longitude,latitude,dry_spell_total_length
-13.0,12.699999809265137,-4.945736434108529
-13.0,12.600000381469727,-5.406744186046502
-13.0,12.5,-6.035891472868215
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.295503875969004
-12.899999618530273,15.199999809265137,-8.16356589147285
-12.899999618530273,15.100000381469727,-6.987829457364349
-12.899999618530273,15.0,-5.675193798449612
-12.899999618530273,14.899999618530273,-5.531472868217051
-12.899999618530273,14.800000190734863,-6.34348837209302
-12.899999618530273,14.699999809265137,-6.090387596899227
-12.899999618530273,14.600000381469727,-5.964341085271322
-12.899999618530273,14.5,-4.830775193798452
-12.899999618530273,14.399999618530273,-5.66193798449612
-12.899999618530273,14.300000190734863,-5.3573643410852725
-12.899999618530273,14.199999809265137,-5.79682170542636
-12.899999618530273,14.100000381469727,-5.5653488372093065
-12.899999618530273,14.0,-5.083798449612409
-12.899999618530273,13.899999618530273,-5.125193798449615
-12.899999618530273,13.800000190734863,-5.359224806201553
-12.899999618530273,13.699999809265137,-5.281395348837208
-12.899999618530273,13.600000381469727,-4.605271317829462
-12.899999618530273,13.5,-5.400465116279072
-12.899999618530273,13.399999618530273,-5.170000000000005
-12.899999618530273,13.300000190734863,-4.495891472868223
-12.899999618530273,13.199999809265137,-4.105426356589149
-12.899999618530273,13.100000381469727,-3.711395348837204
-12.899999618530273,13.0,-4.349922480620158
-12.899999618530273,12.899999618530273,-4.728217054263567
-12.899999618530273,12.800000190734863,-4.810387596899222
-12.899999618530273,12.699999809265137,-5.165271317829458
-12.899999618530273,12.600000381469727,-4.959379844961241
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.740232558139532
-12.800000190734863,15.100000381469727,-6.450620155038749
-12.800000190734863,15.0,-5.884186046511637
-12.800000190734863,14.899999618530273,-5.13953488372092
-12.800000190734863,14.800000190734863,-5.6575968992248065
-12.800000190734863,14.699999809265137,-7.045193798449603
-12.800000190734863,14.600000381469727,-5.480697674418607
-12.800000190734863,14.5,-5.79550387596899
-12.800000190734863,14.399999618530273,-6.8412403100775165
-12.800000190734863,14.300000190734863,-5.378992248062026
-12.800000190734863,14.199999809265137,-4.847751937984498
-12.800000190734863,14.100000381469727,-4.695038759689922
-12.800000190734863,14.0,-5.379302325581392
-12.800000190734863,13.899999618530273,-5.564883720930233
-12.800000190734863,13.800000190734863,-5.587441860465116
-12.800000190734863,13.699999809265137,-6.103953488372092
-12.800000190734863,13.600000381469727,-5.126124031007759
-12.800000190734863,13.5,-5.509534883720921
-12.800000190734863,13.399999618530273,-5.724961240310073
-12.800000190734863,13.300000190734863,-4.614806201550383
-12.800000190734863,13.199999809265137,-5.016356589147282
-12.800000190734863,13.100000381469727,-3.9093023255813932
-12.800000190734863,13.0,-5.04488372093023
-12.800000190734863,12.899999618530273,-4.764728682170542
-12.800000190734863,12.800000190734863,-5.797829457364347
-12.800000190734863,12.699999809265137,-5.192015503875968
-12.800000190734863,12.600000381469727,-5.511627906976749
-12.800000190734863,12.5,-6.173488372093022
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-5.712093023255811
-12.699999809265137,14.899999618530273,-5.154883720930222
-12.699999809265137,14.800000190734863,-4.792248062015496
-12.699999809265137,14.699999809265137,-5.635193798449613
-12.699999809265137,14.600000381469727,-6.072325581395347
-12.699999809265137,14.5,-5.582713178294576
-12.699999809265137,14.399999618530273,-5.832093023255808
-12.699999809265137,14.300000190734863,-5.819612403100777
-12.699999809265137,14.199999809265137,-4.725116279069766
-12.699999809265137,14.100000381469727,-4.809457364341085
-12.699999809265137,14.0,-4.714961240310082
-12.699999809265137,13.899999618530273,-4.9551937984496135
-12.699999809265137,13.800000190734863,-5.030465116279068
-12.699999809265137,13.699999809265137,-5.599844961240311
-12.699999809265137,13.600000381469727,-6.004496124031014
-12.699999809265137,13.5,-5.231937984496117
-12.699999809265137,13.399999618530273,-5.134186046511633
-12.699999809265137,13.300000190734863,-4.961550387596901
-12.699999809265137,13.199999809265137,-5.399767441860465
-12.699999809265137,13.100000381469727,-3.9896899224806184
-12.699999809265137,13.0,-4.873333333333331
-12.699999809265137,12.899999618530273,-5.435891472868217
-12.699999809265137,12.800000190734863,-5.61348837209302
-12.699999809265137,12.699999809265137,-5.561317829457366
-12.699999809265137,12.600000381469727,-5.36596899224806
-12.699999809265137,12.5,-5.814573643410856
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.666201550387598
-12.600000381469727,14.899999618530273,-5.607131782945736
-12.600000381469727,14.800000190734863,-5.331317829457362
-12.600000381469727,14.699999809265137,-4.070852713178297
-12.600000381469727,14.600000381469727,-5.3929457364341005
-12.600000381469727,14.5,-5.413488372093013
-12.600000381469727,14.399999618530273,-6.005968992248064
-12.600000381469727,14.300000190734863,-6.340155038759683
-12.600000381469727,14.199999809265137,-5.657596899224814
-12.600000381469727,14.100000381469727,-4.531395348837201
-12.600000381469727,14.0,-4.757829457364338
-12.600000381469727,13.899999618530273,-4.495038759689926
-12.600000381469727,13.800000190734863,-4.929379844961247
-12.600000381469727,13.699999809265137,-5.465736434108525
-12.600000381469727,13.600000381469727,-4.9206976744186015
-12.600000381469727,13.5,-5.138062015503877
-12.600000381469727,13.399999618530273,-5.738062015503875
-12.600000381469727,13.300000190734863,-6.196744186046516
-12.600000381469727,13.199999809265137,-5.47875968992248
-12.600000381469727,13.100000381469727,-5.142170542635661
-12.600000381469727,13.0,-4.950155038759693
-12.600000381469727,12.899999618530273,-5.239069767441862
-12.600000381469727,12.800000190734863,-5.545503875968993
-12.600000381469727,12.699999809265137,-5.674496124031002
-12.600000381469727,12.600000381469727,-5.465503875968995
-12.600000381469727,12.5,-5.974961240310076
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-6.060542635658905
-12.5,14.899999618530273,-5.440310077519385
-12.5,14.800000190734863,-4.260852713178295
-12.5,14.699999809265137,-5.178914728682166
-12.5,14.600000381469727,-5.11333333333333
-12.5,14.5,-5.156666666666666
-12.5,14.399999618530273,-6.704883720930233
-12.5,14.300000190734863,-6.235736434108524
-12.5,14.199999809265137,-5.467131782945735
-12.5,14.100000381469727,-4.975426356589146
-12.5,14.0,-5.240542635658919
-12.5,13.899999618530273,-4.5165891472868225
-12.5,13.800000190734863,-4.737519379844958
-12.5,13.699999809265137,-5.1580620155038766
-12.5,13.600000381469727,-5.284263565891472
-12.5,13.5,-5.84015503875969
-12.5,13.399999618530273,-4.962790697674421
-12.5,13.300000190734863,-5.248217054263556
-12.5,13.199999809265137,-6.06682170542636
-12.5,13.100000381469727,-5.442093023255815
-12.5,13.0,-4.832713178294579
-12.5,12.899999618530273,-5.194883720930235
-12.5,12.800000190734863,-5.834418604651159
-12.5,12.699999809265137,-6.387286821705423
-12.5,12.600000381469727,-6.13387596899225
-12.5,12.5,-5.950310077519379
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.763953488372088
-12.399999618530273,14.699999809265137,-4.746666666666648
-12.399999618530273,14.600000381469727,-5.318837209302323
-12.399999618530273,14.5,-4.8896899224806205
-12.399999618530273,14.399999618530273,-4.689922480620162
-12.399999618530273,14.300000190734863,-6.0768217054263545
-12.399999618530273,14.199999809265137,-4.884108527131787
-12.399999618530273,14.100000381469727,-4.097751937984498
-12.399999618530273,14.0,-5.486899224806216
-12.399999618530273,13.899999618530273,-4.989069767441862
-12.399999618530273,13.800000190734863,-5.54906976744185
-12.399999618530273,13.699999809265137,-6.500310077519387
-12.399999618530273,13.600000381469727,-5.730465116279074
-12.399999618530273,13.5,-5.63635658914729
-12.399999618530273,13.399999618530273,-5.363720930232564
-12.399999618530273,13.300000190734863,-4.995426356589139
-12.399999618530273,13.199999809265137,-5.412713178294577
-12.399999618530273,13.100000381469727,-5.3028682170542645
-12.399999618530273,13.0,-5.534031007751931
-12.399999618530273,12.899999618530273,-5.638992248062017
-12.399999618530273,12.800000190734863,-6.6982945736434125
-12.399999618530273,12.699999809265137,-6.199844961240316
-12.399999618530273,12.600000381469727,-6.232558139534884
-12.399999618530273,12.5,-6.364961240310077
-12.399999618530273,12.399999618530273,-8.407286821705425
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.1396899224806205
-12.300000190734863,14.600000381469727,-5.159069767441856
-12.300000190734863,14.5,-4.906279069767443
-12.300000190734863,14.399999618530273,-5.28953488372094
-12.300000190734863,14.300000190734863,-5.0430232558139565
-12.300000190734863,14.199999809265137,-5.107906976744189
-12.300000190734863,14.100000381469727,-5.192635658914725
-12.300000190734863,14.0,-3.9269767441860495
-12.300000190734863,13.899999618530273,-5.1675968992248045
-12.300000190734863,13.800000190734863,-5.0196899224806195
-12.300000190734863,13.699999809265137,-5.281007751937988
-12.300000190734863,13.600000381469727,-5.138527131782947
-12.300000190734863,13.5,-5.906279069767443
-12.300000190734863,13.399999618530273,-5.340387596899227
-12.300000190734863,13.300000190734863,-5.345271317829464
-12.300000190734863,13.199999809265137,-6.5518604651162775
-12.300000190734863,13.100000381469727,-5.373565891472861
-12.300000190734863,13.0,-5.15720930232558
-12.300000190734863,12.899999618530273,-5.577286821705432
-12.300000190734863,12.800000190734863,-6.884728682170543
-12.300000190734863,12.699999809265137,-6.468759689922482
-12.300000190734863,12.600000381469727,-6.400930232558139
-12.300000190734863,12.5,-6.99860465116279
-12.300000190734863,12.399999618530273,-8.595968992248066
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-4.5565891472868145
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-4.808062015503879
-12.199999809265137,14.300000190734863,-5.669224806201555
-12.199999809265137,14.199999809265137,-5.913333333333334
-12.199999809265137,14.100000381469727,-5.550155038759684
-12.199999809265137,14.0,-4.766434108527129
-12.199999809265137,13.899999618530273,-4.385813953488373
-12.199999809265137,13.800000190734863,-4.45837209302325
-12.199999809265137,13.699999809265137,-5.3314728682170625
-12.199999809265137,13.600000381469727,-6.268604651162793
-12.199999809265137,13.5,-5.337829457364332
-12.199999809265137,13.399999618530273,-4.8141860465116295
-12.199999809265137,13.300000190734863,-4.557519379844958
-12.199999809265137,13.199999809265137,-6.57116279069767
-12.199999809265137,13.100000381469727,-5.434883720930227
-12.199999809265137,13.0,-5.505038759689924
-12.199999809265137,12.899999618530273,-5.940620155038758
-12.199999809265137,12.800000190734863,-6.564418604651156
-12.199999809265137,12.699999809265137,-6.925116279069769
-12.199999809265137,12.600000381469727,-6.502945736434107
-12.199999809265137,12.5,-6.392635658914731
-12.199999809265137,12.399999618530273,-8.468217054263569
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-5.4898449612403155
-12.100000381469727,14.199999809265137,-4.43031007751938
-12.100000381469727,14.100000381469727,-5.799147286821693
-12.100000381469727,14.0,-6.158992248062013
-12.100000381469727,13.899999618530273,-5.657519379844967
-12.100000381469727,13.800000190734863,-4.805968992248058
-12.100000381469727,13.699999809265137,-4.967596899224812
-12.100000381469727,13.600000381469727,-5.0208527131782965
-12.100000381469727,13.5,-5.431317829457367
-12.100000381469727,13.399999618530273,-5.27294573643411
-12.100000381469727,13.300000190734863,-5.0267441860465105
-12.100000381469727,13.199999809265137,-6.630775193798456
-12.100000381469727,13.100000381469727,-5.889457364341087
-12.100000381469727,13.0,-5.95232558139535
-12.100000381469727,12.899999618530273,-6.349069767441861
-12.100000381469727,12.800000190734863,-6.8945736434108476
-12.100000381469727,12.699999809265137,-6.529844961240315
-12.100000381469727,12.600000381469727,-6.372713178294575
-12.100000381469727,12.5,-6.4036434108527125
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.478682170542633
-12.0,14.100000381469727,-5.421705426356596
-12.0,14.0,
-12.0,13.899999618530273,-4.807519379844958
-12.0,13.800000190734863,-4.548759689922484
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-3.782713178294575
-12.0,13.399999618530273,-4.9099224806201605
-12.0,13.300000190734863,-5.086589147286819
-12.0,13.199999809265137,-5.846821705426354
-12.0,13.100000381469727,-6.200542635658909
-12.0,13.0,-6.568372093023257
-12.0,12.899999618530273,-6.369379844961237
-12.0,12.800000190734863,-6.33821705426357
-12.0,12.699999809265137,-6.9889922480620115
-12.0,12.600000381469727,-6.0013178294573635
-12.0,12.5,-6.865038759689927
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-4.443255813953488
-11.899999618530273,13.300000190734863,-5.1359689922480705
-11.899999618530273,13.199999809265137,-5.4108527131782935
-11.899999618530273,13.100000381469727,-5.545038759689923
-11.899999618530273,13.0,-5.269767441860473
-11.899999618530273,12.899999618530273,-5.758682170542631
-11.899999618530273,12.800000190734863,-7.161085271317834
-11.899999618530273,12.699999809265137,-6.484651162790698
-11.899999618530273,12.600000381469727,-6.762403100775195
-11.899999618530273,12.5,-6.785116279069765
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-4.441550387596902
-11.800000190734863,13.199999809265137,-4.6802325581395365
-11.800000190734863,13.100000381469727,-4.8096124031007825
-11.800000190734863,13.0,-4.996666666666673
-11.800000190734863,12.899999618530273,-5.409844961240314
-11.800000190734863,12.800000190734863,-6.36627906976744
-11.800000190734863,12.699999809265137,-6.38720930232558
-11.800000190734863,12.600000381469727,-6.6116279069767465
-11.800000190734863,12.5,-6.779689922480623
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.301317829457364
-11.699999809265137,13.300000190734863,-5.564263565891469
-11.699999809265137,13.199999809265137,-4.651472868217052
-11.699999809265137,13.100000381469727,-4.479534883720927
-11.699999809265137,13.0,-4.176201550387596
-11.699999809265137,12.899999618530273,-5.553100775193794
-11.699999809265137,12.800000190734863,-6.264418604651162
-11.699999809265137,12.699999809265137,-6.529689922480621
-11.699999809265137,12.600000381469727,-6.769147286821706
-11.699999809265137,12.5,-7.022635658914725
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-5.733023255813961
-11.600000381469727,13.199999809265137,-5.41038759689922
-11.600000381469727,13.100000381469727,-4.957906976744194
-11.600000381469727,13.0,-5.5886821705426435
-11.600000381469727,12.899999618530273,-5.530000000000001
-11.600000381469727,12.800000190734863,-6.048992248062014
-11.600000381469727,12.699999809265137,-5.942868217054265
-11.600000381469727,12.600000381469727,-6.401085271317832
-11.600000381469727,12.5,-6.00201550387597
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.101085271317832
-11.5,13.0,-6.278759689922481
-11.5,12.899999618530273,-5.760542635658911
-11.5,12.800000190734863,-5.382945736434106
-11.5,12.699999809265137,-5.664031007751937
-11.5,12.600000381469727,-6.095271317829454
-11.5,12.5,-6.845503875968994
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-5.38434108527132
-11.399999618530273,12.800000190734863,-6.6355813953488365
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-6.095503875968994
-11.399999618530273,12.399999618530273,
