longitude,latitude,dry_spell_total_length
-12.899999618530273,12.899999618530273,1.1206718346253233
-12.899999618530273,12.800000190734863,1.0369139904023683
-12.899999618530273,12.699999809265137,0.9353636028054666
-12.899999618530273,12.600000381469727,0.4536360280546319
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,3.3824658545588875
-12.800000190734863,15.100000381469727,3.8400147655961803
-12.800000190734863,15.0,4.605020302694697
-12.800000190734863,14.899999618530273,4.608084163898127
-12.800000190734863,14.800000190734863,3.9711332595053577
-12.800000190734863,14.699999809265137,3.3359173126615005
-12.800000190734863,14.600000381469727,3.3124769287559914
-12.800000190734863,14.5,3.6686231081579947
-12.800000190734863,14.399999618530273,3.2308231819859685
-12.800000190734863,14.300000190734863,2.8579918789220997
-12.800000190734863,14.199999809265137,3.1890734588409018
-12.800000190734863,14.100000381469727,2.665596160944993
-12.800000190734863,14.0,2.758951642672571
-12.800000190734863,13.899999618530273,2.7397194536729472
-12.800000190734863,13.800000190734863,2.7992248062015435
-12.800000190734863,13.699999809265137,2.8066814322628346
-12.800000190734863,13.600000381469727,2.835622000738276
-12.800000190734863,13.5,2.7049095607235287
-12.800000190734863,13.399999618530273,2.4883720930232585
-12.800000190734863,13.300000190734863,1.9307493540051652
-12.800000190734863,13.199999809265137,1.7228497600590629
-12.800000190734863,13.100000381469727,1.830380214101158
-12.800000190734863,13.0,1.4968623108158035
-12.800000190734863,12.899999618530273,1.1328903654485032
-12.800000190734863,12.800000190734863,0.8043927648578801
-12.800000190734863,12.699999809265137,0.7856035437430755
-12.800000190734863,12.600000381469727,0.30741971207087104
-12.800000190734863,12.5,0.32746400885935856
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,5.194573643410855
-12.699999809265137,14.899999618530273,4.2651162790697725
-12.699999809265137,14.800000190734863,4.025212255444828
-12.699999809265137,14.699999809265137,3.256552233296425
-12.699999809265137,14.600000381469727,3.048468069398311
-12.699999809265137,14.5,3.3996677740863817
-12.699999809265137,14.399999618530273,3.369176818014026
-12.699999809265137,14.300000190734863,2.9932447397563706
-12.699999809265137,14.199999809265137,2.945994832041343
-12.699999809265137,14.100000381469727,2.4451458102620833
-12.699999809265137,14.0,2.6772609819121413
-12.699999809265137,13.899999618530273,2.90734588409007
-12.699999809265137,13.800000190734863,3.0490586932447457
-12.699999809265137,13.699999809265137,2.534440753045402
-12.699999809265137,13.600000381469727,2.6805832410483603
-12.699999809265137,13.5,2.716315983757852
-12.699999809265137,13.399999618530273,2.4954964931709114
-12.699999809265137,13.300000190734863,2.034957548911038
-12.699999809265137,13.199999809265137,1.6556293835363611
-12.699999809265137,13.100000381469727,1.5974529346622397
-12.699999809265137,13.0,1.4634920634920654
-12.699999809265137,12.899999618530273,1.1293466223698836
-12.699999809265137,12.800000190734863,0.7973052787006303
-12.699999809265137,12.699999809265137,0.39852344038390086
-12.699999809265137,12.600000381469727,0.41133259505352626
-12.699999809265137,12.5,0.13717238833517698
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.400147655961597
-12.600000381469727,14.899999618530273,4.27128091546696
-12.600000381469727,14.800000190734863,3.357253599114081
-12.600000381469727,14.699999809265137,3.028829826504243
-12.600000381469727,14.600000381469727,3.2884828349944684
-12.600000381469727,14.5,2.825876707272066
-12.600000381469727,14.399999618530273,3.257364341085264
-12.600000381469727,14.300000190734863,2.9211148025101537
-12.600000381469727,14.199999809265137,2.815577703949785
-12.600000381469727,14.100000381469727,2.8551125876707317
-12.600000381469727,14.0,2.8091546696197796
-12.600000381469727,13.899999618530273,2.8322628276116575
-12.600000381469727,13.800000190734863,3.074270948689552
-12.600000381469727,13.699999809265137,2.571723883351787
-12.600000381469727,13.600000381469727,2.739461055740122
-12.600000381469727,13.5,2.437652270210407
-12.600000381469727,13.399999618530273,2.19162052417866
-12.600000381469727,13.300000190734863,1.8962716869693637
-12.600000381469727,13.199999809265137,1.5850498338870445
-12.600000381469727,13.100000381469727,1.4765596160944945
-12.600000381469727,13.0,1.6052417866371265
-12.600000381469727,12.899999618530273,0.9748984865263886
-12.600000381469727,12.800000190734863,0.7590992986341831
-12.600000381469727,12.699999809265137,0.4186784791436011
-12.600000381469727,12.600000381469727,0.4003691399040221
-12.600000381469727,12.5,-0.10210409745293347
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.05326688815061
-12.5,14.899999618530273,4.039055001845703
-12.5,14.800000190734863,3.178036175710588
-12.5,14.699999809265137,2.5252122554448206
-12.5,14.600000381469727,3.047619047619051
-12.5,14.5,2.7380952380952337
-12.5,14.399999618530273,2.8984496124031054
-12.5,14.300000190734863,2.5463270579549686
-12.5,14.199999809265137,3.056995201181252
-12.5,14.100000381469727,2.6929863418235556
-12.5,14.0,2.918346253229963
-12.5,13.899999618530273,2.8084902177925457
-12.5,13.800000190734863,2.781210778885196
-12.5,13.699999809265137,2.494795127353271
-12.5,13.600000381469727,2.391768180140282
-12.5,13.5,2.1480989294942816
-12.5,13.399999618530273,2.184828349944617
-12.5,13.300000190734863,2.0032115171650133
-12.5,13.199999809265137,1.7401624215577627
-12.5,13.100000381469727,1.4818752307124328
-12.5,13.0,1.4806201550387605
-12.5,12.899999618530273,1.2143226282761184
-12.5,12.800000190734863,0.7557401255075717
-12.5,12.699999809265137,0.6066814322628318
-12.5,12.600000381469727,0.2977113325950498
-12.5,12.5,-0.13078626799557114
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,3.5844592100406203
-12.399999618530273,14.699999809265137,2.9492063492063565
-12.399999618530273,14.600000381469727,2.563861203396087
-12.399999618530273,14.5,2.7149132521225567
-12.399999618530273,14.399999618530273,2.4942045035068148
-12.399999618530273,14.300000190734863,2.6290513104466626
-12.399999618530273,14.199999809265137,3.0992248062015477
-12.399999618530273,14.100000381469727,2.8525655223329665
-12.399999618530273,14.0,2.81897379106681
-12.399999618530273,13.899999618530273,2.825692137320047
-12.399999618530273,13.800000190734863,2.5590254706533884
-12.399999618530273,13.699999809265137,2.012070874861564
-12.399999618530273,13.600000381469727,2.1236618678479076
-12.399999618530273,13.5,2.011738648947947
-12.399999618530273,13.399999618530273,2.095644149132518
-12.399999618530273,13.300000190734863,2.245367294204513
-12.399999618530273,13.199999809265137,1.701255075673675
-12.399999618530273,13.100000381469727,1.6858619416758955
-12.399999618530273,13.0,1.3172388335179122
-12.399999618530273,12.899999618530273,0.8452934662237013
-12.399999618530273,12.800000190734863,0.47884828349944897
-12.399999618530273,12.699999809265137,0.29793281653746106
-12.399999618530273,12.600000381469727,-0.013510520487265865
-12.399999618530273,12.5,-0.23702473237356614
-12.399999618530273,12.399999618530273,-0.43935031376891587
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,2.8101513473606445
-12.300000190734863,14.600000381469727,2.5669619785898874
-12.300000190734863,14.5,2.5488002953119064
-12.300000190734863,14.399999618530273,2.4874492432631854
-12.300000190734863,14.300000190734863,2.5768180140273174
-12.300000190734863,14.199999809265137,2.9959025470653344
-12.300000190734863,14.100000381469727,2.6002214839424127
-12.300000190734863,14.0,2.948578811369515
-12.300000190734863,13.899999618530273,2.531450719822814
-12.300000190734863,13.800000190734863,2.314913252122558
-12.300000190734863,13.699999809265137,1.886452565522326
-12.300000190734863,13.600000381469727,1.9771871539313324
-12.300000190734863,13.5,2.131339977851603
-12.300000190734863,13.399999618530273,2.021040974529342
-12.300000190734863,13.300000190734863,1.8179032853451425
-12.300000190734863,13.199999809265137,1.47877445551865
-12.300000190734863,13.100000381469727,1.4411960132890442
-12.300000190734863,13.0,1.3818383167220354
-12.300000190734863,12.899999618530273,0.9892211148025041
-12.300000190734863,12.800000190734863,0.3074935400516843
-12.300000190734863,12.699999809265137,0.4802879291251365
-12.300000190734863,12.600000381469727,0.1679586563307467
-12.300000190734863,12.5,-0.24717607973422062
-12.300000190734863,12.399999618530273,-0.2839055001845736
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,2.3973791066814485
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,2.369398301956437
-12.199999809265137,14.300000190734863,2.1356958287190793
-12.199999809265137,14.199999809265137,2.347619047619048
-12.199999809265137,14.100000381469727,2.4623846437799983
-12.199999809265137,14.0,2.482613510520487
-12.199999809265137,13.899999618530273,2.510852713178295
-12.199999809265137,13.800000190734863,1.7909929863418341
-12.199999809265137,13.699999809265137,1.7545588778146737
-12.199999809265137,13.600000381469727,1.7575858250276895
-12.199999809265137,13.5,2.0615356220007506
-12.199999809265137,13.399999618530273,2.2113695090439265
-12.199999809265137,13.300000190734863,1.7605758582502844
-12.199999809265137,13.199999809265137,0.9694721299372517
-12.199999809265137,13.100000381469727,0.8063861203396101
-12.199999809265137,13.0,1.0798818752307078
-12.199999809265137,12.899999618530273,0.7114433370247362
-12.199999809265137,12.800000190734863,0.2620893318567781
-12.199999809265137,12.699999809265137,0.3507567368032447
-12.199999809265137,12.600000381469727,-0.048025101513474056
-12.199999809265137,12.5,-0.023588039867107113
-12.199999809265137,12.399999618530273,-0.17456626061277092
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,2.705869324473973
-12.100000381469727,14.199999809265137,2.8803248431155453
-12.100000381469727,14.100000381469727,2.201328903654499
-12.100000381469727,14.0,2.2595791805094265
-12.100000381469727,13.899999618530273,2.263750461424877
-12.100000381469727,13.800000190734863,2.0208564045773443
-12.100000381469727,13.699999809265137,1.8663713547434426
-12.100000381469727,13.600000381469727,1.7843853820598028
-12.100000381469727,13.5,1.8143964562569224
-12.100000381469727,13.399999618530273,1.4218161683277977
-12.100000381469727,13.300000190734863,0.9803986710963422
-12.100000381469727,13.199999809265137,0.808748615725353
-12.100000381469727,13.100000381469727,1.0832410483573263
-12.100000381469727,13.0,0.7944998154300507
-12.100000381469727,12.899999618530273,0.9939461055740146
-12.100000381469727,12.800000190734863,0.2816168327796298
-12.100000381469727,12.699999809265137,0.2645994832041332
-12.100000381469727,12.600000381469727,0.22347729789590076
-12.100000381469727,12.5,0.03270579549649
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,2.4808416389811825
-12.0,14.100000381469727,2.2021040974529242
-12.0,14.0,
-12.0,13.899999618530273,2.141528239202657
-12.0,13.800000190734863,2.1739387227759224
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,1.9044296788482775
-12.0,13.399999618530273,1.8878552971576212
-12.0,13.300000190734863,0.9322997416020691
-12.0,13.199999809265137,0.600479881875227
-12.0,13.100000381469727,0.6548541897379216
-12.0,13.0,0.9465485418973749
-12.0,12.899999618530273,0.6552233296419416
-12.0,12.800000190734863,0.44765596160944554
-12.0,12.699999809265137,0.1579918789221182
-12.0,12.600000381469727,-0.1157622739018116
-12.0,12.5,-0.19630860095976743
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,1.3418235511258771
-11.899999618530273,13.300000190734863,1.20498338870431
-11.899999618530273,13.199999809265137,0.9335917312661515
-11.899999618530273,13.100000381469727,0.7084533038021412
-11.899999618530273,13.0,0.36832779623476597
-11.899999618530273,12.899999618530273,0.48401624215578565
-11.899999618530273,12.800000190734863,0.1732004429678824
-11.899999618530273,12.699999809265137,0.28582502768549034
-11.899999618530273,12.600000381469727,0.02569213732004272
-11.899999618530273,12.5,-0.3254337393872291
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,1.3222591362126224
-11.800000190734863,13.199999809265137,1.2364341085271278
-11.800000190734863,13.100000381469727,0.8614987080103269
-11.800000190734863,13.0,0.5111111111111022
-11.800000190734863,12.899999618530273,0.4201550387596882
-11.800000190734863,12.800000190734863,0.2646733111849393
-11.800000190734863,12.699999809265137,0.5024732373569627
-11.800000190734863,12.600000381469727,0.30424510889627143
-11.800000190734863,12.5,0.011738648947950736
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,1.1858250276855031
-11.699999809265137,13.300000190734863,0.9822443706164741
-11.699999809265137,13.199999809265137,0.9117017349575463
-11.699999809265137,13.100000381469727,1.0414174972314498
-11.699999809265137,13.0,0.7811000369139904
-11.699999809265137,12.899999618530273,0.48896271686968973
-11.699999809265137,12.800000190734863,0.460502030269474
-11.699999809265137,12.699999809265137,0.33237356958287023
-11.699999809265137,12.600000381469727,0.2727574750830577
-11.699999809265137,12.5,0.24149132521225525
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,1.1022148394241391
-11.600000381469727,13.199999809265137,1.086120339608712
-11.600000381469727,13.100000381469727,1.2673311184938996
-11.600000381469727,13.0,0.9935400516795774
-11.600000381469727,12.899999618530273,0.7666666666666657
-11.600000381469727,12.800000190734863,0.526245847176078
-11.600000381469727,12.699999809265137,0.3430047988187539
-11.600000381469727,12.600000381469727,0.3335179032853439
-11.600000381469727,12.5,0.16973052787006182
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,1.1732004429678895
-11.5,13.0,1.1072720561092702
-11.5,12.899999618530273,0.919933554817284
-11.5,12.800000190734863,0.5614987080103404
-11.5,12.699999809265137,0.496603912882982
-11.5,12.600000381469727,0.5052048726467362
-11.5,12.5,0.13052787006275324
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,0.826135105204866
-11.399999618530273,12.800000190734863,0.5458471760797323
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,0.1590992986341817
-11.399999618530273,12.399999618530273,
