longitude,latitude,dry_spell_total_length
-12.800000190734863,14.100000381469727,14.144961240310082
-12.800000190734863,14.0,12.857364341085272
-12.800000190734863,13.899999618530273,13.865116279069767
-12.800000190734863,13.800000190734863,13.865891472868213
-12.800000190734863,13.699999809265137,13.31937984496124
-12.800000190734863,13.600000381469727,12.770542635658906
-12.800000190734863,13.5,11.960465116279082
-12.800000190734863,13.399999618530273,11.721705426356593
-12.800000190734863,13.300000190734863,11.208527131782944
-12.800000190734863,13.199999809265137,13.473643410852716
-12.800000190734863,13.100000381469727,11.390697674418607
-12.800000190734863,13.0,11.431782945736437
-12.800000190734863,12.899999618530273,10.518604651162793
-12.800000190734863,12.800000190734863,10.615503875968987
-12.800000190734863,12.699999809265137,10.937984496124034
-12.800000190734863,12.600000381469727,7.121705426356584
-12.800000190734863,12.5,7.61317829457364
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,18.86124031007752
-12.699999809265137,14.899999618530273,18.331782945736443
-12.699999809265137,14.800000190734863,17.10775193798451
-12.699999809265137,14.699999809265137,15.258139534883718
-12.699999809265137,14.600000381469727,14.764341085271319
-12.699999809265137,14.5,14.647286821705421
-12.699999809265137,14.399999618530273,13.594573643410854
-12.699999809265137,14.300000190734863,12.850387596899225
-12.699999809265137,14.199999809265137,13.93488372093023
-12.699999809265137,14.100000381469727,13.037209302325586
-12.699999809265137,14.0,12.621705426356584
-12.699999809265137,13.899999618530273,13.858139534883719
-12.699999809265137,13.800000190734863,14.739534883720935
-12.699999809265137,13.699999809265137,13.053488372093021
-12.699999809265137,13.600000381469727,13.415503875968987
-12.699999809265137,13.5,13.414728682170555
-12.699999809265137,13.399999618530273,11.922480620155028
-12.699999809265137,13.300000190734863,12.031782945736431
-12.699999809265137,13.199999809265137,12.36356589147287
-12.699999809265137,13.100000381469727,10.740310077519378
-12.699999809265137,13.0,10.8
-12.699999809265137,12.899999618530273,11.20077519379845
-12.699999809265137,12.800000190734863,10.946511627906979
-12.699999809265137,12.699999809265137,9.095348837209297
-12.699999809265137,12.600000381469727,7.8573643410852725
-12.699999809265137,12.5,8.138759689922477
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,16.793798449612403
-12.600000381469727,14.899999618530273,18.20620155038759
-12.600000381469727,14.800000190734863,14.762015503875979
-12.600000381469727,14.699999809265137,13.855813953488365
-12.600000381469727,14.600000381469727,15.68372093023256
-12.600000381469727,14.5,14.646511627906982
-12.600000381469727,14.399999618530273,13.390697674418604
-12.600000381469727,14.300000190734863,14.146511627906982
-12.600000381469727,14.199999809265137,13.379069767441855
-12.600000381469727,14.100000381469727,13.051937984496128
-12.600000381469727,14.0,12.915503875968987
-12.600000381469727,13.899999618530273,13.878294573643409
-12.600000381469727,13.800000190734863,15.11395348837209
-12.600000381469727,13.699999809265137,13.88759689922481
-12.600000381469727,13.600000381469727,13.942635658914732
-12.600000381469727,13.5,13.818604651162786
-12.600000381469727,13.399999618530273,12.151937984496122
-12.600000381469727,13.300000190734863,11.423255813953482
-12.600000381469727,13.199999809265137,10.927906976744186
-12.600000381469727,13.100000381469727,10.484496124031008
-12.600000381469727,13.0,10.379844961240309
-12.600000381469727,12.899999618530273,10.220930232558135
-12.600000381469727,12.800000190734863,10.417829457364338
-12.600000381469727,12.699999809265137,9.615503875968994
-12.600000381469727,12.600000381469727,8.117829457364333
-12.600000381469727,12.5,9.121705426356588
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,16.96279069767443
-12.5,14.899999618530273,17.926356589147282
-12.5,14.800000190734863,13.989147286821705
-12.5,14.699999809265137,13.77441860465116
-12.5,14.600000381469727,15.866666666666667
-12.5,14.5,14.633333333333326
-12.5,14.399999618530273,14.331782945736435
-12.5,14.300000190734863,12.187596899224815
-12.5,14.199999809265137,13.472868217054263
-12.5,14.100000381469727,13.161240310077524
-12.5,14.0,13.629457364341079
-12.5,13.899999618530273,14.676744186046513
-12.5,13.800000190734863,14.055813953488375
-12.5,13.699999809265137,14.818604651162794
-12.5,13.600000381469727,14.779069767441861
-12.5,13.5,14.713178294573645
-12.5,13.399999618530273,13.57054263565891
-12.5,13.300000190734863,11.69844961240311
-12.5,13.199999809265137,11.879844961240309
-12.5,13.100000381469727,11.394573643410855
-12.5,13.0,11.447286821705422
-12.5,12.899999618530273,11.898449612403095
-12.5,12.800000190734863,11.292248062015506
-12.5,12.699999809265137,10.286046511627909
-12.5,12.600000381469727,7.962790697674421
-12.5,12.5,8.95968992248062
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,14.286046511627916
-12.399999618530273,14.699999809265137,14.233333333333348
-12.399999618530273,14.600000381469727,15.251162790697677
-12.399999618530273,14.5,14.473643410852716
-12.399999618530273,14.399999618530273,12.810077519379838
-12.399999618530273,14.300000190734863,13.446511627906979
-12.399999618530273,14.199999809265137,13.299224806201543
-12.399999618530273,14.100000381469727,13.958914728682167
-12.399999618530273,14.0,13.336434108527122
-12.399999618530273,13.899999618530273,14.720930232558139
-12.399999618530273,13.800000190734863,14.820930232558148
-12.399999618530273,13.699999809265137,14.593023255813947
-12.399999618530273,13.600000381469727,14.77286821705426
-12.399999618530273,13.5,15.07364341085271
-12.399999618530273,13.399999618530273,15.016279069767435
-12.399999618530273,13.300000190734863,14.861240310077527
-12.399999618530273,13.199999809265137,13.81395348837209
-12.399999618530273,13.100000381469727,12.027131782945734
-12.399999618530273,13.0,12.175968992248066
-12.399999618530273,12.899999618530273,12.097674418604651
-12.399999618530273,12.800000190734863,11.155038759689926
-12.399999618530273,12.699999809265137,11.020155038759686
-12.399999618530273,12.600000381469727,7.6341085271317795
-12.399999618530273,12.5,8.02170542635659
-12.399999618530273,12.399999618530273,9.619379844961244
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,14.14031007751938
-12.300000190734863,14.600000381469727,15.354263565891472
-12.300000190734863,14.5,12.450387596899219
-12.300000190734863,14.399999618530273,12.160465116279063
-12.300000190734863,14.300000190734863,12.006976744186048
-12.300000190734863,14.199999809265137,13.672093023255812
-12.300000190734863,14.100000381469727,15.024031007751937
-12.300000190734863,14.0,14.693023255813955
-12.300000190734863,13.899999618530273,13.912403100775201
-12.300000190734863,13.800000190734863,14.506976744186048
-12.300000190734863,13.699999809265137,15.368992248062014
-12.300000190734863,13.600000381469727,14.991472868217052
-12.300000190734863,13.5,15.150387596899222
-12.300000190734863,13.399999618530273,15.016279069767435
-12.300000190734863,13.300000190734863,15.348062015503867
-12.300000190734863,13.199999809265137,14.291472868217056
-12.300000190734863,13.100000381469727,11.603100775193806
-12.300000190734863,13.0,12.162790697674424
-12.300000190734863,12.899999618530273,11.919379844961234
-12.300000190734863,12.800000190734863,11.618604651162787
-12.300000190734863,12.699999809265137,10.627906976744182
-12.300000190734863,12.600000381469727,7.379069767441862
-12.300000190734863,12.5,7.6813953488372135
-12.300000190734863,12.399999618530273,8.690697674418601
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,16.010077519379855
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,12.618604651162784
-12.199999809265137,14.300000190734863,11.100775193798448
-12.199999809265137,14.199999809265137,12.999999999999993
-12.199999809265137,14.100000381469727,13.879844961240316
-12.199999809265137,14.0,12.56356589147287
-12.199999809265137,13.899999618530273,14.810852713178292
-12.199999809265137,13.800000190734863,14.211627906976751
-12.199999809265137,13.699999809265137,14.941860465116271
-12.199999809265137,13.600000381469727,15.014728682170542
-12.199999809265137,13.5,13.615503875969
-12.199999809265137,13.399999618530273,13.1891472868217
-12.199999809265137,13.300000190734863,11.689147286821708
-12.199999809265137,13.199999809265137,11.582170542635659
-12.199999809265137,13.100000381469727,10.165116279069775
-12.199999809265137,13.0,10.844961240310077
-12.199999809265137,12.899999618530273,10.919379844961242
-12.199999809265137,12.800000190734863,10.158914728682177
-12.199999809265137,12.699999809265137,9.86821705426356
-12.199999809265137,12.600000381469727,6.917054263565891
-12.199999809265137,12.5,7.65736434108527
-12.199999809265137,12.399999618530273,8.198449612403099
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,11.786821705426355
-12.100000381469727,14.199999809265137,12.259689922480625
-12.100000381469727,14.100000381469727,12.97751937984497
-12.100000381469727,14.0,13.131007751937993
-12.100000381469727,13.899999618530273,13.789147286821702
-12.100000381469727,13.800000190734863,13.890697674418611
-12.100000381469727,13.699999809265137,15.412403100775187
-12.100000381469727,13.600000381469727,14.72248062015504
-12.100000381469727,13.5,12.962015503875968
-12.100000381469727,13.399999618530273,11.450387596899223
-12.100000381469727,13.300000190734863,10.489922480620155
-12.100000381469727,13.199999809265137,10.732558139534873
-12.100000381469727,13.100000381469727,10.503875968992247
-12.100000381469727,13.0,11.264341085271315
-12.100000381469727,12.899999618530273,10.587596899224803
-12.100000381469727,12.800000190734863,10.70542635658915
-12.100000381469727,12.699999809265137,9.88682170542635
-12.100000381469727,12.600000381469727,7.847286821705428
-12.100000381469727,12.5,6.826356589147288
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,13.371317829457368
-12.0,14.100000381469727,14.71162790697673
-12.0,14.0,
-12.0,13.899999618530273,14.355813953488372
-12.0,13.800000190734863,14.327906976744181
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,13.613953488372093
-12.0,13.399999618530273,12.443410852713178
-12.0,13.300000190734863,11.776744186046514
-12.0,13.199999809265137,11.113178294573643
-12.0,13.100000381469727,10.529457364341095
-12.0,13.0,11.978294573643407
-12.0,12.899999618530273,10.847286821705428
-12.0,12.800000190734863,11.66511627906976
-12.0,12.699999809265137,10.664341085271325
-12.0,12.600000381469727,7.6286821705426355
-12.0,12.5,6.9782945736434066
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,12.643410852713178
-11.899999618530273,13.300000190734863,12.490697674418595
-11.899999618530273,13.199999809265137,12.22248062015504
-11.899999618530273,13.100000381469727,10.811627906976746
-11.899999618530273,13.0,10.130232558139525
-11.899999618530273,12.899999618530273,10.937984496124038
-11.899999618530273,12.800000190734863,11.758914728682164
-11.899999618530273,12.699999809265137,8.862015503875966
-11.899999618530273,12.600000381469727,7.2542635658914705
-11.899999618530273,12.5,6.368217054263567
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,12.065116279069766
-11.800000190734863,13.199999809265137,11.803100775193798
-11.800000190734863,13.100000381469727,10.083720930232552
-11.800000190734863,13.0,9.833333333333332
-11.800000190734863,12.899999618530273,10.353488372093018
-11.800000190734863,12.800000190734863,10.250387596899227
-11.800000190734863,12.699999809265137,8.329457364341089
-11.800000190734863,12.600000381469727,7.655038759689919
-11.800000190734863,12.5,7.506976744186044
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,11.962015503875968
-11.699999809265137,13.300000190734863,11.779069767441865
-11.699999809265137,13.199999809265137,12.941860465116278
-11.699999809265137,13.100000381469727,11.393798449612405
-11.699999809265137,13.0,9.460465116279074
-11.699999809265137,12.899999618530273,9.763565891472872
-11.699999809265137,12.800000190734863,10.392248062015508
-11.699999809265137,12.699999809265137,7.7403100775193785
-11.699999809265137,12.600000381469727,7.244186046511629
-11.699999809265137,12.5,8.157364341085273
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,11.540310077519369
-11.600000381469727,13.199999809265137,12.982945736434115
-11.600000381469727,13.100000381469727,12.672093023255808
-11.600000381469727,13.0,9.50465116279069
-11.600000381469727,12.899999618530273,9.333333333333336
-11.600000381469727,12.800000190734863,9.697674418604649
-11.600000381469727,12.699999809265137,6.693798449612402
-11.600000381469727,12.600000381469727,6.5589147286821685
-11.600000381469727,12.5,8.471317829457362
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,12.492248062015502
-11.5,13.0,9.594573643410854
-11.5,12.899999618530273,9.86279069767442
-11.5,12.800000190734863,9.883720930232563
-11.5,12.699999809265137,8.342635658914727
-11.5,12.600000381469727,6.914728682170544
-11.5,12.5,7.917829457364338
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,10.835658914728683
-11.399999618530273,12.800000190734863,10.54108527131783
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,7.951162790697673
-11.399999618530273,12.399999618530273,
