longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,41.945736434108525
-12.800000190734863,13.800000190734863,41.09224806201551
-12.800000190734863,13.699999809265137,40.27596899224807
-12.800000190734863,13.600000381469727,39.88837209302325
-12.800000190734863,13.5,38.1937984496124
-12.800000190734863,13.399999618530273,36.768217054263566
-12.800000190734863,13.300000190734863,35.56279069767442
-12.800000190734863,13.199999809265137,34.85038759689923
-12.800000190734863,13.100000381469727,34.26279069767442
-12.800000190734863,13.0,32.731007751937994
-12.800000190734863,12.899999618530273,31.613178294573647
-12.800000190734863,12.800000190734863,30.941860465116278
-12.800000190734863,12.699999809265137,29.858914728682173
-12.800000190734863,12.600000381469727,28.69302325581395
-12.800000190734863,12.5,27.72713178294573
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,59.85116279069767
-12.699999809265137,14.899999618530273,56.833333333333336
-12.699999809265137,14.800000190734863,55.25348837209302
-12.699999809265137,14.699999809265137,52.810077519379846
-12.699999809265137,14.600000381469727,50.313178294573646
-12.699999809265137,14.5,49.09147286821705
-12.699999809265137,14.399999618530273,47.51550387596899
-12.699999809265137,14.300000190734863,46.05426356589147
-12.699999809265137,14.199999809265137,45.14341085271319
-12.699999809265137,14.100000381469727,43.686046511627914
-12.699999809265137,14.0,42.903875968992246
-12.699999809265137,13.899999618530273,41.811627906976746
-12.699999809265137,13.800000190734863,40.66434108527132
-12.699999809265137,13.699999809265137,39.724806201550386
-12.699999809265137,13.600000381469727,39.041085271317826
-12.699999809265137,13.5,37.375193798449615
-12.699999809265137,13.399999618530273,35.96511627906977
-12.699999809265137,13.300000190734863,35.071317829457364
-12.699999809265137,13.199999809265137,34.424031007751935
-12.699999809265137,13.100000381469727,33.899224806201545
-12.699999809265137,13.0,32.51317829457364
-12.699999809265137,12.899999618530273,31.027906976744188
-12.699999809265137,12.800000190734863,30.325581395348838
-12.699999809265137,12.699999809265137,29.491472868217055
-12.699999809265137,12.600000381469727,28.733333333333327
-12.699999809265137,12.5,27.526356589147284
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,58.79922480620154
-12.600000381469727,14.899999618530273,56.231007751937994
-12.600000381469727,14.800000190734863,54.62713178294574
-12.600000381469727,14.699999809265137,52.73488372093023
-12.600000381469727,14.600000381469727,50.27209302325581
-12.600000381469727,14.5,48.4108527131783
-12.600000381469727,14.399999618530273,46.962015503875975
-12.600000381469727,14.300000190734863,45.33255813953489
-12.600000381469727,14.199999809265137,44.47441860465117
-12.600000381469727,14.100000381469727,42.95271317829457
-12.600000381469727,14.0,42.27131782945737
-12.600000381469727,13.899999618530273,41.279844961240315
-12.600000381469727,13.800000190734863,39.98372093023256
-12.600000381469727,13.699999809265137,39.10387596899225
-12.600000381469727,13.600000381469727,38.28914728682171
-12.600000381469727,13.5,36.46511627906977
-12.600000381469727,13.399999618530273,35.20542635658914
-12.600000381469727,13.300000190734863,34.417829457364334
-12.600000381469727,13.199999809265137,33.671317829457365
-12.600000381469727,13.100000381469727,33.42093023255815
-12.600000381469727,13.0,32.047286821705434
-12.600000381469727,12.899999618530273,30.25968992248062
-12.600000381469727,12.800000190734863,29.458914728682178
-12.600000381469727,12.699999809265137,28.6046511627907
-12.600000381469727,12.600000381469727,27.966666666666665
-12.600000381469727,12.5,26.6953488372093
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,57.955038759689934
-12.5,14.899999618530273,55.95116279069769
-12.5,14.800000190734863,54.79767441860466
-12.5,14.699999809265137,52.2968992248062
-12.5,14.600000381469727,49.54728682170543
-12.5,14.5,47.62480620155039
-12.5,14.399999618530273,45.92480620155038
-12.5,14.300000190734863,44.40620155038759
-12.5,14.199999809265137,43.38604651162791
-12.5,14.100000381469727,42.31627906976745
-12.5,14.0,41.55968992248062
-12.5,13.899999618530273,40.575968992248065
-12.5,13.800000190734863,39.58914728682171
-12.5,13.699999809265137,38.189922480620154
-12.5,13.600000381469727,37.29069767441861
-12.5,13.5,35.735658914728674
-12.5,13.399999618530273,34.94651162790698
-12.5,13.300000190734863,34.13100775193798
-12.5,13.199999809265137,33.2906976744186
-12.5,13.100000381469727,32.45271317829457
-12.5,13.0,31.273643410852706
-12.5,12.899999618530273,29.617054263565887
-12.5,12.800000190734863,28.493023255813956
-12.5,12.699999809265137,27.830232558139535
-12.5,12.600000381469727,27.1046511627907
-12.5,12.5,26.101550387596898
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,55.10697674418604
-12.399999618530273,14.699999809265137,52.34496124031006
-12.399999618530273,14.600000381469727,49.0875968992248
-12.399999618530273,14.5,47.69224806201551
-12.399999618530273,14.399999618530273,45.776744186046514
-12.399999618530273,14.300000190734863,44.09612403100775
-12.399999618530273,14.199999809265137,43.02325581395349
-12.399999618530273,14.100000381469727,41.93178294573643
-12.399999618530273,14.0,41.2046511627907
-12.399999618530273,13.899999618530273,40.422480620155035
-12.399999618530273,13.800000190734863,38.84341085271318
-12.399999618530273,13.699999809265137,37.46666666666667
-12.399999618530273,13.600000381469727,37.02170542635658
-12.399999618530273,13.5,35.424031007751935
-12.399999618530273,13.399999618530273,34.56124031007752
-12.399999618530273,13.300000190734863,33.824031007751934
-12.399999618530273,13.199999809265137,32.763565891472865
-12.399999618530273,13.100000381469727,32.15968992248062
-12.399999618530273,13.0,30.73798449612403
-12.399999618530273,12.899999618530273,28.959689922480614
-12.399999618530273,12.800000190734863,28.11705426356589
-12.399999618530273,12.699999809265137,27.35038759689923
-12.399999618530273,12.600000381469727,26.773643410852713
-12.399999618530273,12.5,25.23488372093023
-12.399999618530273,12.399999618530273,22.251162790697673
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,51.965891472868215
-12.300000190734863,14.600000381469727,49.13255813953488
-12.300000190734863,14.5,47.495348837209306
-12.300000190734863,14.399999618530273,45.67674418604651
-12.300000190734863,14.300000190734863,44.13720930232558
-12.300000190734863,14.199999809265137,42.958914728682174
-12.300000190734863,14.100000381469727,41.91085271317829
-12.300000190734863,14.0,41.332558139534875
-12.300000190734863,13.899999618530273,40.35426356589147
-12.300000190734863,13.800000190734863,38.800775193798444
-12.300000190734863,13.699999809265137,37.443410852713185
-12.300000190734863,13.600000381469727,36.63178294573643
-12.300000190734863,13.5,35.09224806201551
-12.300000190734863,13.399999618530273,34.37441860465117
-12.300000190734863,13.300000190734863,33.29922480620155
-12.300000190734863,13.199999809265137,32.35736434108527
-12.300000190734863,13.100000381469727,31.579844961240305
-12.300000190734863,13.0,30.058139534883725
-12.300000190734863,12.899999618530273,28.679069767441863
-12.300000190734863,12.800000190734863,27.823255813953484
-12.300000190734863,12.699999809265137,27.235658914728678
-12.300000190734863,12.600000381469727,26.195348837209306
-12.300000190734863,12.5,24.853488372093025
-12.300000190734863,12.399999618530273,22.266666666666666
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,49.11937984496125
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,45.86511627906977
-12.199999809265137,14.300000190734863,44.34883720930233
-12.199999809265137,14.199999809265137,43.13100775193798
-12.199999809265137,14.100000381469727,42.09147286821705
-12.199999809265137,14.0,41.14186046511628
-12.199999809265137,13.899999618530273,40.29224806201551
-12.199999809265137,13.800000190734863,38.36589147286822
-12.199999809265137,13.699999809265137,37.27054263565892
-12.199999809265137,13.600000381469727,35.939534883720924
-12.199999809265137,13.5,34.59147286821706
-12.199999809265137,13.399999618530273,33.71860465116279
-12.199999809265137,13.300000190734863,32.57209302325582
-12.199999809265137,13.199999809265137,31.423255813953485
-12.199999809265137,13.100000381469727,30.46821705426356
-12.199999809265137,13.0,29.447286821705426
-12.199999809265137,12.899999618530273,28.377519379844962
-12.199999809265137,12.800000190734863,27.406976744186043
-12.199999809265137,12.699999809265137,26.73023255813954
-12.199999809265137,12.600000381469727,25.689147286821708
-12.199999809265137,12.5,24.82868217054264
-12.199999809265137,12.399999618530273,22.967441860465115
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,44.40310077519379
-12.100000381469727,14.199999809265137,43.58914728682171
-12.100000381469727,14.100000381469727,42.07519379844961
-12.100000381469727,14.0,41.37596899224806
-12.100000381469727,13.899999618530273,40.5
-12.100000381469727,13.800000190734863,38.09534883720929
-12.100000381469727,13.699999809265137,37.129457364341086
-12.100000381469727,13.600000381469727,35.775193798449614
-12.100000381469727,13.5,34.2062015503876
-12.100000381469727,13.399999618530273,33.17519379844961
-12.100000381469727,13.300000190734863,31.76589147286822
-12.100000381469727,13.199999809265137,30.510852713178302
-12.100000381469727,13.100000381469727,30.089922480620153
-12.100000381469727,13.0,28.769767441860463
-12.100000381469727,12.899999618530273,28.139534883720923
-12.100000381469727,12.800000190734863,27.175968992248055
-12.100000381469727,12.699999809265137,26.331007751937985
-12.100000381469727,12.600000381469727,25.568992248062017
-12.100000381469727,12.5,25.24728682170543
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,41.71705426356589
-12.0,14.100000381469727,40.5953488372093
-12.0,14.0,
-12.0,13.899999618530273,38.7046511627907
-12.0,13.800000190734863,37.291472868217056
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,33.99767441860465
-12.0,13.399999618530273,32.92403100775194
-12.0,13.300000190734863,31.43333333333333
-12.0,13.199999809265137,30.062015503875966
-12.0,13.100000381469727,29.407751937984496
-12.0,13.0,28.393023255813954
-12.0,12.899999618530273,27.382945736434102
-12.0,12.800000190734863,26.612403100775197
-12.0,12.699999809265137,25.86046511627907
-12.0,12.600000381469727,25.024031007751937
-12.0,12.5,24.46201550387597
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,32.58837209302327
-11.899999618530273,13.300000190734863,31.236434108527128
-11.899999618530273,13.199999809265137,30.122480620155034
-11.899999618530273,13.100000381469727,29.25348837209302
-11.899999618530273,13.0,27.929457364341086
-11.899999618530273,12.899999618530273,27.070542635658914
-11.899999618530273,12.800000190734863,26.314728682170546
-11.899999618530273,12.699999809265137,25.756589147286828
-11.899999618530273,12.600000381469727,24.803875968992248
-11.899999618530273,12.5,23.82790697674419
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,31.31240310077519
-11.800000190734863,13.199999809265137,29.97519379844962
-11.800000190734863,13.100000381469727,29.19147286821706
-11.800000190734863,13.0,27.837209302325586
-11.800000190734863,12.899999618530273,26.934108527131784
-11.800000190734863,12.800000190734863,26.450387596899226
-11.800000190734863,12.699999809265137,25.546511627906977
-11.800000190734863,12.600000381469727,24.622480620155038
-11.800000190734863,12.5,23.272093023255817
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,31.880620155038756
-11.699999809265137,13.300000190734863,30.706976744186047
-11.699999809265137,13.199999809265137,29.619379844961244
-11.699999809265137,13.100000381469727,29.110852713178293
-11.699999809265137,13.0,27.912403100775194
-11.699999809265137,12.899999618530273,26.866666666666667
-11.699999809265137,12.800000190734863,26.035658914728682
-11.699999809265137,12.699999809265137,25.332558139534882
-11.699999809265137,12.600000381469727,24.268217054263566
-11.699999809265137,12.5,23.060465116279072
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,30.352713178294575
-11.600000381469727,13.199999809265137,29.544961240310084
-11.600000381469727,13.100000381469727,29.331007751937985
-11.600000381469727,13.0,28.29069767441861
-11.600000381469727,12.899999618530273,26.844961240310077
-11.600000381469727,12.800000190734863,26.14883720930232
-11.600000381469727,12.699999809265137,25.371317829457364
-11.600000381469727,12.600000381469727,24.457364341085274
-11.600000381469727,12.5,23.22093023255814
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,29.190697674418605
-11.5,13.0,27.9124031007752
-11.5,12.899999618530273,26.477519379844956
-11.5,12.800000190734863,25.844961240310077
-11.5,12.699999809265137,25.047286821705427
-11.5,12.600000381469727,24.389922480620154
-11.5,12.5,23.264341085271315
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,24.979844961240307
-11.399999618530273,12.800000190734863,24.06744186046512
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,23.203875968992246
-11.399999618530273,12.399999618530273,
