year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,12.571756672873988,78.23283674736189,15.152762259466172,83.37622594661701,54.554996896337684,61.54754810676599,56.18441961514587,52.88646803227809,61.30732464307883,62.51216635630044,24.05592799503414,16.0447548106766,70.18255741775295,17.355741775294845,64.0447548106766,64.08199875853506,43.793358162631904,53.34829298572315,7.17697082557418,58.19000620732464,64.08758535071384,27.71328367473619,72.8082557417753,73.68907510862819,57.83805090006207,99.79894475481066,35.91067659838609,91.63879577901923,60.33711980136562,92.07082557417752,9.16765983860956,38.47306021104903,68.7617008069522,53.674177529484794,105.40415890751086,36.44885164494103,22.743078833022963,62.36691495965239,34.27008069522036,56.4860955927995,70.86225946617009,20.443265052762257,63.12855369335816,65.8715704531347,13.998199875853508,28.59037864680323,50.852948479205466,27.664866542520173,74.23469894475481,20.406021104903786,83.86970825574177,18.66859093730602,64.43581626319056,29.104345127250156,58.03916821849782,-2.273680943513348
2065,,30.41719428926133,57.4860955927995,58.58665425201738,97.63507138423338,37.826877715704526,74.93116076970826,44.27008069522036,57.158348851644945,35.117380509000625,34.65555555555555,27.43209186840471,66.43954065797641,116.57734326505278,10.262631905648668,35.56430788330229,66.15648665425202,15.102482929857231,47.02054624456859,12.415332091868407,32.77846058348851,124.45071384233395,32.603414028553686,39.603414028553686,79.15834885164494,51.48423339540658,74.71887026691496,32.23469894475481,54.683488516449415,38.774736188702676,96.46002482929856,21.78404717566729,60.75983860955928,98.99633767846058,66.26263190564866,99.04847920546246,22.692799503414022,32.50471756672874,61.92929857231533,23.843637492240845,32.41160769708256,74.74307883302296,-1.1526381129733068,47.77287399130975,70.1471756672874,14.906952203600248,40.117380509000625,76.7691495965239,36.013097454996895,37.314773432650526,21.817566728739912,71.00937306021105,26.703972687771568,74.56989447548106,12.51961514587213,59.579205462445685,7.486095592799501
2066,,18.344568590937307,65.9665425201738,61.60527622594661,78.27939168218498,59.446989447548106,83.16952203600248,28.959093730602106,51.42464307883303,40.44140285536933,40.97771570453135,21.251458721291122,37.79522036002483,127.4935443823712,9.525201738050903,18.45257603972688,77.65555555555555,45.08758535071384,70.57175667287399,9.381812538795778,44.582929857231534,89.65183116076972,46.921849782743635,72.6741775294848,87.21235257603973,43.355741775294845,87.06710117939167,29.029857231533214,67.89764121663563,59.117380509000625,60.99447548106765,22.298013656114215,58.067101179391685,58.1788330229671,63.03358162631906,117.34456859093731,48.06523898199876,59.96840471756673,100.93860955927994,41.00937306021105,60.290564866542525,97.45257603972686,37.592240844196155,33.4935443823712,61.86598386095592,24.30732464307883,35.23842333954066,78.16765983860957,48.19186840471757,49.01495965238982,18.344568590937307,85.30173805090006,55.409745499689635,98.73004345127251,43.15090006207325,64.75425201738051,-0.16194909993792805
2067,,45.48423339540658,94.46374922408441,33.24587212911236,69.42464307883303,56.962818125387955,81.5009931719429,27.309186840471753,53.53637492240844,54.40229671011794,36.10993171942893,31.02427063935444,47.64996896337678,90.10620732464307,45.18069522036002,47.45257603972688,60.378088144009936,42.497268777157046,77.64438237119802,11.223525760397266,65.864121663563,35.11924270639355,41.01868404717567,58.104345127250156,84.62389819987585,60.78590937306021,69.65369335816263,41.906952203600255,89.57175667287399,77.9032278088144,95.55127250155184,38.32408441961515,31.968404717566727,86.48795779019244,50.720732464307886,115.45071384233395,30.044754810676594,38.28497827436375,83.30732464307883,42.815704531346995,50.29801365611422,76.49540657976412,49.96468032278088,46.20304158907511,51.104345127250156,20.607138423339542,50.42836747361888,46.04847920546244,25.534512725015517,68.02427063935444,36.10248292985723,62.53637492240844,46.670453134698946,82.39112352576039,43.07827436374923,88.78032278088145,5.288702669149593
2068,,16.47864680322781,55.33339540657977,46.372501551831164,54.85108628181254,38.97957790192427,93.4860955927995,37.921849782743635,91.26821849782743,46.24587212911236,28.54941030415891,26.597827436374928,38.41719428926133,69.57548106765984,47.98330229671012,37.57548106765984,83.87343265052762,17.867846058348853,62.85481067659839,10.860397268777156,36.30918684047175,67.4693358162632,42.9497827436375,45.23097454996896,88.18255741775295,52.579205462445685,98.0913097454997,26.49913097454997,60.52333954065797,74.86225946617009,74.26449410304159,32.41719428926133,44.54382371198014,51.003786468032274,59.02054624456859,122.99075108628182,-0.16194909993792805,33.94605834885165,62.87901924270639,41.44140285536933,48.9665425201738,86.58479205462444,30.21235257603972,37.81011793916822,85.68348851644942,18.875294847920543,29.690937306021098,87.23283674736189,16.95350713842334,57.1788330229671,37.63134698944755,96.79522036002484,24.095034140285534,60.54009931719429,37.500993171942895,76.108069522036,7.162073246430786
2069,,38.66486654252017,62.227250155183114,8.102482929857231,88.52892613283674,55.346430788330224,87.33898199875853,42.132278088144005,106.74121663563005,42.09689633767846,54.93674736188703,6.502855369335819,4.163935443823711,75.88833022967101,34.1229671011794,41.27939168218498,86.51402855369335,25.203041589075113,75.4935443823712,13.095034140285534,45.433954065797636,67.68907510862819,36.50285536933582,63.10248292985723,114.04103041589076,56.53637492240844,76.12669149596523,43.305462445685905,65.26635630043451,54.50285536933582,111.18814400993173,18.355741775294845,8.149037864680324,74.00192427063935,47.62203600248293,117.99261328367473,16.59782743637492,37.44140285536933,80.71142147734326,44.81011793916822,54.06151458721291,118.07268777157046,0.614587212911232,70.96095592799503,95.95536933581627,41.60527622594661,31.573618870266912,64.4786468032278,10.919987585350711,90.74121663563005,31.117380509000625,72.20304158907511,13.359466170080694,84.12855369335816,14.232836747361887,113.81942892613284,8.798944754810677
2070,,27.415332091868407,51.48237119801365,39.48423339540658,71.91998758535071,58.16579764121664,103.71328367473618,55.24773432650528,83.28311607697083,47.07082557417753,67.79708255741775,2.4767846058348866,45.49168218497827,53.49913097454997,10.9739913097455,77.85667287399131,61.1155183116077,37.11365611421478,88.27380509000622,-7.944072004965861,39.60900062073246,76.79894475481068,45.59037864680323,79.42650527622595,117.51961514587214,43.16021104903787,88.33711980136562,27.318497827436374,51.026132836747365,63.56244568590937,114.84177529484793,15.8324643078833,63.8082557417753,55.510304158907516,62.50471756672874,132.09503414028555,46.69279950341402,41.52333954065797,55.11924270639355,46.46747361887027,61.595965238982004,94.21235257603973,5.335257603972686,75.13041589075108,88.80639354438236,23.09317194289261,36.843637492240845,49.96095592799503,39.00937306021105,89.56617008069523,41.48981998758535,90.62948479205463,39.67976412166357,50.56244568590937,31.99075108628182,100.04847920546246,17.487957790192425
2071,,49.277529484792055,47.61272501551831,20.830602110490382,71.99261328367474,36.620173805090005,89.27008069522037,22.439540657976416,70.88646803227809,47.20490378646804,30.10993171942893,19.942333954065795,32.72818125387958,63.85108628181254,-0.12098075729360858,44.10620732464308,55.616449410304156,53.21980136561142,81.19931719428926,6.048479205462449,49.852948479205466,95.99633767846058,32.648106765983854,47.07268777157046,109.58292985723153,21.568032278088147,84.17697082557417,53.372501551831164,60.59782743637493,43.27566728739913,91.61458721291123,48.661142147734324,36.6667287399131,80.07827436374923,86.94047175667288,103.62576039726878,32.77101179391683,83.13786468032278,109.7058348851645,20.82129112352576,56.569894475481064,95.5326505276226,3.6723153320918698,32.94605834885165,67.64438237119802,11.510304158907509,38.40043451272501,56.35387957790192,44.88646803227809,83.9981998758535,24.108069522036004,94.33525760397268,42.648106765983854,81.37622594661701,26.391123525760392,73.04289261328367,5.307324643078836
2072,,46.89577901924271,73.77473618870268,52.99261328367474,58.908814400993165,37.29987585350713,107.09503414028555,20.219801365611424,71.20304158907511,50.36319056486654,17.752389819987584,8.51961514587213,53.72631905648666,57.57734326505276,-12.975729360645563,8.731905648665425,58.44326505276226,42.32408441961515,94.57920546244569,20.22911235257604,66.53823711980137,99.40415890751086,38.95536933581626,68.81011793916822,93.27194289261328,59.44512725015518,125.72445685909372,48.912538795779014,70.01123525760397,66.37995034140286,114.02613283674737,24.21607697082557,55.89205462445686,65.74680322780881,69.38367473618871,144.53823711980135,17.797082557417752,41.959093730602106,83.55499689633768,40.20676598386096,59.566170080695215,99.97585350713842,3.852948479205459,33.54009931719429,77.1155183116077,33.346430788330224,40.460024829298575,69.30732464307883,21.82129112352576,65.33153320918684,27.18814400993172,77.85294847920547,25.59410304158908,74.30918684047175,25.32594661700807,79.25518311607696,4.825015518311609
2073,,38.661142147734324,51.54754810676599,37.9665425201738,100.50844196151459,51.22538795779019,117.28125387957789,35.988888888888894,110.49168218497829,40.92371198013656,32.91998758535071,27.93674736188703,24.901365611421483,105.40788330229671,19.711421477343265,22.78218497827436,100.71142147734326,31.067101179391685,63.368777157045315,8.491682184978274,41.87529484792054,90.88460583488518,25.588516449410307,66.85108628181254,124.30732464307883,53.149037864680324,108.8250155183116,30.638795779019247,62.53078833022967,64.3203600248293,96.11179391682185,22.929298572315332,47.64438237119802,95.82687771570454,68.25332091868405,162.4320918684047,17.979577901924273,44.8250155183116,80.11738050900063,41.132278088144005,66.63134698944755,120.78963376784606,21.406021104903786,29.757976412166357,115.56617008069523,29.413469894475483,37.9814400993172,73.26076970825574,31.903227808814407,56.79149596523898,2.9590937306021132,74.00192427063935,24.60900062073246,49.19373060211049,31.406021104903786,107.92184978274364,10.074549968963375
2074,,32.52333954065797,68.48795779019243,29.82873991309745,68.6350713842334,70.60341402855369,86.21980136561142,57.774736188702676,85.68535071384234,40.99447548106765,75.34643078833022,0.9441961514587192,43.934885164494105,70.04289261328367,46.87529484792054,36.23842333954066,84.39484792054624,53.6518311607697,66.68348851644942,-11.091185599006828,37.09875853507138,61.54941030415891,25.13414028553693,60.55313469894476,95.90322780881439,47.962818125387955,96.55872129112353,43.82873991309745,77.33339540657977,48.75983860955928,97.43581626319056,1.6406579764121645,30.834326505276223,57.59782743637493,58.2961514587213,161.28684047175668,41.90322780881441,29.007510862818123,78.45071384233395,30.79149596523898,64.39857231533209,126.11179391682185,43.44885164494103,71.55872129112353,81.1862818125388,34.478646803227804,54.88833022967101,86.24773432650528,53.52147734326505,66.37436374922409,51.18814400993172,99.56617008069523,42.748665425201736,52.69466170080695,19.057790192427063,109.96654252017382,4.847361887026693
2075,,34.70024829298572,67.7933581626319,32.75611421477343,91.24959652389819,48.42091868404718,101.28497827436374,45.595965238982004,87.53823711980135,46.884605834885164,48.92371198013656,7.439540657976416,20.104345127250156,96.61086281812538,16.607138423339542,49.10248292985723,85.09689633767846,57.32408441961515,71.94419615145873,19.84549968963377,30.53078833022967,100.92371198013657,47.42091868404718,39.90136561142148,89.50844196151459,45.04661700806952,118.77287399130975,45.52706393544382,75.3594661700807,72.32222222222222,104.02799503414028,18.013097454996895,58.396710117939165,86.19186840471757,48.77846058348851,154.38553693358162,26.815704531346995,39.37622594661701,81.6741775294848,46.11365611421478,53.595965238982004,119.4860955927995,21.84177529484792,39.821291123525754,102.95909373060212,2.8957790192427098,35.554996896337684,88.87901924270639,26.18441961514587,85.54754810676599,31.009373060211047,103.99261328367473,34.21607697082557,55.94047175667288,42.076412166356306,97.20676598386095,2.1117939168218527
2076,,31.648106765983854,74.132278088144,32.36132836747362,92.01682184978273,64.91067659838609,114.21980136561143,36.79522036002483,105.76728739913096,58.765425201738054,49.72818125387958,13.983302296710121,41.76356300434513,81.25332091868405,13.84177529484792,24.93302296710118,95.21235257603973,51.45816263190565,71.07268777157046,11.307324643078836,30.007510862818123,112.8566728739913,38.806393544382374,39.830602110490375,130.07454996896337,60.30918684047175,103.41905648665426,30.23842333954066,68.25332091868405,64.06337678460584,125.94605834885164,11.379950341402854,41.84549968963377,78.9590937306021,56.041030415890745,136.24028553693358,42.69279950341402,39.852948479205466,95.97399130974549,35.77287399130975,38.50844196151459,134.96095592799503,7.009373060211047,46.620173805090005,83.73004345127251,29.690937306021098,27.756114214773433,76.47492240844196,27.830602110490375,69.84177529484792,33.50471756672874,122.8715704531347,57.6909373060211,98.16579764121664,11.210490378646803,117.21607697082558,12.260769708255744
2077,,35.83432650527622,57.68162631905649,59.75983860955928,64.76356300434513,61.52333954065797,127.68162631905648,23.761700806952206,91.791495965239,56.3445685909373,14.152762259466172,40.793358162631904,49.09317194289261,71.23842333954066,-1.2699565487274995,23.836188702669148,74.87901924270639,32.409745499689635,69.14531346989448,37.85481067659839,11.592240844196148,123.66486654252017,17.981440099317197,43.497268777157046,144.25890751086283,53.45257603972688,119.06337678460582,42.75797641216636,88.65927995034141,81.24587212911236,132.4860955927995,14.260769708255744,50.08572315332091,84.72818125387958,82.86225946617009,100.44140285536935,14.81198013656114,49.32408441961515,130.46002482929856,24.176970825574173,57.65369335816263,133.67603972687772,13.538237119801366,22.124829298572315,102.81384233395406,20.379950341402854,31.96095592799503,85.50285536933582,42.173246430788325,85.90509000620733,39.13041589075108,98.56803227808814,33.46561142147735,112.78777157045315,16.70955927995034,131.68348851644942,0.3110490378646773
2078,,54.54568590937306,62.83805090006207,26.165797641216642,87.16579764121664,68.11365611421478,103.36319056486656,50.08386095592799,117.10062073246431,71.24028553693358,37.314773432650526,12.057790192427063,52.446989447548106,87.41905648665426,28.692799503414022,49.77101179391683,118.03171942892612,43.080136561142155,119.75797641216636,10.303600248292987,3.9088144009931725,99.64252017380508,44.09317194289261,53.85481067659839,86.32408441961515,77.9590937306021,146.38739913097456,54.73190564866543,70.90695220360026,82.3594661700807,118.36877715704532,28.731905648665432,49.8008069522036,92.15276225946616,59.8008069522036,136.80639354438236,21.14345127250155,47.661142147734324,101.46561142147735,35.7691495965239,52.277529484792055,128.0130974549969,27.9739913097455,53.41719428926133,116.4767846058349,-0.5139044072004992,39.500993171942895,80.09130974549969,35.054065797641215,74.48237119801365,25.8324643078833,85.11924270639355,40.38739913097454,60.864121663563,32.026132836747365,88.83805090006209,5.057790192427063
2079,,33.802669149596525,99.02799503414028,43.70397268777157,122.42464307883301,67.6350713842334,110.16579764121664,42.186281812538795,79.43022967101179,62.31663563004345,56.34829298572315,12.86225946617008,51.05779019242706,132.34643078833022,47.067101179391685,52.05220360024829,88.54754810676599,59.33711980136562,107.80453134698945,15.566170080695223,37.32594661700807,69.3203600248293,33.169522036002476,60.73376784605834,117.92557417752948,61.208628181253886,136.00937306021106,39.314773432650526,81.03730602110491,70.2887026691496,138.81198013656115,21.12669149596524,51.22166356300434,104.60713842333953,61.58479205462446,167.27380509000622,16.776598386095593,31.623898199875853,71.27939168218498,23.05592799503414,62.63134698944755,123.58106765983862,45.108069522036004,59.68162631905649,94.92557417752948,29.78777157045313,44.852948479205466,74.88460583488516,45.765425201738054,60.1713842333954,25.17510862818125,114.5252017380509,26.69652389819987,59.9981998758535,22.908814400993165,73.31477343265053,9.331533209186837
2080,,28.18441961514587,76.48237119801365,59.87529484792054,99.22166356300434,78.5009931719429,119.37622594661701,60.392985723153316,73.1788330229671,60.06896337678461,56.433954065797636,15.718870266914962,55.39857231533209,95.95536933581627,30.324084419615147,56.13414028553693,54.856672873991315,41.47306021104903,117.81942892613284,12.517752948479206,24.616449410304156,90.50657976412165,26.702110490378644,88.30732464307883,122.74307883302296,73.38181253879578,125.55313469894475,23.584792054624458,91.39671011793916,76.79149596523898,145.04847920546246,20.823153320918685,52.20117939168219,106.82873991309745,70.30918684047175,169.62389819987587,23.487957790192425,58.633209186840475,103.28125387957789,18.273805090006206,105.10434512725016,144.52147734326505,27.441402855369333,64.79522036002483,75.45257603972688,27.018684047175668,44.396710117939165,65.97771570453135,39.61458721291123,92.86039726877715,-4.027870887647424,103.64065797641217,37.87901924270639,68.94792054624457,23.03730602110491,110.03730602110491,5.940471756672871
