longitude,latitude,dry_spell_total_length
-12.600000381469727,15.0,58.24666666666667
-12.600000381469727,14.899999618530273,56.18
-12.600000381469727,14.800000190734863,54.653333333333336
-12.600000381469727,14.699999809265137,51.95333333333333
-12.600000381469727,14.600000381469727,47.4
-12.600000381469727,14.5,46.233333333333334
-12.600000381469727,14.399999618530273,44.54
-12.600000381469727,14.300000190734863,42.49333333333333
-12.600000381469727,14.199999809265137,42.18
-12.600000381469727,14.100000381469727,40.84666666666667
-12.600000381469727,14.0,39.60666666666666
-12.600000381469727,13.899999618530273,38.88
-12.600000381469727,13.800000190734863,36.76
-12.600000381469727,13.699999809265137,35.93333333333334
-12.600000381469727,13.600000381469727,34.699999999999996
-12.600000381469727,13.5,33.71333333333333
-12.600000381469727,13.399999618530273,32.38666666666667
-12.600000381469727,13.300000190734863,30.153333333333332
-12.600000381469727,13.199999809265137,29.513333333333332
-12.600000381469727,13.100000381469727,28.87333333333333
-12.600000381469727,13.0,27.753333333333334
-12.600000381469727,12.899999618530273,26.34
-12.600000381469727,12.800000190734863,25.093333333333334
-12.600000381469727,12.699999809265137,24.633333333333333
-12.600000381469727,12.600000381469727,24.046666666666667
-12.600000381469727,12.5,22.273333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,57.586666666666666
-12.5,14.899999618530273,55.14
-12.5,14.800000190734863,54.559999999999995
-12.5,14.699999809265137,51.2
-12.5,14.600000381469727,47.053333333333335
-12.5,14.5,45.526666666666664
-12.5,14.399999618530273,42.96
-12.5,14.300000190734863,41.88666666666667
-12.5,14.199999809265137,40.906666666666666
-12.5,14.100000381469727,38.81333333333333
-12.5,14.0,38.160000000000004
-12.5,13.899999618530273,37.96
-12.5,13.800000190734863,36.70666666666666
-12.5,13.699999809265137,34.446666666666665
-12.5,13.600000381469727,34.379999999999995
-12.5,13.5,32.83333333333333
-12.5,13.399999618530273,32.00666666666667
-12.5,13.300000190734863,29.373333333333335
-12.5,13.199999809265137,28.96
-12.5,13.100000381469727,27.84
-12.5,13.0,27.39333333333333
-12.5,12.899999618530273,25.38
-12.5,12.800000190734863,23.906666666666666
-12.5,12.699999809265137,23.18
-12.5,12.600000381469727,22.966666666666665
-12.5,12.5,21.87333333333333
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,55.233333333333334
-12.399999618530273,14.699999809265137,51.7
-12.399999618530273,14.600000381469727,47.4
-12.399999618530273,14.5,44.806666666666665
-12.399999618530273,14.399999618530273,43.34
-12.399999618530273,14.300000190734863,41.553333333333335
-12.399999618530273,14.199999809265137,40.38666666666667
-12.399999618530273,14.100000381469727,37.78666666666667
-12.399999618530273,14.0,37.653333333333336
-12.399999618530273,13.899999618530273,37.69333333333333
-12.399999618530273,13.800000190734863,36.07333333333333
-12.399999618530273,13.699999809265137,34.50666666666667
-12.399999618530273,13.600000381469727,34.11333333333334
-12.399999618530273,13.5,32.39333333333334
-12.399999618530273,13.399999618530273,30.346666666666668
-12.399999618530273,13.300000190734863,29.473333333333333
-12.399999618530273,13.199999809265137,28.446666666666665
-12.399999618530273,13.100000381469727,27.953333333333333
-12.399999618530273,13.0,26.473333333333333
-12.399999618530273,12.899999618530273,24.573333333333334
-12.399999618530273,12.800000190734863,23.66
-12.399999618530273,12.699999809265137,23.03333333333333
-12.399999618530273,12.600000381469727,22.84
-12.399999618530273,12.5,21.546666666666667
-12.399999618530273,12.399999618530273,17.38
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,51.300000000000004
-12.300000190734863,14.600000381469727,47.373333333333335
-12.300000190734863,14.5,45.74666666666666
-12.300000190734863,14.399999618530273,43.29333333333334
-12.300000190734863,14.300000190734863,41.48666666666667
-12.300000190734863,14.199999809265137,39.906666666666666
-12.300000190734863,14.100000381469727,38.66
-12.300000190734863,14.0,37.86
-12.300000190734863,13.899999618530273,37.31333333333333
-12.300000190734863,13.800000190734863,35.413333333333334
-12.300000190734863,13.699999809265137,33.81333333333333
-12.300000190734863,13.600000381469727,32.486666666666665
-12.300000190734863,13.5,31.053333333333335
-12.300000190734863,13.399999618530273,30.506666666666664
-12.300000190734863,13.300000190734863,28.633333333333333
-12.300000190734863,13.199999809265137,28.24
-12.300000190734863,13.100000381469727,26.933333333333334
-12.300000190734863,13.0,25.98
-12.300000190734863,12.899999618530273,23.506666666666664
-12.300000190734863,12.800000190734863,23.240000000000002
-12.300000190734863,12.699999809265137,22.686666666666667
-12.300000190734863,12.600000381469727,22.533333333333335
-12.300000190734863,12.5,21.666666666666668
-12.300000190734863,12.399999618530273,17.64
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,47.693333333333335
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,43.78666666666666
-12.199999809265137,14.300000190734863,42.31333333333333
-12.199999809265137,14.199999809265137,41.14666666666667
-12.199999809265137,14.100000381469727,39.72666666666667
-12.199999809265137,14.0,38.413333333333334
-12.199999809265137,13.899999618530273,36.8
-12.199999809265137,13.800000190734863,35.406666666666666
-12.199999809265137,13.699999809265137,33.60666666666667
-12.199999809265137,13.600000381469727,32.68666666666667
-12.199999809265137,13.5,30.673333333333332
-12.199999809265137,13.399999618530273,29.86
-12.199999809265137,13.300000190734863,28.813333333333333
-12.199999809265137,13.199999809265137,26.893333333333334
-12.199999809265137,13.100000381469727,26.026666666666664
-12.199999809265137,13.0,24.740000000000002
-12.199999809265137,12.899999618530273,24.066666666666666
-12.199999809265137,12.800000190734863,22.793333333333333
-12.199999809265137,12.699999809265137,22.886666666666667
-12.199999809265137,12.600000381469727,21.82
-12.199999809265137,12.5,21.346666666666664
-12.199999809265137,12.399999618530273,19.07333333333333
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,42.593333333333334
-12.100000381469727,14.199999809265137,41.87333333333333
-12.100000381469727,14.100000381469727,40.02
-12.100000381469727,14.0,39.82
-12.100000381469727,13.899999618530273,38.093333333333334
-12.100000381469727,13.800000190734863,35.18666666666667
-12.100000381469727,13.699999809265137,33.193333333333335
-12.100000381469727,13.600000381469727,32.39333333333333
-12.100000381469727,13.5,30.386666666666667
-12.100000381469727,13.399999618530273,29.773333333333333
-12.100000381469727,13.300000190734863,28.713333333333335
-12.100000381469727,13.199999809265137,26.91333333333333
-12.100000381469727,13.100000381469727,25.453333333333333
-12.100000381469727,13.0,24.493333333333332
-12.100000381469727,12.899999618530273,23.78666666666667
-12.100000381469727,12.800000190734863,23.24
-12.100000381469727,12.699999809265137,23.193333333333335
-12.100000381469727,12.600000381469727,22.126666666666665
-12.100000381469727,12.5,21.833333333333332
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,39.28
-12.0,14.100000381469727,38.013333333333335
-12.0,14.0,
-12.0,13.899999618530273,35.74
-12.0,13.800000190734863,34.03333333333333
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,30.033333333333335
-12.0,13.399999618530273,29.153333333333332
-12.0,13.300000190734863,27.48
-12.0,13.199999809265137,26.506666666666668
-12.0,13.100000381469727,25.293333333333333
-12.0,13.0,24.353333333333335
-12.0,12.899999618530273,22.773333333333333
-12.0,12.800000190734863,22.173333333333336
-12.0,12.699999809265137,22.133333333333333
-12.0,12.600000381469727,21.973333333333333
-12.0,12.5,21.266666666666666
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,29.153333333333332
-11.899999618530273,13.300000190734863,27.12
-11.899999618530273,13.199999809265137,25.286666666666665
-11.899999618530273,13.100000381469727,24.86
-11.899999618530273,13.0,23.713333333333335
-11.899999618530273,12.899999618530273,22.693333333333335
-11.899999618530273,12.800000190734863,21.946666666666665
-11.899999618530273,12.699999809265137,22.02
-11.899999618530273,12.600000381469727,21.64
-11.899999618530273,12.5,20.133333333333333
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,27.333333333333332
-11.800000190734863,13.199999809265137,25.54
-11.800000190734863,13.100000381469727,25.733333333333334
-11.800000190734863,13.0,24.10666666666667
-11.800000190734863,12.899999618530273,22.733333333333334
-11.800000190734863,12.800000190734863,22.186666666666667
-11.800000190734863,12.699999809265137,21.506666666666664
-11.800000190734863,12.600000381469727,20.846666666666668
-11.800000190734863,12.5,19.086666666666666
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,28.46666666666667
-11.699999809265137,13.300000190734863,26.813333333333333
-11.699999809265137,13.199999809265137,25.7
-11.699999809265137,13.100000381469727,24.87333333333333
-11.699999809265137,13.0,24.273333333333333
-11.699999809265137,12.899999618530273,22.46
-11.699999809265137,12.800000190734863,22.22
-11.699999809265137,12.699999809265137,21.85333333333333
-11.699999809265137,12.600000381469727,20.413333333333334
-11.699999809265137,12.5,19.513333333333332
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,26.62
-11.600000381469727,13.199999809265137,26.206666666666667
-11.600000381469727,13.100000381469727,25.54
-11.600000381469727,13.0,24.186666666666667
-11.600000381469727,12.899999618530273,22.793333333333333
-11.600000381469727,12.800000190734863,21.36
-11.600000381469727,12.699999809265137,21.386666666666667
-11.600000381469727,12.600000381469727,21.313333333333333
-11.600000381469727,12.5,19.826666666666668
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,25.64
-11.5,13.0,23.893333333333334
-11.5,12.899999618530273,22.046666666666667
-11.5,12.800000190734863,21.073333333333334
-11.5,12.699999809265137,20.746666666666666
-11.5,12.600000381469727,20.74
-11.5,12.5,20.226666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.593333333333334
-11.399999618530273,12.800000190734863,18.893333333333334
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,20.24
-11.399999618530273,12.399999618530273,
