longitude,latitude,dry_spell_total_length
-12.800000190734863,13.699999809265137,43.87121212121212
-12.800000190734863,13.600000381469727,43.25151515151515
-12.800000190734863,13.5,41.38939393939394
-12.800000190734863,13.399999618530273,39.95909090909092
-12.800000190734863,13.300000190734863,39.00454545454545
-12.800000190734863,13.199999809265137,37.93333333333333
-12.800000190734863,13.100000381469727,37.13181818181818
-12.800000190734863,13.0,35.86666666666667
-12.800000190734863,12.899999618530273,34.89848484848485
-12.800000190734863,12.800000190734863,34.25454545454546
-12.800000190734863,12.699999809265137,33.20757575757576
-12.800000190734863,12.600000381469727,32.351515151515144
-12.800000190734863,12.5,31.46212121212121
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,66.23030303030303
-12.699999809265137,14.899999618530273,63.38030303030303
-12.699999809265137,14.800000190734863,61.47878787878787
-12.699999809265137,14.699999809265137,58.607575757575766
-12.699999809265137,14.600000381469727,55.527272727272724
-12.699999809265137,14.5,53.895454545454555
-12.699999809265137,14.399999618530273,51.872727272727275
-12.699999809265137,14.300000190734863,50.83939393939394
-12.699999809265137,14.199999809265137,49.82272727272727
-12.699999809265137,14.100000381469727,48.400000000000006
-12.699999809265137,14.0,47.00909090909091
-12.699999809265137,13.899999618530273,45.999999999999986
-12.699999809265137,13.800000190734863,44.1060606060606
-12.699999809265137,13.699999809265137,43.204545454545446
-12.699999809265137,13.600000381469727,42.61060606060607
-12.699999809265137,13.5,40.67272727272728
-12.699999809265137,13.399999618530273,39.696969696969695
-12.699999809265137,13.300000190734863,38.76969696969697
-12.699999809265137,13.199999809265137,37.98484848484849
-12.699999809265137,13.100000381469727,37.16363636363636
-12.699999809265137,13.0,35.62272727272727
-12.699999809265137,12.899999618530273,34.29393939393939
-12.699999809265137,12.800000190734863,33.6530303030303
-12.699999809265137,12.699999809265137,33.21212121212122
-12.699999809265137,12.600000381469727,32.42424242424243
-12.699999809265137,12.5,31.38787878787879
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,65.83636363636363
-12.600000381469727,14.899999618530273,62.9378787878788
-12.600000381469727,14.800000190734863,61.16666666666666
-12.600000381469727,14.699999809265137,58.45757575757577
-12.600000381469727,14.600000381469727,55.15757575757575
-12.600000381469727,14.5,53.60151515151515
-12.600000381469727,14.399999618530273,51.692424242424245
-12.600000381469727,14.300000190734863,49.804545454545455
-12.600000381469727,14.199999809265137,49.14242424242425
-12.600000381469727,14.100000381469727,47.31212121212122
-12.600000381469727,14.0,46.24393939393939
-12.600000381469727,13.899999618530273,45.12121212121212
-12.600000381469727,13.800000190734863,43.33030303030303
-12.600000381469727,13.699999809265137,42.78333333333334
-12.600000381469727,13.600000381469727,41.67121212121212
-12.600000381469727,13.5,40.35
-12.600000381469727,13.399999618530273,39.17272727272728
-12.600000381469727,13.300000190734863,38.12727272727273
-12.600000381469727,13.199999809265137,37.08333333333334
-12.600000381469727,13.100000381469727,36.72727272727272
-12.600000381469727,13.0,35.09090909090909
-12.600000381469727,12.899999618530273,33.56212121212121
-12.600000381469727,12.800000190734863,33.06060606060606
-12.600000381469727,12.699999809265137,32.31969696969697
-12.600000381469727,12.600000381469727,31.496969696969696
-12.600000381469727,12.5,30.381818181818186
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,64.75151515151516
-12.5,14.899999618530273,62.562121212121205
-12.5,14.800000190734863,61.287878787878775
-12.5,14.699999809265137,58.427272727272744
-12.5,14.600000381469727,54.41969696969696
-12.5,14.5,52.72424242424242
-12.5,14.399999618530273,50.73030303030304
-12.5,14.300000190734863,49.31818181818182
-12.5,14.199999809265137,47.907575757575756
-12.5,14.100000381469727,46.34090909090909
-12.5,14.0,45.26818181818182
-12.5,13.899999618530273,44.18484848484848
-12.5,13.800000190734863,42.959090909090904
-12.5,13.699999809265137,41.88484848484849
-12.5,13.600000381469727,41.2969696969697
-12.5,13.5,39.88181818181819
-12.5,13.399999618530273,38.81818181818182
-12.5,13.300000190734863,37.78333333333333
-12.5,13.199999809265137,36.8621212121212
-12.5,13.100000381469727,35.78787878787878
-12.5,13.0,34.46060606060606
-12.5,12.899999618530273,32.913636363636364
-12.5,12.800000190734863,32.093939393939394
-12.5,12.699999809265137,31.418181818181814
-12.5,12.600000381469727,30.61515151515152
-12.5,12.5,29.66060606060606
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,61.47727272727274
-12.399999618530273,14.699999809265137,58.1939393939394
-12.399999618530273,14.600000381469727,54.68484848484848
-12.399999618530273,14.5,52.942424242424245
-12.399999618530273,14.399999618530273,50.695454545454545
-12.399999618530273,14.300000190734863,48.93030303030303
-12.399999618530273,14.199999809265137,47.32272727272728
-12.399999618530273,14.100000381469727,45.72878787878788
-12.399999618530273,14.0,44.88636363636365
-12.399999618530273,13.899999618530273,44.23181818181818
-12.399999618530273,13.800000190734863,42.553030303030305
-12.399999618530273,13.699999809265137,41.5469696969697
-12.399999618530273,13.600000381469727,41.11060606060607
-12.399999618530273,13.5,39.31818181818182
-12.399999618530273,13.399999618530273,38.42878787878788
-12.399999618530273,13.300000190734863,37.421212121212115
-12.399999618530273,13.199999809265137,36.46363636363636
-12.399999618530273,13.100000381469727,35.518181818181816
-12.399999618530273,13.0,33.92424242424243
-12.399999618530273,12.899999618530273,32.53636363636364
-12.399999618530273,12.800000190734863,31.860606060606052
-12.399999618530273,12.699999809265137,31.2409090909091
-12.399999618530273,12.600000381469727,30.366666666666664
-12.399999618530273,12.5,29.156060606060603
-12.399999618530273,12.399999618530273,26.006060606060604
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,57.86363636363637
-12.300000190734863,14.600000381469727,54.6439393939394
-12.300000190734863,14.5,52.7378787878788
-12.300000190734863,14.399999618530273,50.277272727272724
-12.300000190734863,14.300000190734863,48.703030303030296
-12.300000190734863,14.199999809265137,47.21515151515152
-12.300000190734863,14.100000381469727,45.97272727272727
-12.300000190734863,14.0,44.8469696969697
-12.300000190734863,13.899999618530273,44.18030303030304
-12.300000190734863,13.800000190734863,42.595454545454544
-12.300000190734863,13.699999809265137,41.31969696969697
-12.300000190734863,13.600000381469727,40.44848484848485
-12.300000190734863,13.5,38.698484848484846
-12.300000190734863,13.399999618530273,38.083333333333336
-12.300000190734863,13.300000190734863,36.99545454545454
-12.300000190734863,13.199999809265137,36.02121212121213
-12.300000190734863,13.100000381469727,34.901515151515156
-12.300000190734863,13.0,33.38484848484849
-12.300000190734863,12.899999618530273,32.21363636363636
-12.300000190734863,12.800000190734863,31.63787878787878
-12.300000190734863,12.699999809265137,31.004545454545454
-12.300000190734863,12.600000381469727,29.89393939393939
-12.300000190734863,12.5,28.8
-12.300000190734863,12.399999618530273,26.030303030303035
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,54.936363636363645
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,50.74848484848485
-12.199999809265137,14.300000190734863,48.96060606060607
-12.199999809265137,14.199999809265137,47.86818181818182
-12.199999809265137,14.100000381469727,46.628787878787875
-12.199999809265137,14.0,45.212121212121204
-12.199999809265137,13.899999618530273,44.11363636363637
-12.199999809265137,13.800000190734863,42.41212121212121
-12.199999809265137,13.699999809265137,41.11363636363637
-12.199999809265137,13.600000381469727,40.06363636363637
-12.199999809265137,13.5,37.92424242424243
-12.199999809265137,13.399999618530273,37.187878787878795
-12.199999809265137,13.300000190734863,36.231818181818184
-12.199999809265137,13.199999809265137,35.17424242424243
-12.199999809265137,13.100000381469727,34.01363636363636
-12.199999809265137,13.0,32.804545454545455
-12.199999809265137,12.899999618530273,31.99393939393939
-12.199999809265137,12.800000190734863,31.422727272727276
-12.199999809265137,12.699999809265137,30.75
-12.199999809265137,12.600000381469727,29.63333333333333
-12.199999809265137,12.5,28.71363636363636
-12.199999809265137,12.399999618530273,26.733333333333338
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,49.22575757575758
-12.100000381469727,14.199999809265137,48.17575757575757
-12.100000381469727,14.100000381469727,47.00757575757575
-12.100000381469727,14.0,46.209090909090904
-12.100000381469727,13.899999618530273,44.946969696969695
-12.100000381469727,13.800000190734863,42.34545454545455
-12.100000381469727,13.699999809265137,41.20151515151515
-12.100000381469727,13.600000381469727,39.81212121212121
-12.100000381469727,13.5,37.92272727272728
-12.100000381469727,13.399999618530273,37.00151515151516
-12.100000381469727,13.300000190734863,35.72727272727272
-12.100000381469727,13.199999809265137,34.61818181818182
-12.100000381469727,13.100000381469727,33.546969696969704
-12.100000381469727,13.0,32.521212121212116
-12.100000381469727,12.899999618530273,31.716666666666665
-12.100000381469727,12.800000190734863,31.275757575757577
-12.100000381469727,12.699999809265137,30.33636363636364
-12.100000381469727,12.600000381469727,29.363636363636363
-12.100000381469727,12.5,29.101515151515148
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,46.5090909090909
-12.0,14.100000381469727,45.31969696969697
-12.0,14.0,
-12.0,13.899999618530273,42.88030303030303
-12.0,13.800000190734863,41.33030303030304
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,37.4939393939394
-12.0,13.399999618530273,36.709090909090904
-12.0,13.300000190734863,35.469696969696976
-12.0,13.199999809265137,34.20151515151515
-12.0,13.100000381469727,33.18333333333334
-12.0,13.0,32.35151515151516
-12.0,12.899999618530273,31.13484848484849
-12.0,12.800000190734863,30.531818181818185
-12.0,12.699999809265137,29.454545454545453
-12.0,12.600000381469727,28.796969696969697
-12.0,12.5,28.201515151515153
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,36.59848484848485
-11.899999618530273,13.300000190734863,35.087878787878786
-11.899999618530273,13.199999809265137,33.915151515151514
-11.899999618530273,13.100000381469727,33.031818181818174
-11.899999618530273,13.0,31.998484848484846
-11.899999618530273,12.899999618530273,30.875757575757575
-11.899999618530273,12.800000190734863,30.228787878787873
-11.899999618530273,12.699999809265137,29.322727272727274
-11.899999618530273,12.600000381469727,28.681818181818183
-11.899999618530273,12.5,27.66666666666667
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,35.05151515151516
-11.800000190734863,13.199999809265137,33.75909090909091
-11.800000190734863,13.100000381469727,32.92424242424243
-11.800000190734863,13.0,31.79848484848485
-11.800000190734863,12.899999618530273,30.59242424242425
-11.800000190734863,12.800000190734863,30.14545454545454
-11.800000190734863,12.699999809265137,28.845454545454547
-11.800000190734863,12.600000381469727,28.009090909090904
-11.800000190734863,12.5,26.95909090909091
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,35.79242424242425
-11.699999809265137,13.300000190734863,34.57727272727272
-11.699999809265137,13.199999809265137,33.366666666666674
-11.699999809265137,13.100000381469727,32.58787878787879
-11.699999809265137,13.0,31.478787878787877
-11.699999809265137,12.899999618530273,30.35757575757576
-11.699999809265137,12.800000190734863,29.79393939393939
-11.699999809265137,12.699999809265137,28.827272727272724
-11.699999809265137,12.600000381469727,27.724242424242426
-11.699999809265137,12.5,26.683333333333334
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,34.08484848484849
-11.600000381469727,13.199999809265137,33.61212121212121
-11.600000381469727,13.100000381469727,32.883333333333326
-11.600000381469727,13.0,31.572727272727274
-11.600000381469727,12.899999618530273,30.504545454545454
-11.600000381469727,12.800000190734863,29.724242424242426
-11.600000381469727,12.699999809265137,28.865151515151513
-11.600000381469727,12.600000381469727,27.895454545454548
-11.600000381469727,12.5,26.94545454545455
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,32.984848484848484
-11.5,13.0,31.39545454545454
-11.5,12.899999618530273,30.327272727272728
-11.5,12.800000190734863,29.4439393939394
-11.5,12.699999809265137,28.522727272727273
-11.5,12.600000381469727,27.90909090909091
-11.5,12.5,26.995454545454546
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,28.436363636363637
-11.399999618530273,12.800000190734863,27.706060606060603
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,27.00606060606061
-11.399999618530273,12.399999618530273,
