longitude,latitude,dry_spell_total_length
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,58.47333333333333
-12.600000381469727,14.899999618530273,56.17666666666666
-12.600000381469727,14.800000190734863,54.68666666666667
-12.600000381469727,14.699999809265137,51.14666666666667
-12.600000381469727,14.600000381469727,47.053333333333335
-12.600000381469727,14.5,46.24666666666667
-12.600000381469727,14.399999618530273,44.416666666666664
-12.600000381469727,14.300000190734863,42.33
-12.600000381469727,14.199999809265137,42.21333333333334
-12.600000381469727,14.100000381469727,40.85666666666667
-12.600000381469727,14.0,39.57
-12.600000381469727,13.899999618530273,38.68666666666667
-12.600000381469727,13.800000190734863,36.54666666666667
-12.600000381469727,13.699999809265137,35.9
-12.600000381469727,13.600000381469727,34.04666666666667
-12.600000381469727,13.5,33.12
-12.600000381469727,13.399999618530273,32.50333333333333
-12.600000381469727,13.300000190734863,30.236666666666668
-12.600000381469727,13.199999809265137,29.466666666666665
-12.600000381469727,13.100000381469727,28.726666666666667
-12.600000381469727,13.0,27.613333333333333
-12.600000381469727,12.899999618530273,26.153333333333336
-12.600000381469727,12.800000190734863,24.75
-12.600000381469727,12.699999809265137,24.633333333333333
-12.600000381469727,12.600000381469727,24.05
-12.600000381469727,12.5,22.363333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,57.19
-12.5,14.899999618530273,54.519999999999996
-12.5,14.800000190734863,54.50333333333333
-12.5,14.699999809265137,51.1
-12.5,14.600000381469727,47.010000000000005
-12.5,14.5,44.91
-12.5,14.399999618530273,42.123333333333335
-12.5,14.300000190734863,42.17
-12.5,14.199999809265137,41.21
-12.5,14.100000381469727,39.879999999999995
-12.5,14.0,38.57666666666667
-12.5,13.899999618530273,37.93
-12.5,13.800000190734863,36.68666666666667
-12.5,13.699999809265137,34.47666666666667
-12.5,13.600000381469727,34.339999999999996
-12.5,13.5,32.81666666666666
-12.5,13.399999618530273,31.37
-12.5,13.300000190734863,29.303333333333335
-12.5,13.199999809265137,28.946666666666665
-12.5,13.100000381469727,27.693333333333335
-12.5,13.0,27.363333333333333
-12.5,12.899999618530273,24.880000000000003
-12.5,12.800000190734863,23.883333333333333
-12.5,12.699999809265137,23.153333333333336
-12.5,12.600000381469727,22.823333333333334
-12.5,12.5,21.75
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,54.33
-12.399999618530273,14.699999809265137,51.54666666666667
-12.399999618530273,14.600000381469727,47.846666666666664
-12.399999618530273,14.5,44.75333333333333
-12.399999618530273,14.399999618530273,41.71
-12.399999618530273,14.300000190734863,41.11666666666667
-12.399999618530273,14.199999809265137,40.47
-12.399999618530273,14.100000381469727,38.306666666666665
-12.399999618530273,14.0,37.913333333333334
-12.399999618530273,13.899999618530273,37.75666666666667
-12.399999618530273,13.800000190734863,35.483333333333334
-12.399999618530273,13.699999809265137,34.50333333333333
-12.399999618530273,13.600000381469727,34.10666666666667
-12.399999618530273,13.5,32.37666666666667
-12.399999618530273,13.399999618530273,30.326666666666668
-12.399999618530273,13.300000190734863,29.47
-12.399999618530273,13.199999809265137,28.406666666666666
-12.399999618530273,13.100000381469727,27.919999999999998
-12.399999618530273,13.0,26.213333333333335
-12.399999618530273,12.899999618530273,24.669999999999998
-12.399999618530273,12.800000190734863,23.786666666666665
-12.399999618530273,12.699999809265137,23.343333333333334
-12.399999618530273,12.600000381469727,22.926666666666666
-12.399999618530273,12.5,21.66
-12.399999618530273,12.399999618530273,17.386666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,51.27666666666667
-12.300000190734863,14.600000381469727,47.41
-12.300000190734863,14.5,45.64
-12.300000190734863,14.399999618530273,41.72
-12.300000190734863,14.300000190734863,41.31333333333333
-12.300000190734863,14.199999809265137,40.1
-12.300000190734863,14.100000381469727,39.02333333333333
-12.300000190734863,14.0,38.156666666666666
-12.300000190734863,13.899999618530273,36.78
-12.300000190734863,13.800000190734863,35.46
-12.300000190734863,13.699999809265137,33.92333333333333
-12.300000190734863,13.600000381469727,32.46
-12.300000190734863,13.5,31.026666666666667
-12.300000190734863,13.399999618530273,30.486666666666665
-12.300000190734863,13.300000190734863,28.793333333333333
-12.300000190734863,13.199999809265137,28.22
-12.300000190734863,13.100000381469727,26.776666666666667
-12.300000190734863,13.0,25.836666666666666
-12.300000190734863,12.899999618530273,23.53333333333333
-12.300000190734863,12.800000190734863,23.32
-12.300000190734863,12.699999809265137,23.313333333333333
-12.300000190734863,12.600000381469727,22.560000000000002
-12.300000190734863,12.5,21.683333333333334
-12.300000190734863,12.399999618530273,17.813333333333333
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,47.580000000000005
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,43.48666666666667
-12.199999809265137,14.300000190734863,41.72333333333333
-12.199999809265137,14.199999809265137,40.96
-12.199999809265137,14.100000381469727,39.74666666666667
-12.199999809265137,14.0,37.763333333333335
-12.199999809265137,13.899999618530273,36.65
-12.199999809265137,13.800000190734863,35.48333333333333
-12.199999809265137,13.699999809265137,33.663333333333334
-12.199999809265137,13.600000381469727,32.64333333333334
-12.199999809265137,13.5,30.653333333333332
-12.199999809265137,13.399999618530273,30.150000000000002
-12.199999809265137,13.300000190734863,29.043333333333333
-12.199999809265137,13.199999809265137,27.830000000000002
-12.199999809265137,13.100000381469727,25.936666666666667
-12.199999809265137,13.0,24.553333333333335
-12.199999809265137,12.899999618530273,24.506666666666668
-12.199999809265137,12.800000190734863,22.966666666666665
-12.199999809265137,12.699999809265137,22.996666666666666
-12.199999809265137,12.600000381469727,22.310000000000002
-12.199999809265137,12.5,21.439999999999998
-12.199999809265137,12.399999618530273,19.503333333333334
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,42.580000000000005
-12.100000381469727,14.199999809265137,42.17333333333333
-12.100000381469727,14.100000381469727,39.400000000000006
-12.100000381469727,14.0,38.99
-12.100000381469727,13.899999618530273,38.03333333333334
-12.100000381469727,13.800000190734863,35.14333333333334
-12.100000381469727,13.699999809265137,33.59666666666667
-12.100000381469727,13.600000381469727,32.33
-12.100000381469727,13.5,30.516666666666666
-12.100000381469727,13.399999618530273,29.816666666666666
-12.100000381469727,13.300000190734863,28.69
-12.100000381469727,13.199999809265137,27.143333333333334
-12.100000381469727,13.100000381469727,25.803333333333335
-12.100000381469727,13.0,24.900000000000002
-12.100000381469727,12.899999618530273,23.77
-12.100000381469727,12.800000190734863,23.416666666666664
-12.100000381469727,12.699999809265137,23.636666666666667
-12.100000381469727,12.600000381469727,22.12
-12.100000381469727,12.5,22.400000000000002
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,39.22666666666667
-12.0,14.100000381469727,37.85
-12.0,14.0,
-12.0,13.899999618530273,35.720000000000006
-12.0,13.800000190734863,34.01333333333333
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,30.79
-12.0,13.399999618530273,29.79
-12.0,13.300000190734863,27.593333333333334
-12.0,13.199999809265137,26.85666666666667
-12.0,13.100000381469727,25.58666666666667
-12.0,13.0,24.826666666666668
-12.0,12.899999618530273,23.236666666666665
-12.0,12.800000190734863,22.17
-12.0,12.699999809265137,22.05666666666667
-12.0,12.600000381469727,22.023333333333333
-12.0,12.5,21.540000000000003
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,29.919999999999998
-11.899999618530273,13.300000190734863,27.386666666666667
-11.899999618530273,13.199999809265137,26.55
-11.899999618530273,13.100000381469727,25.099999999999998
-11.899999618530273,13.0,23.673333333333332
-11.899999618530273,12.899999618530273,22.700000000000003
-11.899999618530273,12.800000190734863,22.016666666666666
-11.899999618530273,12.699999809265137,21.650000000000002
-11.899999618530273,12.600000381469727,21.67666666666667
-11.899999618530273,12.5,20.673333333333336
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,28.650000000000002
-11.800000190734863,13.199999809265137,26.486666666666665
-11.800000190734863,13.100000381469727,25.933333333333334
-11.800000190734863,13.0,24.19
-11.800000190734863,12.899999618530273,22.733333333333334
-11.800000190734863,12.800000190734863,22.28333333333333
-11.800000190734863,12.699999809265137,21.486666666666665
-11.800000190734863,12.600000381469727,21.040000000000003
-11.800000190734863,12.5,20.116666666666667
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,29.626666666666665
-11.699999809265137,13.300000190734863,28.026666666666664
-11.699999809265137,13.199999809265137,25.996666666666666
-11.699999809265137,13.100000381469727,25.67666666666667
-11.699999809265137,13.0,24.310000000000002
-11.699999809265137,12.899999618530273,22.47
-11.699999809265137,12.800000190734863,22.21
-11.699999809265137,12.699999809265137,21.933333333333334
-11.699999809265137,12.600000381469727,20.78666666666667
-11.699999809265137,12.5,20.279999999999998
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,27.176666666666666
-11.600000381469727,13.199999809265137,26.216666666666665
-11.600000381469727,13.100000381469727,25.19
-11.600000381469727,13.0,24.093333333333334
-11.600000381469727,12.899999618530273,22.779999999999998
-11.600000381469727,12.800000190734863,21.346666666666664
-11.600000381469727,12.699999809265137,21.37666666666667
-11.600000381469727,12.600000381469727,21.29
-11.600000381469727,12.5,20.279999999999998
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,25.596666666666668
-11.5,13.0,23.310000000000002
-11.5,12.899999618530273,22.01
-11.5,12.800000190734863,20.37333333333333
-11.5,12.699999809265137,20.69
-11.5,12.600000381469727,20.72
-11.5,12.5,20.21333333333333
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.686666666666667
-11.399999618530273,12.800000190734863,18.68
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,20.14
-11.399999618530273,12.399999618530273,
