year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,27.94166666666667,24.94166666666667,20.94166666666667,-6.05833333333333,23.19166666666667,20.94166666666667,34.69166666666667,20.94166666666667,16.94166666666667,30.44166666666667,-5.05833333333333,20.69166666666667,-11.05833333333333,5.19166666666667,13.94166666666667,16.94166666666667,14.94166666666667,-0.05833333333333002,1.94166666666667,-17.05833333333333,-13.05833333333333,11.94166666666667,19.94166666666667,1.94166666666667,-5.05833333333333,47.94166666666667,15.94166666666667,-13.05833333333333,-7.05833333333333,12.94166666666667,-7.05833333333333,8.94166666666667,6.69166666666667,27.94166666666667,-3.05833333333333,12.44166666666667,-8.05833333333333,11.94166666666667,14.94166666666667,-33.05833333333333,-16.05833333333333,-8.05833333333333,2.94166666666667,11.94166666666667,-18.55833333333333,-13.05833333333333,6.94166666666667,31.94166666666667,11.94166666666667,22.94166666666667,19.94166666666667,18.94166666666667,5.94166666666667,8.94166666666667,11.69166666666667,-13.05833333333333
2063,,24.94166666666667,15.94166666666667,-3.05833333333333,27.94166666666667,20.94166666666667,51.94166666666667,39.94166666666667,21.94166666666667,23.94166666666667,18.94166666666667,-2.05833333333333,3.94166666666667,15.94166666666667,18.94166666666667,10.19166666666667,5.94166666666667,-2.55833333333333,-3.55833333333333,-4.05833333333333,27.94166666666667,-0.05833333333333002,3.44166666666667,-6.55833333333333,20.94166666666667,20.69166666666667,8.94166666666667,17.19166666666667,8.94166666666667,15.94166666666667,-15.30833333333333,-4.05833333333333,-4.30833333333333,8.94166666666667,24.94166666666667,5.69166666666667,-3.05833333333333,-0.05833333333333002,4.94166666666667,11.19166666666667,7.94166666666667,12.94166666666667,18.94166666666667,-8.05833333333333,6.94166666666667,-4.05833333333333,0.94166666666667,-7.05833333333333,0.94166666666667,3.94166666666667,8.94166666666667,48.94166666666667,1.94166666666667,5.94166666666667,18.19166666666667,22.94166666666667,-12.30833333333333
2064,,22.44166666666667,29.94166666666667,16.94166666666667,25.94166666666667,38.94166666666667,26.19166666666667,11.94166666666667,8.94166666666667,22.69166666666667,10.94166666666667,3.94166666666667,15.94166666666667,20.94166666666667,5.94166666666667,-7.30833333333333,9.94166666666667,13.94166666666667,-5.05833333333333,-14.05833333333333,10.94166666666667,-28.05833333333333,-6.05833333333333,9.69166666666667,16.44166666666667,-10.05833333333333,-2.05833333333333,-4.30833333333333,6.94166666666667,14.94166666666667,-2.30833333333333,-5.05833333333333,22.94166666666667,-9.80833333333333,39.94166666666667,34.94166666666667,-15.30833333333333,2.19166666666667,-6.05833333333333,-8.05833333333333,6.94166666666667,-14.05833333333333,-15.05833333333333,-7.05833333333333,-24.80833333333333,-5.05833333333333,-9.05833333333333,6.44166666666667,4.94166666666667,6.69166666666667,27.94166666666667,17.94166666666667,2.94166666666667,9.94166666666667,-16.05833333333333,10.94166666666667,-2.55833333333333
2065,,29.69166666666667,-4.05833333333333,14.94166666666667,28.94166666666667,15.94166666666667,14.94166666666667,12.94166666666667,8.94166666666667,13.44166666666667,-0.30833333333333,5.94166666666667,15.94166666666667,22.94166666666667,0.94166666666667,1.94166666666667,-22.55833333333333,-14.05833333333333,21.94166666666667,-30.05833333333333,-4.05833333333333,9.94166666666667,7.94166666666667,-11.80833333333333,-0.05833333333333002,9.94166666666667,16.94166666666667,4.94166666666667,-2.05833333333333,-12.55833333333333,13.94166666666667,-9.05833333333333,7.94166666666667,30.69166666666667,15.94166666666667,25.94166666666667,0.69166666666667,-7.05833333333333,-15.05833333333333,13.19166666666667,0.69166666666667,3.94166666666667,-34.05833333333333,10.94166666666667,4.94166666666667,9.94166666666667,-15.05833333333333,21.94166666666667,-12.05833333333333,-14.05833333333333,13.94166666666667,27.94166666666667,18.19166666666667,16.94166666666667,19.94166666666667,6.94166666666667,1.44166666666667
2066,,-0.05833333333333002,32.44166666666667,20.94166666666667,3.94166666666667,50.94166666666667,75.44166666666666,11.94166666666667,-5.05833333333333,19.94166666666667,22.69166666666667,10.94166666666667,16.69166666666667,-14.05833333333333,8.94166666666667,-4.05833333333333,4.44166666666667,35.94166666666667,20.44166666666667,-1.05833333333333,-18.55833333333333,1.94166666666667,9.94166666666667,23.44166666666667,-12.55833333333333,2.94166666666667,23.94166666666667,3.94166666666667,17.94166666666667,15.94166666666667,-1.05833333333333,9.94166666666667,-11.80833333333333,-22.55833333333333,20.94166666666667,7.94166666666667,-15.30833333333333,2.44166666666667,-34.05833333333333,32.94166666666667,11.94166666666667,-4.05833333333333,20.94166666666667,4.44166666666667,-8.05833333333333,15.44166666666667,-7.05833333333333,10.44166666666667,13.94166666666667,10.94166666666667,24.94166666666667,33.44166666666667,3.94166666666667,9.94166666666667,13.94166666666667,6.94166666666667,-1.80833333333333
2067,,20.69166666666667,28.94166666666667,-7.30833333333333,39.94166666666667,54.94166666666667,3.94166666666667,22.94166666666667,0.94166666666667,19.94166666666667,-23.05833333333333,8.94166666666667,4.94166666666667,11.69166666666667,7.44166666666667,28.94166666666667,0.94166666666667,7.19166666666667,14.94166666666667,-16.05833333333333,-2.05833333333333,-33.05833333333333,-15.30833333333333,5.94166666666667,-2.05833333333333,2.94166666666667,-17.05833333333333,0.94166666666667,-7.05833333333333,24.94166666666667,23.94166666666667,10.44166666666667,2.94166666666667,-3.05833333333333,22.94166666666667,41.94166666666667,-12.05833333333333,-1.05833333333333,-21.80833333333333,25.94166666666667,0.69166666666667,-16.05833333333333,-12.05833333333333,-0.05833333333333002,-12.05833333333333,-4.05833333333333,-8.05833333333333,-3.30833333333333,-6.05833333333333,27.94166666666667,21.94166666666667,31.94166666666667,5.94166666666667,-1.30833333333333,9.69166666666667,-0.05833333333333002,-7.05833333333333
2068,,20.94166666666667,3.94166666666667,-19.05833333333333,4.44166666666667,62.94166666666667,29.94166666666667,18.94166666666667,19.19166666666667,4.44166666666667,-10.05833333333333,7.94166666666667,-14.80833333333333,8.94166666666667,28.94166666666667,-6.05833333333333,-0.05833333333333002,0.94166666666667,12.69166666666667,-4.05833333333333,-6.05833333333333,0.94166666666667,5.94166666666667,28.94166666666667,9.94166666666667,-4.05833333333333,11.94166666666667,-2.05833333333333,-5.05833333333333,7.44166666666667,-16.05833333333333,16.94166666666667,-5.05833333333333,-24.05833333333333,13.94166666666667,13.94166666666667,-3.05833333333333,-23.05833333333333,-15.05833333333333,3.94166666666667,28.94166666666667,-28.05833333333333,7.94166666666667,-7.55833333333333,3.94166666666667,-9.30833333333333,-11.80833333333333,-4.05833333333333,-8.05833333333333,-21.05833333333333,25.94166666666667,14.94166666666667,-19.05833333333333,2.94166666666667,-4.05833333333333,14.94166666666667,-9.55833333333333
2069,,26.94166666666667,25.94166666666667,15.94166666666667,3.94166666666667,49.44166666666667,40.44166666666667,42.94166666666667,38.94166666666667,-8.05833333333333,34.94166666666667,4.44166666666667,-4.05833333333333,1.44166666666667,5.94166666666667,39.94166666666667,39.94166666666667,-31.05833333333333,-13.05833333333333,-2.55833333333333,-10.30833333333333,-20.80833333333333,17.94166666666667,16.44166666666667,9.94166666666667,1.94166666666667,-2.05833333333333,1.94166666666667,8.94166666666667,-8.55833333333333,6.94166666666667,-21.05833333333333,-7.80833333333333,-10.05833333333333,25.69166666666667,15.94166666666667,5.69166666666667,-17.05833333333333,0.94166666666667,10.69166666666667,6.19166666666667,8.94166666666667,-8.30833333333333,40.69166666666667,35.69166666666667,-4.05833333333333,18.19166666666667,12.69166666666667,4.94166666666667,19.94166666666667,39.94166666666667,12.94166666666667,3.94166666666667,-12.05833333333333,23.94166666666667,18.94166666666667,-16.05833333333333
2070,,16.94166666666667,8.19166666666667,18.94166666666667,-14.80833333333333,40.94166666666667,34.94166666666667,29.94166666666667,10.94166666666667,14.19166666666667,17.94166666666667,-7.05833333333333,11.19166666666667,-14.05833333333333,-7.05833333333333,21.94166666666667,15.94166666666667,-14.05833333333333,5.94166666666667,-11.55833333333333,-17.80833333333333,4.94166666666667,0.94166666666667,12.19166666666667,-3.30833333333333,9.44166666666667,22.94166666666667,9.94166666666667,-16.05833333333333,-2.05833333333333,3.94166666666667,5.94166666666667,22.94166666666667,-18.30833333333333,32.94166666666667,9.94166666666667,13.94166666666667,-3.55833333333333,-34.05833333333333,14.94166666666667,-6.05833333333333,3.94166666666667,-4.05833333333333,21.94166666666667,15.19166666666667,11.94166666666667,-9.05833333333333,-0.55833333333333,-14.05833333333333,9.94166666666667,38.94166666666667,42.94166666666667,22.94166666666667,-12.30833333333333,14.94166666666667,13.94166666666667,9.94166666666667
2071,,31.94166666666667,2.94166666666667,-8.55833333333333,27.44166666666667,42.69166666666667,19.94166666666667,13.44166666666667,15.44166666666667,15.94166666666667,6.69166666666667,11.94166666666667,6.44166666666667,15.94166666666667,14.19166666666667,8.69166666666667,-0.55833333333333,-3.55833333333333,43.44166666666667,4.94166666666667,-2.05833333333333,-2.30833333333333,-6.05833333333333,-3.05833333333333,3.69166666666667,-2.05833333333333,18.69166666666667,19.19166666666667,-8.05833333333333,8.69166666666667,-34.05833333333333,21.94166666666667,4.94166666666667,5.94166666666667,17.94166666666667,-11.05833333333333,-6.80833333333333,-0.05833333333333002,-3.55833333333333,-5.05833333333333,-0.05833333333333002,-13.05833333333333,8.94166666666667,8.94166666666667,2.94166666666667,-6.05833333333333,14.44166666666667,13.94166666666667,4.94166666666667,13.94166666666667,15.94166666666667,40.94166666666667,-22.55833333333333,11.94166666666667,16.94166666666667,-1.05833333333333,-18.05833333333333
2072,,20.94166666666667,28.94166666666667,19.94166666666667,8.44166666666667,32.94166666666667,60.94166666666667,4.94166666666667,29.94166666666667,7.94166666666667,-3.30833333333333,5.94166666666667,-7.05833333333333,8.94166666666667,14.44166666666667,14.94166666666667,7.94166666666667,12.94166666666667,8.94166666666667,8.94166666666667,-12.05833333333333,-15.05833333333333,-13.05833333333333,-3.05833333333333,-12.05833333333333,3.94166666666667,22.94166666666667,7.94166666666667,-4.30833333333333,-2.05833333333333,21.44166666666667,11.94166666666667,-4.05833333333333,10.94166666666667,5.94166666666667,19.44166666666667,-3.05833333333333,-9.05833333333333,-6.05833333333333,-32.05833333333333,-1.05833333333333,1.44166666666667,1.94166666666667,4.94166666666667,5.94166666666667,9.94166666666667,19.69166666666667,0.94166666666667,3.94166666666667,0.19166666666666998,18.94166666666667,22.94166666666667,-4.05833333333333,-6.05833333333333,-19.05833333333333,10.94166666666667,-2.55833333333333
2073,,25.94166666666667,-4.30833333333333,5.94166666666667,30.94166666666667,31.94166666666667,40.94166666666667,-15.05833333333333,29.94166666666667,-8.05833333333333,-31.05833333333333,-5.05833333333333,-1.05833333333333,20.94166666666667,4.69166666666667,-9.80833333333333,11.94166666666667,5.69166666666667,16.94166666666667,-12.05833333333333,-10.05833333333333,-7.55833333333333,-12.55833333333333,8.94166666666667,19.94166666666667,-2.05833333333333,9.94166666666667,-7.05833333333333,15.94166666666667,-17.05833333333333,-7.05833333333333,16.69166666666667,7.94166666666667,17.44166666666667,3.94166666666667,40.94166666666667,0.94166666666667,-2.05833333333333,-12.05833333333333,4.94166666666667,21.44166666666667,-4.05833333333333,14.69166666666667,-21.55833333333333,25.69166666666667,5.44166666666667,10.44166666666667,7.94166666666667,-3.05833333333333,17.19166666666667,3.94166666666667,21.94166666666667,-8.05833333333333,0.94166666666667,9.94166666666667,19.94166666666667,11.69166666666667
2074,,7.94166666666667,16.94166666666667,-34.05833333333333,24.94166666666667,20.94166666666667,39.94166666666667,26.94166666666667,11.94166666666667,2.94166666666667,15.94166666666667,-8.05833333333333,9.69166666666667,6.94166666666667,17.94166666666667,19.94166666666667,22.94166666666667,2.94166666666667,-9.30833333333333,-12.05833333333333,7.94166666666667,-22.05833333333333,-2.05833333333333,7.69166666666667,-5.55833333333333,-6.05833333333333,3.94166666666667,-5.05833333333333,-2.05833333333333,-9.05833333333333,16.94166666666667,6.94166666666667,9.94166666666667,11.94166666666667,20.94166666666667,23.94166666666667,5.94166666666667,-28.80833333333333,-27.05833333333333,-6.05833333333333,13.94166666666667,28.94166666666667,10.94166666666667,-20.05833333333333,4.94166666666667,10.44166666666667,27.94166666666667,-1.05833333333333,-11.05833333333333,10.94166666666667,3.94166666666667,44.94166666666667,-2.05833333333333,-2.05833333333333,31.19166666666667,26.94166666666667,-11.05833333333333
2075,,16.69166666666667,18.69166666666667,11.94166666666667,66.44166666666666,41.94166666666667,21.94166666666667,14.94166666666667,25.94166666666667,14.94166666666667,-6.05833333333333,-8.05833333333333,-3.05833333333333,-1.05833333333333,15.94166666666667,-14.05833333333333,1.94166666666667,-8.05833333333333,21.44166666666667,1.19166666666667,12.19166666666667,-6.05833333333333,-0.05833333333333002,-25.55833333333333,-9.80833333333333,5.94166666666667,17.94166666666667,21.94166666666667,-2.05833333333333,12.94166666666667,-9.55833333333333,5.94166666666667,0.44166666666667,-2.55833333333333,-13.05833333333333,18.44166666666667,-9.30833333333333,0.94166666666667,-2.55833333333333,0.94166666666667,-17.05833333333333,-34.05833333333333,4.94166666666667,-16.05833333333333,5.94166666666667,-20.05833333333333,-12.05833333333333,-10.05833333333333,-12.05833333333333,-4.05833333333333,27.94166666666667,37.19166666666667,-10.05833333333333,20.94166666666667,-0.05833333333333002,-2.05833333333333,-5.05833333333333
2076,,16.94166666666667,16.94166666666667,-15.05833333333333,2.94166666666667,8.94166666666667,67.94166666666666,21.44166666666667,28.94166666666667,0.94166666666667,15.94166666666667,6.94166666666667,-3.05833333333333,-8.05833333333333,5.94166666666667,11.94166666666667,21.94166666666667,21.69166666666667,16.94166666666667,7.94166666666667,-16.05833333333333,-5.05833333333333,0.69166666666667,-12.05833333333333,15.19166666666667,-0.05833333333333002,19.94166666666667,6.94166666666667,-17.05833333333333,-19.05833333333333,4.94166666666667,-8.55833333333333,-21.30833333333333,8.19166666666667,-4.05833333333333,20.94166666666667,-3.05833333333333,-20.55833333333333,12.94166666666667,-7.05833333333333,-14.30833333333333,9.94166666666667,-9.05833333333333,6.94166666666667,-5.55833333333333,3.94166666666667,11.94166666666667,7.19166666666667,-20.05833333333333,-11.55833333333333,27.94166666666667,32.44166666666667,-2.05833333333333,20.94166666666667,-10.05833333333333,30.94166666666667,-2.05833333333333
2077,,26.94166666666667,28.94166666666667,5.69166666666667,-8.55833333333333,14.94166666666667,14.94166666666667,24.94166666666667,30.94166666666667,-3.05833333333333,-17.05833333333333,-4.05833333333333,-5.05833333333333,-1.05833333333333,8.94166666666667,-9.55833333333333,15.94166666666667,11.94166666666667,12.19166666666667,-0.05833333333333002,-13.55833333333333,-16.05833333333333,8.94166666666667,-4.05833333333333,-13.05833333333333,6.69166666666667,28.94166666666667,-8.05833333333333,9.94166666666667,-2.05833333333333,19.69166666666667,-19.05833333333333,-2.05833333333333,-15.05833333333333,29.44166666666667,-13.05833333333333,-5.05833333333333,-18.05833333333333,4.19166666666667,18.94166666666667,-8.05833333333333,12.69166666666667,6.94166666666667,3.44166666666667,9.94166666666667,0.19166666666666998,-3.05833333333333,6.19166666666667,4.94166666666667,-29.05833333333333,32.94166666666667,10.44166666666667,-8.05833333333333,19.69166666666667,18.94166666666667,15.19166666666667,8.44166666666667
2078,,10.94166666666667,26.94166666666667,10.94166666666667,5.69166666666667,25.94166666666667,21.94166666666667,15.94166666666667,34.94166666666667,-10.05833333333333,-11.55833333333333,-9.80833333333333,-23.05833333333333,-0.05833333333333002,11.94166666666667,-8.55833333333333,14.94166666666667,21.19166666666667,23.94166666666667,-9.05833333333333,-6.05833333333333,-10.30833333333333,-3.05833333333333,-7.05833333333333,-22.05833333333333,-7.05833333333333,29.94166666666667,6.94166666666667,3.19166666666667,19.94166666666667,9.69166666666667,-4.05833333333333,5.94166666666667,-5.05833333333333,1.44166666666667,30.94166666666667,6.69166666666667,-8.05833333333333,6.94166666666667,-10.05833333333333,-34.05833333333333,-23.05833333333333,-23.05833333333333,-11.05833333333333,8.69166666666667,-15.05833333333333,-23.05833333333333,-14.05833333333333,-2.05833333333333,26.44166666666667,14.94166666666667,25.94166666666667,-9.05833333333333,10.94166666666667,12.94166666666667,15.94166666666667,3.94166666666667
2079,,-13.05833333333333,7.94166666666667,5.94166666666667,27.44166666666667,9.94166666666667,23.94166666666667,28.19166666666667,30.94166666666667,5.94166666666667,30.94166666666667,14.19166666666667,-1.30833333333333,9.94166666666667,8.94166666666667,-0.05833333333333002,2.94166666666667,-2.05833333333333,19.94166666666667,12.94166666666667,-0.05833333333333002,-2.05833333333333,24.94166666666667,12.19166666666667,19.94166666666667,5.69166666666667,23.94166666666667,4.94166666666667,-32.05833333333333,-15.05833333333333,15.94166666666667,11.69166666666667,-13.05833333333333,-6.55833333333333,18.94166666666667,14.94166666666667,9.94166666666667,-0.55833333333333,-34.05833333333333,14.19166666666667,11.19166666666667,7.94166666666667,-7.05833333333333,11.69166666666667,-18.55833333333333,11.94166666666667,0.94166666666667,0.94166666666667,-3.05833333333333,0.94166666666667,11.94166666666667,20.94166666666667,10.94166666666667,-8.05833333333333,1.94166666666667,10.94166666666667,-24.05833333333333
2080,,19.19166666666667,-1.55833333333333,32.94166666666667,50.94166666666667,36.94166666666667,31.94166666666667,35.94166666666667,7.94166666666667,20.94166666666667,27.94166666666667,17.94166666666667,4.94166666666667,7.94166666666667,18.94166666666667,7.94166666666667,-20.05833333333333,-9.05833333333333,18.94166666666667,-4.05833333333333,18.44166666666667,-20.55833333333333,2.94166666666667,0.44166666666667,-10.80833333333333,14.94166666666667,15.94166666666667,-20.05833333333333,-28.05833333333333,-4.30833333333333,-5.05833333333333,13.44166666666667,-20.05833333333333,13.94166666666667,6.44166666666667,27.94166666666667,-6.05833333333333,1.94166666666667,-5.05833333333333,-6.05833333333333,5.94166666666667,-15.05833333333333,14.94166666666667,3.94166666666667,-28.55833333333333,8.94166666666667,-34.05833333333333,-6.55833333333333,-12.05833333333333,17.19166666666667,15.94166666666667,28.94166666666667,7.94166666666667,-1.05833333333333,11.94166666666667,24.94166666666667,-7.05833333333333
