longitude,latitude,dry_spell_total_length
-12.800000190734863,14.199999809265137,7.762015503875965
-12.800000190734863,14.100000381469727,7.725581395348833
-12.800000190734863,14.0,7.120930232558145
-12.800000190734863,13.899999618530273,7.092248062015507
-12.800000190734863,13.800000190734863,6.940310077519371
-12.800000190734863,13.699999809265137,6.850387596899225
-12.800000190734863,13.600000381469727,6.957364341085267
-12.800000190734863,13.5,6.364341085271327
-12.800000190734863,13.399999618530273,6.326356589147295
-12.800000190734863,13.300000190734863,5.9906976744186125
-12.800000190734863,13.199999809265137,5.758139534883725
-12.800000190734863,13.100000381469727,5.7317829457364375
-12.800000190734863,13.0,5.7201550387596924
-12.800000190734863,12.899999618530273,4.884496124031006
-12.800000190734863,12.800000190734863,4.611627906976739
-12.800000190734863,12.699999809265137,4.580620155038755
-12.800000190734863,12.600000381469727,4.153488372093019
-12.800000190734863,12.5,4.287596899224809
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,9.455038759689927
-12.699999809265137,14.899999618530273,8.803100775193819
-12.699999809265137,14.800000190734863,8.294573643410864
-12.699999809265137,14.699999809265137,7.8015503875968975
-12.699999809265137,14.600000381469727,7.586046511627906
-12.699999809265137,14.5,7.6062015503875955
-12.699999809265137,14.399999618530273,7.764341085271319
-12.699999809265137,14.300000190734863,7.738759689922475
-12.699999809265137,14.199999809265137,7.5720930232558175
-12.699999809265137,14.100000381469727,7.685271317829468
-12.699999809265137,14.0,6.83953488372093
-12.699999809265137,13.899999618530273,6.995348837209306
-12.699999809265137,13.800000190734863,6.92790697674419
-12.699999809265137,13.699999809265137,6.8162790697674325
-12.699999809265137,13.600000381469727,6.703100775193796
-12.699999809265137,13.5,6.518604651162796
-12.699999809265137,13.399999618530273,6.165891472868211
-12.699999809265137,13.300000190734863,5.7992248062015435
-12.699999809265137,13.199999809265137,5.488372093023248
-12.699999809265137,13.100000381469727,5.395348837209308
-12.699999809265137,13.0,5.408527131782943
-12.699999809265137,12.899999618530273,4.88604651162791
-12.699999809265137,12.800000190734863,4.65736434108527
-12.699999809265137,12.699999809265137,4.319379844961237
-12.699999809265137,12.600000381469727,4.164341085271321
-12.699999809265137,12.5,4.046511627906984
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,9.359689922480626
-12.600000381469727,14.899999618530273,8.797674418604643
-12.600000381469727,14.800000190734863,8.186046511627907
-12.600000381469727,14.699999809265137,7.737984496124028
-12.600000381469727,14.600000381469727,7.818604651162794
-12.600000381469727,14.5,7.582945736434098
-12.600000381469727,14.399999618530273,7.74961240310077
-12.600000381469727,14.300000190734863,7.65658914728683
-12.600000381469727,14.199999809265137,7.449612403100772
-12.600000381469727,14.100000381469727,7.186046511627907
-12.600000381469727,14.0,6.70387596899225
-12.600000381469727,13.899999618530273,7.054263565891468
-12.600000381469727,13.800000190734863,7.11705426356589
-12.600000381469727,13.699999809265137,6.918604651162802
-12.600000381469727,13.600000381469727,6.743410852713183
-12.600000381469727,13.5,6.276744186046514
-12.600000381469727,13.399999618530273,6.065116279069763
-12.600000381469727,13.300000190734863,5.604651162790695
-12.600000381469727,13.199999809265137,5.4162790697674446
-12.600000381469727,13.100000381469727,5.021705426356586
-12.600000381469727,13.0,5.241860465116275
-12.600000381469727,12.899999618530273,4.947286821705422
-12.600000381469727,12.800000190734863,4.765116279069762
-12.600000381469727,12.699999809265137,4.458139534883724
-12.600000381469727,12.600000381469727,4.224806201550383
-12.600000381469727,12.5,3.968992248062019
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,9.03798449612404
-12.5,14.899999618530273,8.574418604651157
-12.5,14.800000190734863,7.924806201550389
-12.5,14.699999809265137,7.61007751937985
-12.5,14.600000381469727,7.895348837209305
-12.5,14.5,7.781395348837208
-12.5,14.399999618530273,7.443410852713178
-12.5,14.300000190734863,7.098449612403108
-12.5,14.199999809265137,7.38449612403101
-12.5,14.100000381469727,7.094573643410861
-12.5,14.0,6.991472868217052
-12.5,13.899999618530273,7.020155038759697
-12.5,13.800000190734863,7.109302325581396
-12.5,13.699999809265137,6.777519379844968
-12.5,13.600000381469727,6.727906976744187
-12.5,13.5,6.188372093023254
-12.5,13.399999618530273,5.871317829457361
-12.5,13.300000190734863,5.764341085271326
-12.5,13.199999809265137,5.327906976744181
-12.5,13.100000381469727,5.127906976744182
-12.5,13.0,5.076744186046508
-12.5,12.899999618530273,4.990697674418602
-12.5,12.800000190734863,4.85813953488373
-12.5,12.699999809265137,4.401550387596902
-12.5,12.600000381469727,3.93410852713178
-12.5,12.5,3.4852713178294614
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,7.877519379844976
-12.399999618530273,14.699999809265137,7.989922480620166
-12.399999618530273,14.600000381469727,8.15968992248063
-12.399999618530273,14.5,7.86046511627908
-12.399999618530273,14.399999618530273,7.286046511627909
-12.399999618530273,14.300000190734863,7.070542635658917
-12.399999618530273,14.199999809265137,7.377519379844955
-12.399999618530273,14.100000381469727,7.370542635658921
-12.399999618530273,14.0,7.075193798449597
-12.399999618530273,13.899999618530273,6.984496124031004
-12.399999618530273,13.800000190734863,6.9434108527131855
-12.399999618530273,13.699999809265137,6.932558139534876
-12.399999618530273,13.600000381469727,6.473643410852702
-12.399999618530273,13.5,6.036434108527125
-12.399999618530273,13.399999618530273,5.883720930232549
-12.399999618530273,13.300000190734863,5.975193798449617
-12.399999618530273,13.199999809265137,5.506976744186044
-12.399999618530273,13.100000381469727,5.295348837209307
-12.399999618530273,13.0,4.9968992248062065
-12.399999618530273,12.899999618530273,4.742635658914729
-12.399999618530273,12.800000190734863,4.359689922480616
-12.399999618530273,12.699999809265137,4.303100775193791
-12.399999618530273,12.600000381469727,3.660465116279074
-12.399999618530273,12.5,3.393023255813958
-12.399999618530273,12.399999618530273,3.130232558139536
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,7.93488372093023
-12.300000190734863,14.600000381469727,7.944961240310079
-12.300000190734863,14.5,7.689922480620147
-12.300000190734863,14.399999618530273,7.179844961240306
-12.300000190734863,14.300000190734863,7.181395348837206
-12.300000190734863,14.199999809265137,7.36434108527132
-12.300000190734863,14.100000381469727,7.055813953488375
-12.300000190734863,14.0,7.051162790697667
-12.300000190734863,13.899999618530273,6.690697674418615
-12.300000190734863,13.800000190734863,6.832558139534882
-12.300000190734863,13.699999809265137,6.5589147286821685
-12.300000190734863,13.600000381469727,6.347286821705424
-12.300000190734863,13.5,6.029457364341091
-12.300000190734863,13.399999618530273,5.827906976744181
-12.300000190734863,13.300000190734863,5.56976744186046
-12.300000190734863,13.199999809265137,5.356589147286819
-12.300000190734863,13.100000381469727,5.387596899224807
-12.300000190734863,13.0,5.284496124031008
-12.300000190734863,12.899999618530273,4.862015503875966
-12.300000190734863,12.800000190734863,4.269767441860466
-12.300000190734863,12.699999809265137,3.9186046511627914
-12.300000190734863,12.600000381469727,3.550387596899224
-12.300000190734863,12.5,3.3581395348837226
-12.300000190734863,12.399999618530273,3.3310077519379817
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,7.74883720930233
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,6.793798449612403
-12.199999809265137,14.300000190734863,6.6790697674418595
-12.199999809265137,14.199999809265137,6.898449612403091
-12.199999809265137,14.100000381469727,7.1945736434108625
-12.199999809265137,14.0,6.8767441860465155
-12.199999809265137,13.899999618530273,6.843410852713177
-12.199999809265137,13.800000190734863,6.75038759689923
-12.199999809265137,13.699999809265137,6.315503875968986
-12.199999809265137,13.600000381469727,6.057364341085282
-12.199999809265137,13.5,6.113178294573647
-12.199999809265137,13.399999618530273,6.028682170542638
-12.199999809265137,13.300000190734863,5.730232558139541
-12.199999809265137,13.199999809265137,5.280620155038761
-12.199999809265137,13.100000381469727,5.107751937984506
-12.199999809265137,13.0,5.043410852713173
-12.199999809265137,12.899999618530273,4.3565891472868294
-12.199999809265137,12.800000190734863,4.017829457364353
-12.199999809265137,12.699999809265137,3.8713178294573645
-12.199999809265137,12.600000381469727,3.441085271317828
-12.199999809265137,12.5,3.304651162790698
-12.199999809265137,12.399999618530273,3.1519379844961257
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,6.950387596899226
-12.100000381469727,14.199999809265137,6.999224806201546
-12.100000381469727,14.100000381469727,7.0829457364341195
-12.100000381469727,14.0,6.958139534883735
-12.100000381469727,13.899999618530273,6.920930232558135
-12.100000381469727,13.800000190734863,6.649612403100782
-12.100000381469727,13.699999809265137,6.448837209302319
-12.100000381469727,13.600000381469727,6.131007751937986
-12.100000381469727,13.5,5.880620155038763
-12.100000381469727,13.399999618530273,5.767441860465109
-12.100000381469727,13.300000190734863,5.434883720930234
-12.100000381469727,13.199999809265137,5.184496124031
-12.100000381469727,13.100000381469727,5.289922480620156
-12.100000381469727,13.0,4.97519379844962
-12.100000381469727,12.899999618530273,4.43178294573644
-12.100000381469727,12.800000190734863,4.039534883720936
-12.100000381469727,12.699999809265137,3.8581395348837155
-12.100000381469727,12.600000381469727,3.496124031007753
-12.100000381469727,12.5,3.2806201550387613
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,7.179069767441867
-12.0,14.100000381469727,6.881395348837195
-12.0,14.0,
-12.0,13.899999618530273,6.5953488372093005
-12.0,13.800000190734863,6.7992248062015435
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,6.029457364341088
-12.0,13.399999618530273,5.684496124031007
-12.0,13.300000190734863,5.305426356589152
-12.0,13.199999809265137,4.765116279069765
-12.0,13.100000381469727,5.093023255813957
-12.0,13.0,4.982945736434107
-12.0,12.899999618530273,4.582170542635666
-12.0,12.800000190734863,4.152713178294562
-12.0,12.699999809265137,3.56666666666667
-12.0,12.600000381469727,3.3612403100775197
-12.0,12.5,3.1635658914728637
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,5.473643410852713
-11.899999618530273,13.300000190734863,5.436434108527127
-11.899999618530273,13.199999809265137,5.086821705426367
-11.899999618530273,13.100000381469727,4.95348837209302
-11.899999618530273,13.0,4.622480620155027
-11.899999618530273,12.899999618530273,4.417829457364341
-11.899999618530273,12.800000190734863,3.7186046511627815
-11.899999618530273,12.699999809265137,3.5263565891472908
-11.899999618530273,12.600000381469727,3.0674418604651095
-11.899999618530273,12.5,2.916279069767448
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,5.491472868217048
-11.800000190734863,13.199999809265137,5.262790697674426
-11.800000190734863,13.100000381469727,4.6744186046511516
-11.800000190734863,13.0,4.575968992248061
-11.800000190734863,12.899999618530273,4.174418604651162
-11.800000190734863,12.800000190734863,3.4759689922480597
-11.800000190734863,12.699999809265137,3.5015503875969003
-11.800000190734863,12.600000381469727,2.8542635658914683
-11.800000190734863,12.5,2.965891472868215
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,5.61162790697675
-11.699999809265137,13.300000190734863,5.184496124031018
-11.699999809265137,13.199999809265137,4.83565891472869
-11.699999809265137,13.100000381469727,4.716279069767442
-11.699999809265137,13.0,4.555813953488379
-11.699999809265137,12.899999618530273,4.006976744186051
-11.699999809265137,12.800000190734863,4.059689922480626
-11.699999809265137,12.699999809265137,3.352713178294568
-11.699999809265137,12.600000381469727,2.97674418604651
-11.699999809265137,12.5,2.977519379844967
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,4.882945736434099
-11.600000381469727,13.199999809265137,4.823255813953498
-11.600000381469727,13.100000381469727,4.8496124031007675
-11.600000381469727,13.0,4.5310077519379774
-11.600000381469727,12.899999618530273,4.347286821705428
-11.600000381469727,12.800000190734863,3.937984496124031
-11.600000381469727,12.699999809265137,3.7294573643410835
-11.600000381469727,12.600000381469727,2.890697674418604
-11.600000381469727,12.5,2.882945736434106
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,4.665116279069764
-11.5,13.0,4.581395348837216
-11.5,12.899999618530273,4.274418604651164
-11.5,12.800000190734863,3.915503875968991
-11.5,12.699999809265137,3.6790697674418666
-11.5,12.600000381469727,3.086821705426356
-11.5,12.5,2.7666666666666657
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,4.199999999999996
-11.399999618530273,12.800000190734863,4.04418604651163
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.9077519379844894
-11.399999618530273,12.399999618530273,
