longitude,latitude,dry_spell_total_length
-12.800000190734863,13.699999809265137,45.14545454545455
-12.800000190734863,13.600000381469727,44.6530303030303
-12.800000190734863,13.5,42.47878787878789
-12.800000190734863,13.399999618530273,41.2439393939394
-12.800000190734863,13.300000190734863,40.021212121212116
-12.800000190734863,13.199999809265137,39.157575757575756
-12.800000190734863,13.100000381469727,38.342424242424244
-12.800000190734863,13.0,37.01515151515152
-12.800000190734863,12.899999618530273,35.20757575757576
-12.800000190734863,12.800000190734863,34.26212121212121
-12.800000190734863,12.699999809265137,33.22121212121212
-12.800000190734863,12.600000381469727,32.24999999999999
-12.800000190734863,12.5,31.554545454545462
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,65.82878787878786
-12.699999809265137,14.899999618530273,63.19242424242425
-12.699999809265137,14.800000190734863,61.46666666666667
-12.699999809265137,14.699999809265137,59.0060606060606
-12.699999809265137,14.600000381469727,56.2530303030303
-12.699999809265137,14.5,54.969696969696955
-12.699999809265137,14.399999618530273,53.59545454545455
-12.699999809265137,14.300000190734863,52.118181818181824
-12.699999809265137,14.199999809265137,50.777272727272724
-12.699999809265137,14.100000381469727,49.57575757575758
-12.699999809265137,14.0,47.31060606060607
-12.699999809265137,13.899999618530273,46.93484848484848
-12.699999809265137,13.800000190734863,45.36515151515151
-12.699999809265137,13.699999809265137,44.66818181818182
-12.699999809265137,13.600000381469727,43.986363636363635
-12.699999809265137,13.5,42.17727272727272
-12.699999809265137,13.399999618530273,40.36818181818182
-12.699999809265137,13.300000190734863,39.2939393939394
-12.699999809265137,13.199999809265137,38.51363636363636
-12.699999809265137,13.100000381469727,37.9969696969697
-12.699999809265137,13.0,36.651515151515156
-12.699999809265137,12.899999618530273,34.7030303030303
-12.699999809265137,12.800000190734863,33.81212121212121
-12.699999809265137,12.699999809265137,32.95909090909092
-12.699999809265137,12.600000381469727,32.3530303030303
-12.699999809265137,12.5,31.165151515151514
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,65.45757575757577
-12.600000381469727,14.899999618530273,62.57424242424242
-12.600000381469727,14.800000190734863,61.09090909090909
-12.600000381469727,14.699999809265137,59.039393939393946
-12.600000381469727,14.600000381469727,56.31969696969697
-12.600000381469727,14.5,54.24545454545454
-12.600000381469727,14.399999618530273,52.85757575757575
-12.600000381469727,14.300000190734863,51.27121212121212
-12.600000381469727,14.199999809265137,50.13484848484848
-12.600000381469727,14.100000381469727,48.12424242424243
-12.600000381469727,14.0,46.99242424242425
-12.600000381469727,13.899999618530273,46.31666666666666
-12.600000381469727,13.800000190734863,44.86666666666667
-12.600000381469727,13.699999809265137,44.04242424242423
-12.600000381469727,13.600000381469727,43.15909090909091
-12.600000381469727,13.5,41.16666666666667
-12.600000381469727,13.399999618530273,39.86363636363637
-12.600000381469727,13.300000190734863,38.821212121212135
-12.600000381469727,13.199999809265137,37.596969696969694
-12.600000381469727,13.100000381469727,36.9
-12.600000381469727,13.0,35.689393939393945
-12.600000381469727,12.899999618530273,33.9
-12.600000381469727,12.800000190734863,33.18030303030303
-12.600000381469727,12.699999809265137,32.41818181818183
-12.600000381469727,12.600000381469727,31.607575757575752
-12.600000381469727,12.5,30.439393939393938
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,64.43636363636364
-12.5,14.899999618530273,61.99696969696971
-12.5,14.800000190734863,61.02424242424242
-12.5,14.699999809265137,58.74848484848484
-12.5,14.600000381469727,55.72575757575758
-12.5,14.5,53.98636363636364
-12.5,14.399999618530273,52.127272727272725
-12.5,14.300000190734863,50.39545454545455
-12.5,14.199999809265137,48.87727272727273
-12.5,14.100000381469727,47.615151515151524
-12.5,14.0,46.58181818181819
-12.5,13.899999618530273,45.37878787878788
-12.5,13.800000190734863,44.442424242424245
-12.5,13.699999809265137,43.098484848484844
-12.5,13.600000381469727,42.14242424242424
-12.5,13.5,40.480303030303034
-12.5,13.399999618530273,39.26515151515151
-12.5,13.300000190734863,38.48636363636364
-12.5,13.199999809265137,37.08030303030303
-12.5,13.100000381469727,36.28484848484848
-12.5,13.0,34.76666666666666
-12.5,12.899999618530273,33.39242424242425
-12.5,12.800000190734863,32.71969696969697
-12.5,12.699999809265137,31.63787878787879
-12.5,12.600000381469727,30.922727272727276
-12.5,12.5,29.58939393939394
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,61.1939393939394
-12.399999618530273,14.699999809265137,58.76363636363636
-12.399999618530273,14.600000381469727,55.45757575757577
-12.399999618530273,14.5,54.071212121212106
-12.399999618530273,14.399999618530273,51.74090909090909
-12.399999618530273,14.300000190734863,50.1378787878788
-12.399999618530273,14.199999809265137,48.52575757575756
-12.399999618530273,14.100000381469727,47.4969696969697
-12.399999618530273,14.0,46.309090909090905
-12.399999618530273,13.899999618530273,45.42424242424242
-12.399999618530273,13.800000190734863,43.81818181818183
-12.399999618530273,13.699999809265137,42.83484848484848
-12.399999618530273,13.600000381469727,41.810606060606055
-12.399999618530273,13.5,40.09090909090909
-12.399999618530273,13.399999618530273,39.125757575757575
-12.399999618530273,13.300000190734863,37.99848484848485
-12.399999618530273,13.199999809265137,37.01363636363636
-12.399999618530273,13.100000381469727,36.31818181818182
-12.399999618530273,13.0,34.58636363636364
-12.399999618530273,12.899999618530273,33.14999999999999
-12.399999618530273,12.800000190734863,32.27424242424243
-12.399999618530273,12.699999809265137,31.319696969696967
-12.399999618530273,12.600000381469727,30.354545454545452
-12.399999618530273,12.5,28.834848484848486
-12.399999618530273,12.399999618530273,25.86666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,58.16212121212122
-12.300000190734863,14.600000381469727,55.378787878787875
-12.300000190734863,14.5,53.67575757575758
-12.300000190734863,14.399999618530273,51.48787878787879
-12.300000190734863,14.300000190734863,50.02424242424242
-12.300000190734863,14.199999809265137,48.66818181818181
-12.300000190734863,14.100000381469727,47.4969696969697
-12.300000190734863,14.0,46.32121212121212
-12.300000190734863,13.899999618530273,45.21515151515152
-12.300000190734863,13.800000190734863,43.7030303030303
-12.300000190734863,13.699999809265137,42.5469696969697
-12.300000190734863,13.600000381469727,41.462121212121204
-12.300000190734863,13.5,39.834848484848486
-12.300000190734863,13.399999618530273,38.803030303030305
-12.300000190734863,13.300000190734863,37.58939393939394
-12.300000190734863,13.199999809265137,36.68030303030303
-12.300000190734863,13.100000381469727,35.92121212121212
-12.300000190734863,13.0,34.28181818181818
-12.300000190734863,12.899999618530273,32.87121212121212
-12.300000190734863,12.800000190734863,31.860606060606052
-12.300000190734863,12.699999809265137,30.79090909090909
-12.300000190734863,12.600000381469727,29.684848484848487
-12.300000190734863,12.5,28.433333333333334
-12.300000190734863,12.399999618530273,26.096969696969698
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,55.41818181818181
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,51.66363636363636
-12.199999809265137,14.300000190734863,50.05
-12.199999809265137,14.199999809265137,48.61212121212122
-12.199999809265137,14.100000381469727,47.71212121212122
-12.199999809265137,14.0,46.28484848484849
-12.199999809265137,13.899999618530273,45.07575757575757
-12.199999809265137,13.800000190734863,43.53939393939394
-12.199999809265137,13.699999809265137,41.86969696969697
-12.199999809265137,13.600000381469727,40.65606060606061
-12.199999809265137,13.5,39.27878787878788
-12.199999809265137,13.399999618530273,38.07121212121211
-12.199999809265137,13.300000190734863,36.97121212121212
-12.199999809265137,13.199999809265137,36.04242424242424
-12.199999809265137,13.100000381469727,34.96515151515151
-12.199999809265137,13.0,33.627272727272725
-12.199999809265137,12.899999618530273,32.28181818181818
-12.199999809265137,12.800000190734863,31.44545454545455
-12.199999809265137,12.699999809265137,30.45
-12.199999809265137,12.600000381469727,29.25909090909091
-12.199999809265137,12.5,28.30454545454546
-12.199999809265137,12.399999618530273,26.506060606060604
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,49.92575757575758
-12.100000381469727,14.199999809265137,48.7621212121212
-12.100000381469727,14.100000381469727,47.40757575757577
-12.100000381469727,14.0,46.58333333333333
-12.100000381469727,13.899999618530273,45.82575757575757
-12.100000381469727,13.800000190734863,42.92121212121212
-12.100000381469727,13.699999809265137,41.63636363636363
-12.100000381469727,13.600000381469727,40.15
-12.100000381469727,13.5,38.45151515151516
-12.100000381469727,13.399999618530273,37.61060606060607
-12.100000381469727,13.300000190734863,36.39545454545454
-12.100000381469727,13.199999809265137,34.96363636363636
-12.100000381469727,13.100000381469727,34.36818181818182
-12.100000381469727,13.0,33.13636363636364
-12.100000381469727,12.899999618530273,31.793939393939397
-12.100000381469727,12.800000190734863,31.348484848484848
-12.100000381469727,12.699999809265137,30.249999999999996
-12.100000381469727,12.600000381469727,29.169696969696965
-12.100000381469727,12.5,28.771212121212123
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,47.127272727272725
-12.0,14.100000381469727,45.91969696969698
-12.0,14.0,
-12.0,13.899999618530273,43.48181818181819
-12.0,13.800000190734863,41.75151515151514
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,37.946969696969695
-12.0,13.399999618530273,37.098484848484844
-12.0,13.300000190734863,35.833333333333336
-12.0,13.199999809265137,34.266666666666666
-12.0,13.100000381469727,33.9
-12.0,13.0,32.768181818181816
-12.0,12.899999618530273,31.61969696969697
-12.0,12.800000190734863,30.69545454545454
-12.0,12.699999809265137,29.683333333333337
-12.0,12.600000381469727,28.9530303030303
-12.0,12.5,28.15
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,36.92424242424243
-11.899999618530273,13.300000190734863,35.56818181818182
-11.899999618530273,13.199999809265137,34.31060606060607
-11.899999618530273,13.100000381469727,33.29545454545455
-11.899999618530273,13.0,32.25757575757576
-11.899999618530273,12.899999618530273,31.078787878787878
-11.899999618530273,12.800000190734863,30.074242424242424
-11.899999618530273,12.699999809265137,29.3060606060606
-11.899999618530273,12.600000381469727,28.190909090909088
-11.899999618530273,12.5,27.30151515151515
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,35.53333333333333
-11.800000190734863,13.199999809265137,34.16363636363637
-11.800000190734863,13.100000381469727,33.28636363636363
-11.800000190734863,13.0,32.150000000000006
-11.800000190734863,12.899999618530273,30.6469696969697
-11.800000190734863,12.800000190734863,29.812121212121216
-11.800000190734863,12.699999809265137,28.957575757575754
-11.800000190734863,12.600000381469727,27.64090909090909
-11.800000190734863,12.5,26.66969696969697
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,36.23939393939394
-11.699999809265137,13.300000190734863,34.97272727272727
-11.699999809265137,13.199999809265137,33.71212121212122
-11.699999809265137,13.100000381469727,33.13787878787879
-11.699999809265137,13.0,31.75151515151515
-11.699999809265137,12.899999618530273,30.49545454545455
-11.699999809265137,12.800000190734863,29.837878787878786
-11.699999809265137,12.699999809265137,28.569696969696967
-11.699999809265137,12.600000381469727,27.642424242424237
-11.699999809265137,12.5,26.2439393939394
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,34.67424242424242
-11.600000381469727,13.199999809265137,33.451515151515146
-11.600000381469727,13.100000381469727,33.409090909090914
-11.600000381469727,13.0,31.919696969696965
-11.600000381469727,12.899999618530273,30.674242424242426
-11.600000381469727,12.800000190734863,29.58333333333333
-11.600000381469727,12.699999809265137,28.83787878787879
-11.600000381469727,12.600000381469727,27.486363636363638
-11.600000381469727,12.5,26.272727272727277
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,33.06515151515151
-11.5,13.0,31.616666666666664
-11.5,12.899999618530273,30.022727272727273
-11.5,12.800000190734863,29.193939393939388
-11.5,12.699999809265137,28.290909090909096
-11.5,12.600000381469727,27.303030303030308
-11.5,12.5,26.186363636363637
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,28.724242424242423
-11.399999618530273,12.800000190734863,27.69090909090909
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,26.13333333333333
-11.399999618530273,12.399999618530273,
