longitude,latitude,dry_spell_total_length
-12.600000381469727,14.0,34.06666666666667
-12.600000381469727,13.899999618530273,33.93333333333333
-12.600000381469727,13.800000190734863,32.93333333333333
-12.600000381469727,13.699999809265137,32.3
-12.600000381469727,13.600000381469727,31.4
-12.600000381469727,13.5,29.633333333333333
-12.600000381469727,13.399999618530273,28.866666666666667
-12.600000381469727,13.300000190734863,28.2
-12.600000381469727,13.199999809265137,27.233333333333334
-12.600000381469727,13.100000381469727,26.3
-12.600000381469727,13.0,25.433333333333334
-12.600000381469727,12.899999618530273,23.733333333333334
-12.600000381469727,12.800000190734863,22.5
-12.600000381469727,12.699999809265137,22.833333333333332
-12.600000381469727,12.600000381469727,22.2
-12.600000381469727,12.5,20.133333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,47.733333333333334
-12.5,14.899999618530273,48.06666666666667
-12.5,14.800000190734863,46.53333333333333
-12.5,14.699999809265137,42.43333333333333
-12.5,14.600000381469727,40.266666666666666
-12.5,14.5,38.36666666666667
-12.5,14.399999618530273,37.0
-12.5,14.300000190734863,35.166666666666664
-12.5,14.199999809265137,34.4
-12.5,14.100000381469727,33.666666666666664
-12.5,14.0,33.233333333333334
-12.5,13.899999618530273,33.0
-12.5,13.800000190734863,32.93333333333333
-12.5,13.699999809265137,31.066666666666666
-12.5,13.600000381469727,30.166666666666668
-12.5,13.5,29.733333333333334
-12.5,13.399999618530273,28.666666666666668
-12.5,13.300000190734863,27.0
-12.5,13.199999809265137,26.5
-12.5,13.100000381469727,26.466666666666665
-12.5,13.0,25.266666666666666
-12.5,12.899999618530273,23.366666666666667
-12.5,12.800000190734863,21.166666666666668
-12.5,12.699999809265137,21.4
-12.5,12.600000381469727,20.166666666666668
-12.5,12.5,19.466666666666665
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,47.0
-12.399999618530273,14.699999809265137,44.5
-12.399999618530273,14.600000381469727,39.7
-12.399999618530273,14.5,38.46666666666667
-12.399999618530273,14.399999618530273,36.53333333333333
-12.399999618530273,14.300000190734863,34.2
-12.399999618530273,14.199999809265137,35.166666666666664
-12.399999618530273,14.100000381469727,32.9
-12.399999618530273,14.0,33.1
-12.399999618530273,13.899999618530273,33.233333333333334
-12.399999618530273,13.800000190734863,32.666666666666664
-12.399999618530273,13.699999809265137,30.466666666666665
-12.399999618530273,13.600000381469727,30.2
-12.399999618530273,13.5,28.3
-12.399999618530273,13.399999618530273,27.366666666666667
-12.399999618530273,13.300000190734863,26.833333333333332
-12.399999618530273,13.199999809265137,25.766666666666666
-12.399999618530273,13.100000381469727,25.433333333333334
-12.399999618530273,13.0,24.333333333333332
-12.399999618530273,12.899999618530273,22.233333333333334
-12.399999618530273,12.800000190734863,20.8
-12.399999618530273,12.699999809265137,20.866666666666667
-12.399999618530273,12.600000381469727,19.9
-12.399999618530273,12.5,18.3
-12.399999618530273,12.399999618530273,14.933333333333334
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,42.53333333333333
-12.300000190734863,14.600000381469727,40.06666666666667
-12.300000190734863,14.5,38.233333333333334
-12.300000190734863,14.399999618530273,36.233333333333334
-12.300000190734863,14.300000190734863,35.0
-12.300000190734863,14.199999809265137,34.03333333333333
-12.300000190734863,14.100000381469727,32.43333333333333
-12.300000190734863,14.0,34.0
-12.300000190734863,13.899999618530273,33.46666666666667
-12.300000190734863,13.800000190734863,32.46666666666667
-12.300000190734863,13.699999809265137,30.766666666666666
-12.300000190734863,13.600000381469727,30.633333333333333
-12.300000190734863,13.5,27.966666666666665
-12.300000190734863,13.399999618530273,26.9
-12.300000190734863,13.300000190734863,26.266666666666666
-12.300000190734863,13.199999809265137,25.133333333333333
-12.300000190734863,13.100000381469727,24.833333333333332
-12.300000190734863,13.0,23.566666666666666
-12.300000190734863,12.899999618530273,22.0
-12.300000190734863,12.800000190734863,20.133333333333333
-12.300000190734863,12.699999809265137,19.766666666666666
-12.300000190734863,12.600000381469727,19.0
-12.300000190734863,12.5,18.6
-12.300000190734863,12.399999618530273,14.566666666666666
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,41.0
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,35.733333333333334
-12.199999809265137,14.300000190734863,35.733333333333334
-12.199999809265137,14.199999809265137,34.93333333333333
-12.199999809265137,14.100000381469727,35.13333333333333
-12.199999809265137,14.0,34.166666666666664
-12.199999809265137,13.899999618530273,33.733333333333334
-12.199999809265137,13.800000190734863,32.5
-12.199999809265137,13.699999809265137,31.0
-12.199999809265137,13.600000381469727,29.766666666666666
-12.199999809265137,13.5,27.466666666666665
-12.199999809265137,13.399999618530273,27.166666666666668
-12.199999809265137,13.300000190734863,25.566666666666666
-12.199999809265137,13.199999809265137,24.4
-12.199999809265137,13.100000381469727,24.233333333333334
-12.199999809265137,13.0,23.1
-12.199999809265137,12.899999618530273,22.0
-12.199999809265137,12.800000190734863,19.4
-12.199999809265137,12.699999809265137,19.566666666666666
-12.199999809265137,12.600000381469727,19.3
-12.199999809265137,12.5,18.0
-12.199999809265137,12.399999618530273,16.266666666666666
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,35.333333333333336
-12.100000381469727,14.199999809265137,36.4
-12.100000381469727,14.100000381469727,36.0
-12.100000381469727,14.0,35.3
-12.100000381469727,13.899999618530273,34.13333333333333
-12.100000381469727,13.800000190734863,31.766666666666666
-12.100000381469727,13.699999809265137,30.3
-12.100000381469727,13.600000381469727,30.366666666666667
-12.100000381469727,13.5,27.633333333333333
-12.100000381469727,13.399999618530273,27.266666666666666
-12.100000381469727,13.300000190734863,25.066666666666666
-12.100000381469727,13.199999809265137,23.866666666666667
-12.100000381469727,13.100000381469727,23.266666666666666
-12.100000381469727,13.0,22.666666666666668
-12.100000381469727,12.899999618530273,22.1
-12.100000381469727,12.800000190734863,19.833333333333332
-12.100000381469727,12.699999809265137,20.133333333333333
-12.100000381469727,12.600000381469727,18.666666666666668
-12.100000381469727,12.5,18.266666666666666
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,34.766666666666666
-12.0,14.100000381469727,33.6
-12.0,14.0,
-12.0,13.899999618530273,33.266666666666666
-12.0,13.800000190734863,31.6
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,26.766666666666666
-12.0,13.399999618530273,25.966666666666665
-12.0,13.300000190734863,24.6
-12.0,13.199999809265137,22.566666666666666
-12.0,13.100000381469727,22.7
-12.0,13.0,21.766666666666666
-12.0,12.899999618530273,20.5
-12.0,12.800000190734863,19.733333333333334
-12.0,12.699999809265137,18.633333333333333
-12.0,12.600000381469727,18.733333333333334
-12.0,12.5,18.7
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,26.6
-11.899999618530273,13.300000190734863,24.766666666666666
-11.899999618530273,13.199999809265137,22.233333333333334
-11.899999618530273,13.100000381469727,23.566666666666666
-11.899999618530273,13.0,21.133333333333333
-11.899999618530273,12.899999618530273,19.966666666666665
-11.899999618530273,12.800000190734863,18.933333333333334
-11.899999618530273,12.699999809265137,18.166666666666668
-11.899999618530273,12.600000381469727,18.2
-11.899999618530273,12.5,18.166666666666668
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,25.233333333333334
-11.800000190734863,13.199999809265137,22.466666666666665
-11.800000190734863,13.100000381469727,22.233333333333334
-11.800000190734863,13.0,21.1
-11.800000190734863,12.899999618530273,21.266666666666666
-11.800000190734863,12.800000190734863,19.5
-11.800000190734863,12.699999809265137,18.066666666666666
-11.800000190734863,12.600000381469727,17.233333333333334
-11.800000190734863,12.5,17.033333333333335
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,26.266666666666666
-11.699999809265137,13.300000190734863,24.5
-11.699999809265137,13.199999809265137,21.9
-11.699999809265137,13.100000381469727,22.8
-11.699999809265137,13.0,21.766666666666666
-11.699999809265137,12.899999618530273,20.166666666666668
-11.699999809265137,12.800000190734863,20.7
-11.699999809265137,12.699999809265137,18.633333333333333
-11.699999809265137,12.600000381469727,17.133333333333333
-11.699999809265137,12.5,16.066666666666666
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,23.366666666666667
-11.600000381469727,13.199999809265137,22.133333333333333
-11.600000381469727,13.100000381469727,22.433333333333334
-11.600000381469727,13.0,22.733333333333334
-11.600000381469727,12.899999618530273,21.433333333333334
-11.600000381469727,12.800000190734863,20.9
-11.600000381469727,12.699999809265137,20.566666666666666
-11.600000381469727,12.600000381469727,18.233333333333334
-11.600000381469727,12.5,16.8
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,23.5
-11.5,13.0,22.266666666666666
-11.5,12.899999618530273,20.8
-11.5,12.800000190734863,20.066666666666666
-11.5,12.699999809265137,19.533333333333335
-11.5,12.600000381469727,18.5
-11.5,12.5,17.066666666666666
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.233333333333334
-11.399999618530273,12.800000190734863,18.066666666666666
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,17.5
-11.399999618530273,12.399999618530273,
