longitude,latitude,dry_spell_total_length
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,49.84
-12.600000381469727,14.899999618530273,48.85
-12.600000381469727,14.800000190734863,47.846666666666664
-12.600000381469727,14.699999809265137,44.68333333333333
-12.600000381469727,14.600000381469727,41.07666666666667
-12.600000381469727,14.5,39.87
-12.600000381469727,14.399999618530273,38.056666666666665
-12.600000381469727,14.300000190734863,38.14666666666667
-12.600000381469727,14.199999809265137,36.78666666666667
-12.600000381469727,14.100000381469727,35.14
-12.600000381469727,14.0,34.08
-12.600000381469727,13.899999618530273,34.04666666666667
-12.600000381469727,13.800000190734863,33.166666666666664
-12.600000381469727,13.699999809265137,32.91
-12.600000381469727,13.600000381469727,31.583333333333332
-12.600000381469727,13.5,29.903333333333332
-12.600000381469727,13.399999618530273,28.286666666666665
-12.600000381469727,13.300000190734863,27.10666666666667
-12.600000381469727,13.199999809265137,25.97
-12.600000381469727,13.100000381469727,24.896666666666665
-12.600000381469727,13.0,22.91
-12.600000381469727,12.899999618530273,20.863333333333333
-12.600000381469727,12.800000190734863,20.150000000000002
-12.600000381469727,12.699999809265137,19.26666666666667
-12.600000381469727,12.600000381469727,19.96
-12.600000381469727,12.5,18.313333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,48.99333333333333
-12.5,14.899999618530273,47.54666666666667
-12.5,14.800000190734863,47.34
-12.5,14.699999809265137,45.25666666666667
-12.5,14.600000381469727,40.57666666666667
-12.5,14.5,39.03666666666667
-12.5,14.399999618530273,38.29
-12.5,14.300000190734863,37.53
-12.5,14.199999809265137,35.53333333333333
-12.5,14.100000381469727,34.736666666666665
-12.5,14.0,33.349999999999994
-12.5,13.899999618530273,32.15333333333333
-12.5,13.800000190734863,31.693333333333335
-12.5,13.699999809265137,32.25
-12.5,13.600000381469727,31.16
-12.5,13.5,29.343333333333334
-12.5,13.399999618530273,27.653333333333336
-12.5,13.300000190734863,27.506666666666668
-12.5,13.199999809265137,25.37666666666667
-12.5,13.100000381469727,25.203333333333333
-12.5,13.0,22.386666666666667
-12.5,12.899999618530273,21.206666666666667
-12.5,12.800000190734863,20.506666666666668
-12.5,12.699999809265137,19.363333333333333
-12.5,12.600000381469727,19.12333333333333
-12.5,12.5,18.583333333333332
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,47.28666666666666
-12.399999618530273,14.699999809265137,44.373333333333335
-12.399999618530273,14.600000381469727,40.24333333333334
-12.399999618530273,14.5,39.15333333333333
-12.399999618530273,14.399999618530273,38.269999999999996
-12.399999618530273,14.300000190734863,38.08666666666667
-12.399999618530273,14.199999809265137,35.45666666666666
-12.399999618530273,14.100000381469727,33.81
-12.399999618530273,14.0,33.03666666666667
-12.399999618530273,13.899999618530273,31.98333333333333
-12.399999618530273,13.800000190734863,30.13
-12.399999618530273,13.699999809265137,31.356666666666666
-12.399999618530273,13.600000381469727,31.333333333333336
-12.399999618530273,13.5,29.226666666666667
-12.399999618530273,13.399999618530273,27.53
-12.399999618530273,13.300000190734863,26.563333333333336
-12.399999618530273,13.199999809265137,24.776666666666667
-12.399999618530273,13.100000381469727,25.103333333333335
-12.399999618530273,13.0,22.706666666666667
-12.399999618530273,12.899999618530273,21.253333333333334
-12.399999618530273,12.800000190734863,20.099999999999998
-12.399999618530273,12.699999809265137,20.02
-12.399999618530273,12.600000381469727,19.46
-12.399999618530273,12.5,18.936666666666667
-12.399999618530273,12.399999618530273,14.603333333333333
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,44.14
-12.300000190734863,14.600000381469727,40.88
-12.300000190734863,14.5,38.910000000000004
-12.300000190734863,14.399999618530273,38.07333333333334
-12.300000190734863,14.300000190734863,37.89666666666667
-12.300000190734863,14.199999809265137,35.47333333333333
-12.300000190734863,14.100000381469727,33.99
-12.300000190734863,14.0,34.60333333333334
-12.300000190734863,13.899999618530273,33.36333333333333
-12.300000190734863,13.800000190734863,30.95
-12.300000190734863,13.699999809265137,30.09
-12.300000190734863,13.600000381469727,30.963333333333335
-12.300000190734863,13.5,29.700000000000003
-12.300000190734863,13.399999618530273,26.9
-12.300000190734863,13.300000190734863,25.523333333333333
-12.300000190734863,13.199999809265137,23.75
-12.300000190734863,13.100000381469727,24.75
-12.300000190734863,13.0,22.150000000000002
-12.300000190734863,12.899999618530273,21.57
-12.300000190734863,12.800000190734863,20.253333333333334
-12.300000190734863,12.699999809265137,20.273333333333333
-12.300000190734863,12.600000381469727,19.986666666666665
-12.300000190734863,12.5,18.16
-12.300000190734863,12.399999618530273,14.746666666666666
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,40.583333333333336
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,38.22333333333333
-12.199999809265137,14.300000190734863,37.04666666666667
-12.199999809265137,14.199999809265137,35.346666666666664
-12.199999809265137,14.100000381469727,35.19
-12.199999809265137,14.0,34.73666666666667
-12.199999809265137,13.899999618530273,32.806666666666665
-12.199999809265137,13.800000190734863,31.516666666666666
-12.199999809265137,13.699999809265137,30.213333333333335
-12.199999809265137,13.600000381469727,29.44
-12.199999809265137,13.5,27.21
-12.199999809265137,13.399999618530273,25.91
-12.199999809265137,13.300000190734863,25.143333333333334
-12.199999809265137,13.199999809265137,23.656666666666666
-12.199999809265137,13.100000381469727,23.383333333333333
-12.199999809265137,13.0,21.62666666666667
-12.199999809265137,12.899999618530273,20.246666666666666
-12.199999809265137,12.800000190734863,19.283333333333335
-12.199999809265137,12.699999809265137,19.686666666666667
-12.199999809265137,12.600000381469727,18.55
-12.199999809265137,12.5,18.48
-12.199999809265137,12.399999618530273,15.916666666666668
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,36.85666666666667
-12.100000381469727,14.199999809265137,36.129999999999995
-12.100000381469727,14.100000381469727,35.2
-12.100000381469727,14.0,35.64
-12.100000381469727,13.899999618530273,33.81666666666666
-12.100000381469727,13.800000190734863,28.923333333333332
-12.100000381469727,13.699999809265137,27.716666666666665
-12.100000381469727,13.600000381469727,28.066666666666666
-12.100000381469727,13.5,25.46666666666667
-12.100000381469727,13.399999618530273,25.233333333333334
-12.100000381469727,13.300000190734863,24.796666666666667
-12.100000381469727,13.199999809265137,21.976666666666667
-12.100000381469727,13.100000381469727,23.116666666666664
-12.100000381469727,13.0,19.89
-12.100000381469727,12.899999618530273,19.5
-12.100000381469727,12.800000190734863,19.496666666666666
-12.100000381469727,12.699999809265137,20.05
-12.100000381469727,12.600000381469727,19.026666666666667
-12.100000381469727,12.5,19.086666666666666
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,34.39666666666667
-12.0,14.100000381469727,33.016666666666666
-12.0,14.0,
-12.0,13.899999618530273,31.206666666666667
-12.0,13.800000190734863,27.95
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,25.66
-12.0,13.399999618530273,24.433333333333334
-12.0,13.300000190734863,23.29
-12.0,13.199999809265137,22.026666666666667
-12.0,13.100000381469727,21.386666666666667
-12.0,13.0,20.02
-12.0,12.899999618530273,18.883333333333333
-12.0,12.800000190734863,18.37666666666667
-12.0,12.699999809265137,18.306666666666665
-12.0,12.600000381469727,19.03333333333333
-12.0,12.5,18.88
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,24.956666666666667
-11.899999618530273,13.300000190734863,24.313333333333333
-11.899999618530273,13.199999809265137,22.21
-11.899999618530273,13.100000381469727,21.016666666666666
-11.899999618530273,13.0,20.753333333333334
-11.899999618530273,12.899999618530273,19.486666666666665
-11.899999618530273,12.800000190734863,18.240000000000002
-11.899999618530273,12.699999809265137,18.549999999999997
-11.899999618530273,12.600000381469727,17.686666666666667
-11.899999618530273,12.5,17.58
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,24.243333333333332
-11.800000190734863,13.199999809265137,22.533333333333335
-11.800000190734863,13.100000381469727,23.006666666666668
-11.800000190734863,13.0,20.916666666666664
-11.800000190734863,12.899999618530273,19.526666666666667
-11.800000190734863,12.800000190734863,18.44
-11.800000190734863,12.699999809265137,20.37
-11.800000190734863,12.600000381469727,18.313333333333336
-11.800000190734863,12.5,17.50333333333333
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,23.78666666666667
-11.699999809265137,13.300000190734863,23.023333333333333
-11.699999809265137,13.199999809265137,21.836666666666666
-11.699999809265137,13.100000381469727,22.56
-11.699999809265137,13.0,21.046666666666667
-11.699999809265137,12.899999618530273,19.41
-11.699999809265137,12.800000190734863,19.21
-11.699999809265137,12.699999809265137,19.330000000000002
-11.699999809265137,12.600000381469727,17.96
-11.699999809265137,12.5,17.206666666666667
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,23.39
-11.600000381469727,13.199999809265137,21.023333333333333
-11.600000381469727,13.100000381469727,22.15
-11.600000381469727,13.0,21.419999999999998
-11.600000381469727,12.899999618530273,19.80666666666667
-11.600000381469727,12.800000190734863,18.886666666666667
-11.600000381469727,12.699999809265137,19.97
-11.600000381469727,12.600000381469727,17.553333333333335
-11.600000381469727,12.5,16.42
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,22.536666666666665
-11.5,13.0,20.13
-11.5,12.899999618530273,19.416666666666668
-11.5,12.800000190734863,18.84
-11.5,12.699999809265137,19.35666666666667
-11.5,12.600000381469727,17.243333333333332
-11.5,12.5,16.886666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.203333333333333
-11.399999618530273,12.800000190734863,17.543333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,17.919999999999998
-11.399999618530273,12.399999618530273,
