longitude,latitude,dry_spell_total_length
-12.800000190734863,14.100000381469727,26.01162790697675
-12.800000190734863,14.0,24.654031007751954
-12.800000190734863,13.899999618530273,24.05178294573645
-12.800000190734863,13.800000190734863,23.989224806201555
-12.800000190734863,13.699999809265137,24.572713178294585
-12.800000190734863,13.600000381469727,25.217209302325585
-12.800000190734863,13.5,24.57379844961242
-12.800000190734863,13.399999618530273,25.07503875968994
-12.800000190734863,13.300000190734863,25.74852713178295
-12.800000190734863,13.199999809265137,26.76364341085273
-12.800000190734863,13.100000381469727,25.40069767441862
-12.800000190734863,13.0,26.415116279069778
-12.800000190734863,12.899999618530273,27.18527131782947
-12.800000190734863,12.800000190734863,27.702170542635667
-12.800000190734863,12.699999809265137,26.777984496124038
-12.800000190734863,12.600000381469727,24.695038759689922
-12.800000190734863,12.5,23.126511627906975
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,31.63124031007753
-12.699999809265137,14.899999618530273,28.855116279069783
-12.699999809265137,14.800000190734863,24.941085271317853
-12.699999809265137,14.699999809265137,25.488139534883736
-12.699999809265137,14.600000381469727,27.011007751937996
-12.699999809265137,14.5,25.480620155038757
-12.699999809265137,14.399999618530273,25.35790697674419
-12.699999809265137,14.300000190734863,24.370387596899235
-12.699999809265137,14.199999809265137,25.188217054263575
-12.699999809265137,14.100000381469727,26.170542635658933
-12.699999809265137,14.0,23.311705426356596
-12.699999809265137,13.899999618530273,23.4448062015504
-12.699999809265137,13.800000190734863,24.272868217054274
-12.699999809265137,13.699999809265137,24.79348837209303
-12.699999809265137,13.600000381469727,24.162170542635657
-12.699999809265137,13.5,24.89472868217056
-12.699999809265137,13.399999618530273,25.225813953488377
-12.699999809265137,13.300000190734863,25.45511627906977
-12.699999809265137,13.199999809265137,25.806899224806205
-12.699999809265137,13.100000381469727,25.94031007751939
-12.699999809265137,13.0,26.270000000000014
-12.699999809265137,12.899999618530273,27.3941085271318
-12.699999809265137,12.800000190734863,27.806511627906985
-12.699999809265137,12.699999809265137,26.168682170542642
-12.699999809265137,12.600000381469727,24.384031007751943
-12.699999809265137,12.5,23.455426356589147
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,30.73713178294576
-12.600000381469727,14.899999618530273,26.77953488372094
-12.600000381469727,14.800000190734863,24.725348837209317
-12.600000381469727,14.699999809265137,24.839147286821706
-12.600000381469727,14.600000381469727,25.303720930232558
-12.600000381469727,14.5,25.323178294573644
-12.600000381469727,14.399999618530273,25.214031007751956
-12.600000381469727,14.300000190734863,24.96317829457366
-12.600000381469727,14.199999809265137,26.115736434108527
-12.600000381469727,14.100000381469727,24.2786046511628
-12.600000381469727,14.0,23.468837209302336
-12.600000381469727,13.899999618530273,23.90829457364341
-12.600000381469727,13.800000190734863,25.25062015503876
-12.600000381469727,13.699999809265137,24.304263565891475
-12.600000381469727,13.600000381469727,24.349302325581398
-12.600000381469727,13.5,25.121937984496128
-12.600000381469727,13.399999618530273,25.368604651162798
-12.600000381469727,13.300000190734863,24.856589147286826
-12.600000381469727,13.199999809265137,25.01124031007753
-12.600000381469727,13.100000381469727,25.194496124031016
-12.600000381469727,13.0,25.896511627906982
-12.600000381469727,12.899999618530273,27.28759689922482
-12.600000381469727,12.800000190734863,27.731162790697685
-12.600000381469727,12.699999809265137,27.032170542635672
-12.600000381469727,12.600000381469727,23.90782945736434
-12.600000381469727,12.5,23.485038759689925
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,31.799457364341116
-12.5,14.899999618530273,28.71968992248062
-12.5,14.800000190734863,23.942480620155038
-12.5,14.699999809265137,24.35108527131782
-12.5,14.600000381469727,27.04666666666668
-12.5,14.5,26.846666666666657
-12.5,14.399999618530273,26.741782945736446
-12.5,14.300000190734863,25.364263565891484
-12.5,14.199999809265137,24.702868217054274
-12.5,14.100000381469727,25.377906976744192
-12.5,14.0,24.38945736434109
-12.5,13.899999618530273,24.120077519379848
-12.5,13.800000190734863,23.74914728682171
-12.5,13.699999809265137,24.915271317829458
-12.5,13.600000381469727,25.09573643410853
-12.5,13.5,25.376511627906986
-12.5,13.399999618530273,26.673875968992256
-12.5,13.300000190734863,25.385116279069784
-12.5,13.199999809265137,25.32317829457365
-12.5,13.100000381469727,25.631240310077526
-12.5,13.0,25.6439534883721
-12.5,12.899999618530273,27.731782945736445
-12.5,12.800000190734863,28.812248062015517
-12.5,12.699999809265137,26.84937984496125
-12.5,12.600000381469727,23.96279069767442
-12.5,12.5,23.079689922480625
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,23.98937984496125
-12.399999618530273,14.699999809265137,24.86666666666669
-12.399999618530273,14.600000381469727,26.98449612403102
-12.399999618530273,14.5,28.526976744186058
-12.399999618530273,14.399999618530273,26.300077519379848
-12.399999618530273,14.300000190734863,25.43984496124032
-12.399999618530273,14.199999809265137,25.079224806201545
-12.399999618530273,14.100000381469727,26.10891472868218
-12.399999618530273,14.0,26.336434108527136
-12.399999618530273,13.899999618530273,23.687596899224815
-12.399999618530273,13.800000190734863,24.644263565891485
-12.399999618530273,13.699999809265137,25.593023255813947
-12.399999618530273,13.600000381469727,25.356201550387595
-12.399999618530273,13.5,26.256976744186048
-12.399999618530273,13.399999618530273,26.402945736434113
-12.399999618530273,13.300000190734863,26.504573643410865
-12.399999618530273,13.199999809265137,26.810620155038766
-12.399999618530273,13.100000381469727,26.437131782945745
-12.399999618530273,13.0,25.65263565891474
-12.399999618530273,12.899999618530273,28.467674418604663
-12.399999618530273,12.800000190734863,28.17503875968993
-12.399999618530273,12.699999809265137,27.15015503875969
-12.399999618530273,12.600000381469727,23.750775193798454
-12.399999618530273,12.5,23.391705426356594
-12.399999618530273,12.399999618530273,24.82271317829459
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,25.24697674418605
-12.300000190734863,14.600000381469727,27.10426356589148
-12.300000190734863,14.5,27.150387596899215
-12.300000190734863,14.399999618530273,25.48046511627907
-12.300000190734863,14.300000190734863,24.95031007751939
-12.300000190734863,14.199999809265137,25.032093023255825
-12.300000190734863,14.100000381469727,26.337364341085284
-12.300000190734863,14.0,25.639689922480628
-12.300000190734863,13.899999618530273,24.01573643410854
-12.300000190734863,13.800000190734863,24.90031007751938
-12.300000190734863,13.699999809265137,25.878992248062012
-12.300000190734863,13.600000381469727,26.20480620155039
-12.300000190734863,13.5,26.343720930232564
-12.300000190734863,13.399999618530273,26.37961240310078
-12.300000190734863,13.300000190734863,25.818062015503873
-12.300000190734863,13.199999809265137,26.108139534883733
-12.300000190734863,13.100000381469727,26.12643410852714
-12.300000190734863,13.0,26.5294573643411
-12.300000190734863,12.899999618530273,26.936046511627907
-12.300000190734863,12.800000190734863,27.658604651162793
-12.300000190734863,12.699999809265137,24.991240310077526
-12.300000190734863,12.600000381469727,22.719069767441866
-12.300000190734863,12.5,23.34472868217055
-12.300000190734863,12.399999618530273,25.430697674418607
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,26.66674418604652
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,24.4986046511628
-12.199999809265137,14.300000190734863,23.87077519379845
-12.199999809265137,14.199999809265137,24.39666666666666
-12.199999809265137,14.100000381469727,25.333178294573656
-12.199999809265137,14.0,25.073565891472875
-12.199999809265137,13.899999618530273,24.194186046511632
-12.199999809265137,13.800000190734863,24.224961240310087
-12.199999809265137,13.699999809265137,24.308527131782945
-12.199999809265137,13.600000381469727,24.598062015503878
-12.199999809265137,13.5,26.42550387596901
-12.199999809265137,13.399999618530273,26.64248062015504
-12.199999809265137,13.300000190734863,26.585813953488383
-12.199999809265137,13.199999809265137,26.58883720930234
-12.199999809265137,13.100000381469727,26.051782945736445
-12.199999809265137,13.0,24.478294573643417
-12.199999809265137,12.899999618530273,24.70271317829458
-12.199999809265137,12.800000190734863,24.288914728682172
-12.199999809265137,12.699999809265137,23.21488372093023
-12.199999809265137,12.600000381469727,22.400387596899236
-12.199999809265137,12.5,22.890697674418615
-12.199999809265137,12.399999618530273,24.521782945736444
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,24.3601550387597
-12.100000381469727,14.199999809265137,24.753023255813964
-12.100000381469727,14.100000381469727,25.19751937984497
-12.100000381469727,14.0,25.251007751937998
-12.100000381469727,13.899999618530273,24.35914728682171
-12.100000381469727,13.800000190734863,24.237364341085282
-12.100000381469727,13.699999809265137,24.482403100775194
-12.100000381469727,13.600000381469727,24.85914728682171
-12.100000381469727,13.5,24.97534883720931
-12.100000381469727,13.399999618530273,25.320387596899234
-12.100000381469727,13.300000190734863,25.946589147286826
-12.100000381469727,13.199999809265137,26.65589147286822
-12.100000381469727,13.100000381469727,25.560542635658926
-12.100000381469727,13.0,23.60434108527132
-12.100000381469727,12.899999618530273,23.107596899224806
-12.100000381469727,12.800000190734863,24.84209302325582
-12.100000381469727,12.699999809265137,22.80682170542636
-12.100000381469727,12.600000381469727,22.280620155038765
-12.100000381469727,12.5,22.473023255813967
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,24.09798449612404
-12.0,14.100000381469727,24.928294573643406
-12.0,14.0,
-12.0,13.899999618530273,24.32914728682171
-12.0,13.800000190734863,24.247906976744183
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,24.66062015503876
-12.0,13.399999618530273,24.630077519379846
-12.0,13.300000190734863,25.443410852713185
-12.0,13.199999809265137,25.923178294573653
-12.0,13.100000381469727,24.812790697674426
-12.0,13.0,23.161627906976744
-12.0,12.899999618530273,23.357286821705433
-12.0,12.800000190734863,24.791782945736433
-12.0,12.699999809265137,23.224341085271327
-12.0,12.600000381469727,22.33534883720931
-12.0,12.5,22.57162790697675
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,24.42007751937985
-11.899999618530273,13.300000190734863,24.700697674418596
-11.899999618530273,13.199999809265137,25.525813953488374
-11.899999618530273,13.100000381469727,22.344961240310077
-11.899999618530273,13.0,22.630232558139532
-11.899999618530273,12.899999618530273,22.97131782945737
-11.899999618530273,12.800000190734863,24.185581395348834
-11.899999618530273,12.699999809265137,23.6253488372093
-11.899999618530273,12.600000381469727,22.530930232558152
-11.899999618530273,12.5,22.81155038759691
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,25.278449612403104
-11.800000190734863,13.199999809265137,23.933100775193807
-11.800000190734863,13.100000381469727,22.26372093023256
-11.800000190734863,13.0,21.49
-11.800000190734863,12.899999618530273,22.720155038759692
-11.800000190734863,12.800000190734863,23.31038759689923
-11.800000190734863,12.699999809265137,22.756124031007765
-11.800000190734863,12.600000381469727,22.465038759689936
-11.800000190734863,12.5,22.880310077519393
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,22.612015503875973
-11.699999809265137,13.300000190734863,23.019069767441874
-11.699999809265137,13.199999809265137,22.131860465116283
-11.699999809265137,13.100000381469727,20.0537984496124
-11.699999809265137,13.0,21.12379844961241
-11.699999809265137,12.899999618530273,22.40023255813955
-11.699999809265137,12.800000190734863,22.91224806201551
-11.699999809265137,12.699999809265137,22.416976744186055
-11.699999809265137,12.600000381469727,21.50418604651164
-11.699999809265137,12.5,21.640697674418625
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,21.87364341085271
-11.600000381469727,13.199999809265137,21.672945736434112
-11.600000381469727,13.100000381469727,20.13542635658914
-11.600000381469727,13.0,20.81798449612403
-11.600000381469727,12.899999618530273,22.540000000000013
-11.600000381469727,12.800000190734863,22.684341085271328
-11.600000381469727,12.699999809265137,22.153798449612413
-11.600000381469727,12.600000381469727,20.932248062015514
-11.600000381469727,12.5,21.034651162790706
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,20.57558139534883
-11.5,13.0,21.91124031007753
-11.5,12.899999618530273,23.756124031007765
-11.5,12.800000190734863,22.490387596899232
-11.5,12.699999809265137,21.829302325581406
-11.5,12.600000381469727,20.114728682170554
-11.5,12.5,20.374496124031015
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,22.752325581395347
-11.399999618530273,12.800000190734863,23.17441860465117
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,19.921162790697686
-11.399999618530273,12.399999618530273,
