longitude,latitude,dry_spell_total_length
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,49.56666666666667
-12.600000381469727,14.899999618530273,48.699999999999996
-12.600000381469727,14.800000190734863,47.74
-12.600000381469727,14.699999809265137,44.66
-12.600000381469727,14.600000381469727,41.02
-12.600000381469727,14.5,39.96
-12.600000381469727,14.399999618530273,38.626666666666665
-12.600000381469727,14.300000190734863,38.07333333333334
-12.600000381469727,14.199999809265137,36.406666666666666
-12.600000381469727,14.100000381469727,34.92
-12.600000381469727,14.0,34.04
-12.600000381469727,13.899999618530273,33.95333333333333
-12.600000381469727,13.800000190734863,32.95333333333333
-12.600000381469727,13.699999809265137,32.39333333333333
-12.600000381469727,13.600000381469727,31.419999999999998
-12.600000381469727,13.5,29.653333333333332
-12.600000381469727,13.399999618530273,28.36
-12.600000381469727,13.300000190734863,27.66
-12.600000381469727,13.199999809265137,26.366666666666667
-12.600000381469727,13.100000381469727,26.013333333333332
-12.600000381469727,13.0,24.46666666666667
-12.600000381469727,12.899999618530273,22.226666666666667
-12.600000381469727,12.800000190734863,21.246666666666666
-12.600000381469727,12.699999809265137,20.413333333333334
-12.600000381469727,12.600000381469727,20.053333333333335
-12.600000381469727,12.5,18.553333333333335
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,47.980000000000004
-12.5,14.899999618530273,47.559999999999995
-12.5,14.800000190734863,46.693333333333335
-12.5,14.699999809265137,43.233333333333334
-12.5,14.600000381469727,40.32666666666667
-12.5,14.5,38.39333333333333
-12.5,14.399999618530273,37.513333333333335
-12.5,14.300000190734863,36.78
-12.5,14.199999809265137,35.05333333333333
-12.5,14.100000381469727,33.86
-12.5,14.0,33.24666666666667
-12.5,13.899999618530273,32.6
-12.5,13.800000190734863,32.906666666666666
-12.5,13.699999809265137,31.093333333333334
-12.5,13.600000381469727,30.34
-12.5,13.5,29.35333333333333
-12.5,13.399999618530273,27.76
-12.5,13.300000190734863,27.033333333333335
-12.5,13.199999809265137,26.5
-12.5,13.100000381469727,25.240000000000002
-12.5,13.0,23.353333333333335
-12.5,12.899999618530273,21.5
-12.5,12.800000190734863,20.526666666666667
-12.5,12.699999809265137,19.526666666666667
-12.5,12.600000381469727,19.153333333333332
-12.5,12.5,18.6
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,47.03333333333333
-12.399999618530273,14.699999809265137,44.260000000000005
-12.399999618530273,14.600000381469727,39.92666666666666
-12.399999618530273,14.5,38.58
-12.399999618530273,14.399999618530273,37.22666666666667
-12.399999618530273,14.300000190734863,36.653333333333336
-12.399999618530273,14.199999809265137,35.17333333333333
-12.399999618530273,14.100000381469727,33.5
-12.399999618530273,14.0,32.94
-12.399999618530273,13.899999618530273,32.99333333333333
-12.399999618530273,13.800000190734863,32.260000000000005
-12.399999618530273,13.699999809265137,30.626666666666665
-12.399999618530273,13.600000381469727,30.419999999999998
-12.399999618530273,13.5,28.366666666666667
-12.399999618530273,13.399999618530273,27.393333333333334
-12.399999618530273,13.300000190734863,26.593333333333334
-12.399999618530273,13.199999809265137,25.28666666666667
-12.399999618530273,13.100000381469727,25.113333333333333
-12.399999618530273,13.0,23.24
-12.399999618530273,12.899999618530273,21.35333333333333
-12.399999618530273,12.800000190734863,20.08
-12.399999618530273,12.699999809265137,20.066666666666666
-12.399999618530273,12.600000381469727,19.473333333333333
-12.399999618530273,12.5,18.426666666666666
-12.399999618530273,12.399999618530273,14.64
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,42.85333333333333
-12.300000190734863,14.600000381469727,40.66
-12.300000190734863,14.5,38.48666666666667
-12.300000190734863,14.399999618530273,37.14
-12.300000190734863,14.300000190734863,37.0
-12.300000190734863,14.199999809265137,35.24666666666667
-12.300000190734863,14.100000381469727,33.24
-12.300000190734863,14.0,34.1
-12.300000190734863,13.899999618530273,33.22666666666667
-12.300000190734863,13.800000190734863,32.413333333333334
-12.300000190734863,13.699999809265137,30.153333333333332
-12.300000190734863,13.600000381469727,30.69333333333333
-12.300000190734863,13.5,28.119999999999997
-12.300000190734863,13.399999618530273,26.793333333333333
-12.300000190734863,13.300000190734863,25.68
-12.300000190734863,13.199999809265137,25.053333333333335
-12.300000190734863,13.100000381469727,24.833333333333332
-12.300000190734863,13.0,22.346666666666668
-12.300000190734863,12.899999618530273,21.57333333333333
-12.300000190734863,12.800000190734863,20.133333333333333
-12.300000190734863,12.699999809265137,19.806666666666665
-12.300000190734863,12.600000381469727,19.126666666666665
-12.300000190734863,12.5,18.186666666666667
-12.300000190734863,12.399999618530273,14.6
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,40.6
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,37.193333333333335
-12.199999809265137,14.300000190734863,36.593333333333334
-12.199999809265137,14.199999809265137,35.18666666666667
-12.199999809265137,14.100000381469727,35.13333333333333
-12.199999809265137,14.0,34.27333333333333
-12.199999809265137,13.899999618530273,33.68
-12.199999809265137,13.800000190734863,32.20666666666666
-12.199999809265137,13.699999809265137,30.68
-12.199999809265137,13.600000381469727,29.313333333333333
-12.199999809265137,13.5,27.013333333333332
-12.199999809265137,13.399999618530273,26.906666666666666
-12.199999809265137,13.300000190734863,25.353333333333335
-12.199999809265137,13.199999809265137,24.373333333333335
-12.199999809265137,13.100000381469727,23.7
-12.199999809265137,13.0,22.886666666666667
-12.199999809265137,12.899999618530273,20.666666666666664
-12.199999809265137,12.800000190734863,19.133333333333333
-12.199999809265137,12.699999809265137,19.573333333333334
-12.199999809265137,12.600000381469727,19.013333333333332
-12.199999809265137,12.5,18.086666666666666
-12.199999809265137,12.399999618530273,15.946666666666667
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,35.82666666666667
-12.100000381469727,14.199999809265137,36.10666666666666
-12.100000381469727,14.100000381469727,35.2
-12.100000381469727,14.0,35.31333333333333
-12.100000381469727,13.899999618530273,33.83333333333333
-12.100000381469727,13.800000190734863,31.153333333333332
-12.100000381469727,13.699999809265137,29.94
-12.100000381469727,13.600000381469727,29.113333333333333
-12.100000381469727,13.5,27.099999999999998
-12.100000381469727,13.399999618530273,27.106666666666666
-12.100000381469727,13.300000190734863,24.826666666666664
-12.100000381469727,13.199999809265137,22.293333333333333
-12.100000381469727,13.100000381469727,23.186666666666667
-12.100000381469727,13.0,22.24
-12.100000381469727,12.899999618530273,20.86
-12.100000381469727,12.800000190734863,19.566666666666666
-12.100000381469727,12.699999809265137,20.026666666666667
-12.100000381469727,12.600000381469727,18.733333333333334
-12.100000381469727,12.5,18.513333333333332
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,34.42666666666667
-12.0,14.100000381469727,33.04
-12.0,14.0,
-12.0,13.899999618530273,31.78
-12.0,13.800000190734863,30.939999999999998
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,26.18
-12.0,13.399999618530273,25.586666666666666
-12.0,13.300000190734863,24.14
-12.0,13.199999809265137,22.22
-12.0,13.100000381469727,21.846666666666668
-12.0,13.0,21.02
-12.0,12.899999618530273,20.34
-12.0,12.800000190734863,19.52
-12.0,12.699999809265137,18.526666666666667
-12.0,12.600000381469727,18.773333333333333
-12.0,12.5,18.7
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,25.186666666666667
-11.899999618530273,13.300000190734863,24.326666666666668
-11.899999618530273,13.199999809265137,22.18
-11.899999618530273,13.100000381469727,22.740000000000002
-11.899999618530273,13.0,20.76
-11.899999618530273,12.899999618530273,19.406666666666666
-11.899999618530273,12.800000190734863,18.26666666666667
-11.899999618530273,12.699999809265137,18.213333333333335
-11.899999618530273,12.600000381469727,17.959999999999997
-11.899999618530273,12.5,17.606666666666666
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,24.35333333333333
-11.800000190734863,13.199999809265137,22.44
-11.800000190734863,13.100000381469727,22.366666666666667
-11.800000190734863,13.0,20.833333333333332
-11.800000190734863,12.899999618530273,20.086666666666666
-11.800000190734863,12.800000190734863,18.46
-11.800000190734863,12.699999809265137,18.19333333333333
-11.800000190734863,12.600000381469727,17.246666666666666
-11.800000190734863,12.5,17.12
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,25.68
-11.699999809265137,13.300000190734863,23.94
-11.699999809265137,13.199999809265137,21.82
-11.699999809265137,13.100000381469727,22.56
-11.699999809265137,13.0,21.060000000000002
-11.699999809265137,12.899999618530273,20.10666666666667
-11.699999809265137,12.800000190734863,19.846666666666664
-11.699999809265137,12.699999809265137,18.753333333333334
-11.699999809265137,12.600000381469727,17.206666666666667
-11.699999809265137,12.5,16.28
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,23.206666666666667
-11.600000381469727,13.199999809265137,21.573333333333334
-11.600000381469727,13.100000381469727,22.006666666666664
-11.600000381469727,13.0,21.439999999999998
-11.600000381469727,12.899999618530273,20.2
-11.600000381469727,12.800000190734863,19.473333333333333
-11.600000381469727,12.699999809265137,20.006666666666668
-11.600000381469727,12.600000381469727,18.073333333333334
-11.600000381469727,12.5,16.453333333333333
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,22.573333333333334
-11.5,13.0,20.26
-11.5,12.899999618530273,19.68
-11.5,12.800000190734863,19.246666666666666
-11.5,12.699999809265137,19.346666666666668
-11.5,12.600000381469727,17.7
-11.5,12.5,16.826666666666664
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.153333333333332
-11.399999618530273,12.800000190734863,17.88
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,17.546666666666667
-11.399999618530273,12.399999618530273,
