year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,20.400000000000006,57.900000000000006,73.4,113.4,82.65,116.9,68.4,112.65,46.650000000000006,39.900000000000006,-7.349999999999994,24.650000000000006,105.15,58.900000000000006,14.650000000000006,82.9,66.9,86.9,-7.349999999999994,38.400000000000006,71.15,49.150000000000006,69.4,102.4,74.65,102.15,47.650000000000006,80.65,75.9,104.65,35.900000000000006,41.900000000000006,55.150000000000006,83.9,142.15,24.650000000000006,62.400000000000006,94.65,48.900000000000006,85.15,97.65,62.650000000000006,46.900000000000006,112.15,24.150000000000006,53.150000000000006,109.9,9.900000000000006,77.4,50.650000000000006,125.4,3.1500000000000057,88.9,33.650000000000006,74.4,-2.8499999999999943
2069,,42.900000000000006,66.15,40.650000000000006,85.9,82.15,117.4,98.65,144.65,37.650000000000006,50.400000000000006,9.900000000000006,0.15000000000000568,67.15,37.900000000000006,82.15,88.15,32.400000000000006,108.9,27.900000000000006,58.900000000000006,72.9,15.400000000000006,101.4,117.65,59.900000000000006,98.15,56.650000000000006,62.900000000000006,97.9,125.9,27.150000000000006,57.650000000000006,57.650000000000006,82.4,133.9,20.900000000000006,26.650000000000006,83.65,38.900000000000006,96.15,133.65,25.900000000000006,80.65,141.15,35.900000000000006,56.650000000000006,77.9,38.900000000000006,104.15,40.650000000000006,86.4,13.900000000000006,72.4,0.4000000000000057,118.4,7.400000000000006
2070,,40.650000000000006,33.400000000000006,45.150000000000006,59.900000000000006,61.150000000000006,148.4,84.15,137.65,42.650000000000006,54.400000000000006,25.400000000000006,44.150000000000006,28.150000000000006,-8.849999999999994,76.65,80.9,29.650000000000006,118.9,10.150000000000006,24.400000000000006,49.150000000000006,32.650000000000006,92.9,119.9,32.650000000000006,113.15,49.400000000000006,81.4,93.9,117.4,17.650000000000006,59.650000000000006,49.900000000000006,117.4,159.15,71.9,24.650000000000006,101.4,52.900000000000006,111.65,99.9,-0.5999999999999943,51.150000000000006,109.9,18.150000000000006,58.400000000000006,74.15,66.4,105.65,43.400000000000006,96.9,69.9,36.650000000000006,15.650000000000006,88.9,-18.599999999999994
2071,,16.900000000000006,96.4,21.400000000000006,99.15,76.9,123.65,19.150000000000006,106.4,53.150000000000006,19.900000000000006,16.150000000000006,5.150000000000006,64.4,-11.349999999999994,18.150000000000006,85.9,46.400000000000006,107.9,21.900000000000006,42.150000000000006,99.15,9.400000000000006,94.9,103.15,12.900000000000006,126.4,51.400000000000006,69.65,81.15,100.15,38.400000000000006,23.400000000000006,102.65,124.9,134.65,32.400000000000006,62.650000000000006,117.65,13.900000000000006,113.9,119.15,24.900000000000006,42.650000000000006,77.15,30.400000000000006,100.4,90.9,50.650000000000006,113.65,32.400000000000006,103.65,25.150000000000006,111.9,14.400000000000006,79.4,0.9000000000000057
2072,,37.150000000000006,102.15,64.9,85.4,84.4,139.9,23.650000000000006,129.65,43.400000000000006,29.900000000000006,2.6500000000000057,38.900000000000006,76.4,1.4000000000000057,7.650000000000006,89.4,59.400000000000006,100.15,26.150000000000006,70.15,106.4,14.650000000000006,128.4,97.4,58.400000000000006,160.4,31.150000000000006,76.4,68.65,120.15,27.150000000000006,61.900000000000006,80.65,80.4,170.9,42.900000000000006,50.400000000000006,90.15,33.150000000000006,101.15,99.15,26.150000000000006,24.650000000000006,114.9,22.400000000000006,56.900000000000006,85.4,-0.09999999999999432,80.65,44.150000000000006,55.150000000000006,8.150000000000006,84.15,4.150000000000006,89.9,16.650000000000006
2073,,20.900000000000006,43.150000000000006,25.650000000000006,152.9,88.4,150.15,61.150000000000006,114.4,38.400000000000006,28.150000000000006,21.150000000000006,7.150000000000006,104.9,-3.8499999999999943,23.150000000000006,99.15,35.900000000000006,101.4,15.400000000000006,72.65,112.9,0.6500000000000057,105.15,117.4,45.900000000000006,140.9,30.400000000000006,64.9,53.900000000000006,96.15,33.900000000000006,59.150000000000006,110.4,87.4,167.65,9.400000000000006,82.65,89.4,44.650000000000006,105.15,124.15,25.150000000000006,57.150000000000006,93.15,13.400000000000006,48.900000000000006,103.9,72.15,91.4,59.650000000000006,34.900000000000006,4.150000000000006,66.4,21.400000000000006,98.9,12.650000000000006
2074,,15.650000000000006,89.4,16.900000000000006,123.9,85.65,143.9,98.9,115.9,40.900000000000006,57.150000000000006,-11.849999999999994,31.650000000000006,64.9,53.900000000000006,41.150000000000006,81.15,75.9,90.4,6.650000000000006,36.400000000000006,67.4,47.900000000000006,107.65,110.4,56.150000000000006,135.4,22.400000000000006,96.4,102.15,119.15,23.900000000000006,30.900000000000006,72.65,84.9,163.65,34.150000000000006,9.150000000000006,100.15,57.400000000000006,86.15,146.65,51.400000000000006,68.9,106.9,17.650000000000006,78.4,121.65,49.650000000000006,100.65,49.650000000000006,95.15,81.65,41.400000000000006,36.150000000000006,136.15,-12.349999999999994
2075,,40.650000000000006,62.650000000000006,31.900000000000006,142.9,69.4,156.15,47.900000000000006,115.15,31.900000000000006,39.150000000000006,-5.099999999999994,44.650000000000006,124.65,46.650000000000006,44.650000000000006,92.65,56.900000000000006,127.15,10.650000000000006,34.150000000000006,107.9,27.400000000000006,58.150000000000006,109.4,38.900000000000006,134.15,64.4,82.15,92.4,119.4,13.900000000000006,51.650000000000006,115.4,55.650000000000006,149.65,34.900000000000006,45.900000000000006,114.4,14.150000000000006,92.4,141.4,39.650000000000006,49.650000000000006,108.15,9.150000000000006,57.150000000000006,100.65,30.150000000000006,114.4,23.900000000000006,92.4,82.4,98.65,28.150000000000006,96.15,32.150000000000006
2076,,44.650000000000006,74.9,43.650000000000006,117.4,64.4,162.9,56.400000000000006,162.4,44.900000000000006,48.150000000000006,5.400000000000006,38.650000000000006,89.15,19.650000000000006,41.650000000000006,113.4,67.15,102.15,19.650000000000006,31.900000000000006,138.65,16.650000000000006,37.400000000000006,116.9,52.650000000000006,135.65,47.400000000000006,86.9,81.65,122.9,19.900000000000006,27.650000000000006,90.9,101.15,159.9,35.900000000000006,74.9,124.15,46.400000000000006,46.900000000000006,160.9,18.150000000000006,90.65,130.15,50.400000000000006,38.150000000000006,105.15,29.650000000000006,111.4,18.650000000000006,121.4,49.150000000000006,122.9,-5.599999999999994,95.9,-2.8499999999999943
2077,,55.150000000000006,77.9,72.4,143.15,91.4,160.9,40.650000000000006,111.9,49.400000000000006,5.150000000000006,18.400000000000006,62.900000000000006,109.15,5.400000000000006,11.400000000000006,82.4,50.900000000000006,96.9,32.400000000000006,5.900000000000006,118.9,11.900000000000006,50.900000000000006,125.9,89.9,138.15,59.400000000000006,77.65,103.9,113.4,-2.0999999999999943,48.400000000000006,126.65,110.15,136.4,6.400000000000006,54.900000000000006,130.9,31.400000000000006,76.4,152.9,13.900000000000006,55.150000000000006,95.9,13.900000000000006,30.150000000000006,137.4,41.900000000000006,139.9,47.150000000000006,117.65,36.900000000000006,86.4,6.150000000000006,116.65,11.650000000000006
2078,,57.900000000000006,92.9,58.650000000000006,121.9,81.65,130.65,74.65,150.15,60.650000000000006,47.900000000000006,10.400000000000006,56.650000000000006,125.15,20.400000000000006,65.15,115.15,77.65,138.4,9.650000000000006,11.650000000000006,111.15,43.400000000000006,54.900000000000006,57.650000000000006,82.4,153.9,55.150000000000006,109.9,94.15,126.15,33.150000000000006,58.900000000000006,124.4,83.15,130.15,15.650000000000006,48.400000000000006,114.9,32.150000000000006,70.9,111.9,15.150000000000006,43.900000000000006,114.15,5.650000000000006,71.65,98.65,33.900000000000006,105.15,23.400000000000006,91.4,22.650000000000006,103.15,22.900000000000006,86.65,17.400000000000006
2079,,44.150000000000006,113.9,23.650000000000006,145.65,94.65,123.65,110.65,117.4,49.900000000000006,68.9,5.650000000000006,43.150000000000006,127.4,23.900000000000006,95.15,93.9,47.150000000000006,120.9,17.150000000000006,19.150000000000006,82.15,16.900000000000006,98.65,96.65,76.9,157.4,53.900000000000006,99.65,82.4,133.15,38.900000000000006,31.900000000000006,115.9,77.65,169.4,17.650000000000006,18.150000000000006,100.65,44.150000000000006,103.4,136.9,21.650000000000006,78.9,122.15,24.650000000000006,71.4,64.9,51.150000000000006,92.9,12.400000000000006,101.9,-8.849999999999994,51.400000000000006,-0.09999999999999432,39.900000000000006,-3.5999999999999943
2080,,45.400000000000006,80.15,80.9,142.9,112.15,140.65,118.9,98.9,78.65,49.900000000000006,4.150000000000006,55.150000000000006,146.9,28.150000000000006,92.65,59.650000000000006,70.9,126.65,4.150000000000006,50.900000000000006,93.9,3.4000000000000057,115.9,128.65,82.65,134.4,39.400000000000006,110.9,81.4,150.15,3.9000000000000057,62.650000000000006,137.9,112.4,157.15,55.650000000000006,77.15,95.15,10.650000000000006,124.15,147.15,21.900000000000006,87.65,76.4,17.900000000000006,84.15,110.4,46.900000000000006,118.9,16.900000000000006,126.15,22.900000000000006,66.9,18.150000000000006,93.9,6.150000000000006
