year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,27.11204220980757,23.259155803848536,23.702358783364367,7.80664183736809,17.5869025450031,20.059900682805704,32.3112973308504,36.55710738671632,18.763811297330847,22.95934202358783,-0.30322780881440536,25.350403476101796,-12.083488516449414,-2.768777157045321,12.706083178150216,20.93513345747982,-1.8860955927995064,-0.21384233395406937,2.1194909993792663,4.652079453755427,8.935133457479822,22.693047796399746,15.430477963997511,3.065487274984477,2.558969584109242,40.158597144630654,6.197703289882057,6.82712600869025,5.467721911855989,5.968653010552451,-8.986654252017384,10.799193047796393,-5.8860955927995064,32.07107386716324,-7.392613283674741,9.061762880198629,-17.29019242706394,2.093420235878334,15.912787088764738,8.47144630664183,-7.329298572315334,-9.282743637492246,3.409993792675351,5.475170701427679,-20.349782743637498,-5.301365611421481,2.3969584109248885,22.845747982619486,20.45096213531967,32.69490999379267,41.41185599006828,18.247982619490998,4.415580384854124,18.538485412787082,2.3466790813159477,-1.8507138423339597
2063,,23.151148355058965,13.156734947237737,2.894165114835502,34.17535692116697,26.341092489137175,57.460273122284285,44.035692116697696,26.63718187461204,22.676288019863435,21.197703289882057,21.01707014276846,2.018932340161385,11.661390440720048,25.84761018001241,23.201427684667905,4.275915580384847,-3.1989447548106824,2.3950962135319642,-6.755741775294851,31.14183736809435,-1.6980136561142203,-0.7073246430788345,-17.27529484792055,24.700496585971443,17.907200496585965,12.193978895096208,2.6297330850403426,8.097144630664182,7.231222842954679,-15.19335816263191,-5.264121663563007,-2.493171942892616,18.76567349472377,25.039416511483545,1.8625077591557968,-2.426132836747364,-10.066728739913103,-0.6570453134699008,5.936995654872746,-2.8283674736188757,8.089695841092485,16.113904407200494,32.22749844816884,-1.0667287399131027,-9.556486654252023,6.303848541278704,6.067349472377401,-4.537864680322784,9.285226567349468,14.91837368094351,27.43420235878336,-7.07603972687772,-7.791123525760401,-7.297641216635633,24.773122284295468,-14.016449410304162
2064,,26.45096213531967,28.702358783364367,24.882991930477964,42.78615766604593,27.30571073867163,20.262880198634384,14.741464928615763,6.544072004965855,17.026381129733082,5.426753569211662,7.3820608317815015,15.14183736809435,2.1511483550589645,6.519863438857847,-10.033209186840477,1.4844816883923002,10.687461204220973,0.5552451893234007,-13.597454996896342,10.16232153941651,-7.394475481067662,-11.031346989447552,6.449099937926746,6.890440720049654,-7.5993171942892666,2.922098075729359,11.329919304779636,3.720980757293603,1.0263811297330818,-8.327436374922414,-8.809745499689637,17.391371818746116,11.544072004965855,37.907200496585965,25.951893234016133,12.508690254500308,3.184667908131594,-6.915890751086284,2.460273122284292,-2.286468032278094,-13.737119801365616,-3.6756672873991363,-5.7482929857231575,-2.7520173805090025,-5.180322780881443,-6.884233395406582,-6.79484792054625,1.4546865301055192,4.013345747982619,14.119490999379266,23.95934202358783,4.60366232153941,3.5608317815021664,-20.174736188702674,1.8531967721911826,-4.861887026691498
2065,,25.923960273122283,-4.900993171942897,23.11204220980757,61.30757293606455,17.631595282433267,36.77312228429546,13.622284295468646,3.29453755431409,8.665114835505896,12.828988206083174,4.58317815021725,13.378336436995653,30.72284295468652,-0.6458721291123553,9.767535692116695,-14.038795779019246,-3.197082557417758,19.85133457479826,-0.748292985723154,-8.802296710117943,10.910924891371813,10.160459342023586,-6.8153320918684095,-1.5564866542520193,13.259155803848536,12.720980757293603,-0.3646803227808846,-14.841402855369338,-15.604903786468036,10.782433271260082,-1.6756672873991363,1.1790813159528213,32.37274984481687,10.065487274984477,27.734016139044066,-12.146803227808817,-11.69801365611422,-10.809745499689637,0.6427684667908125,-19.781812538795783,-6.956859093730607,-8.608628181253884,16.544072004965855,-1.7687771570453208,0.4528243327125949,-2.8432650527622627,18.58317815021725,-8.049968963376788,-22.24363749224085,10.681874612042208,25.37647423960273,5.955617628801981,14.354127870887645,19.910924891371813,3.894165114835502,-1.7464307883302368
2066,,5.035692116697696,30.847610180012417,20.670701427684662,9.529174425822468,46.78057107386716,57.88112973308504,20.03010552451893,0.6036623215394101,10.279639975170696,16.214463066418368,7.212600869025444,13.020794537554309,-4.258535071384237,6.724705152079451,9.236809435133452,4.134388578522653,26.063625077591553,31.80291744258225,-10.792985723153325,-9.126319056486658,5.3597144630664175,18.249844816883922,19.205152079453754,-12.597454996896342,-6.338609559279956,27.4844816883923,3.0841092489137125,14.758224705152074,10.056176288019863,8.402545003103661,-11.49503414028554,-12.820918684047179,-25.951272501551834,19.439788950962132,18.931409062693973,-15.640285536933586,3.700496585971443,-8.649596523898204,15.518001241464923,-2.6980136561142203,6.745189323401611,17.987274984481687,-4.414959652389825,-12.239913097455002,9.238671632526376,0.5962135319677202,-4.934512725015523,11.542209807572931,5.936995654872746,17.018932340161385,28.045003103662317,8.47144630664183,16.03755431409062,15.579453755431402,5.031967721911855,1.0263811297330818
2067,,13.061762880198629,22.702358783364367,-6.5881440099317246,55.052451893234014,46.89788950962134,29.27777777777778,22.102731222842948,-8.057417752948481,2.2126008690254437,4.678150217256359,17.944444444444443,3.974239602731217,14.199565487274981,7.592489137181872,21.039416511483545,0.423029174425821,13.216325263811292,17.890440720049654,-1.3088144009931781,13.804779639975166,-19.385164494103044,-12.664494103041594,18.56269397889509,-2.522967101179397,11.166045934202351,-24.731533209186843,2.788019863438855,-1.2752948479205486,15.88485412787088,22.45096213531967,4.758224705152074,-0.7315332091868427,4.249844816883922,12.754500310366225,32.57200496585971,-1.7389819987585398,6.126939788950956,-3.346058348851649,19.07107386716325,-8.506207324643082,-17.185909373060216,2.0841092489137125,10.026381129733082,-16.441030415890754,-16.010862818125393,-4.668218497827439,-6.5471756672874015,-18.049968963376788,21.473308504034755,20.842023587833637,27.946306641837367,1.9369956548727458,9.899751707014275,1.5254500310366197,-2.7315332091868427,-10.26970825574178
2068,,18.737740533829914,7.506828057107384,21.171632526381124,7.05058969584109,68.05245189323401,22.104593420235872,5.335505896958409,31.730291744258217,8.09155803848541,1.1641837368094343,6.208876474239602,-18.396337678460586,10.175356921166973,26.400682805710737,-5.347920546244573,5.249844816883922,21.59621353196772,3.05803848541278,-5.297641216635633,-11.243637492240847,-0.21198013656114512,5.223774053382989,11.326194909993788,4.933271260086897,6.914649286157662,8.62414649286157,-0.8600248292985739,-8.740844196151464,5.91837368094351,-15.066728739913103,12.761949099937922,-6.295779019242712,-18.09279950341403,14.255431409062687,14.154872749844813,-2.023898199875859,1.147423960273116,-16.090937306021107,-6.139354438237124,24.912787088764738,-20.92333954065798,7.871818746120418,-2.8581626319056497,-3.517380509000624,-12.69801365611422,-12.312538795779023,-1.5453134698944808,-8.264121663563007,-11.051831160769712,18.866232153941645,16.35599006828057,-21.5155183116077,-8.781812538795783,12.115766604593418,14.00031036623215,-19.491309745499695
2069,,22.35599006828057,24.709807572936057,10.477032898820603,12.84761018001241,47.259155803848536,50.42675356921166,46.73587833643699,47.65394165114835,-12.677529484792057,22.59248913718187,0.9518932340161328,-6.396337678460586,0.011483550589694858,-8.917752948479208,42.07479826194909,37.231222842954686,-7.461514587212914,-11.504345127250158,-3.470825574177532,5.63718187461204,-14.94941030415891,18.307572936064552,12.270328988206082,27.15859714463066,-6.433581626319061,9.670701427684662,4.236809435133452,6.611111111111107,-17.940099317194292,1.9518932340161328,-10.765052762259469,-3.8972687771570484,-7.346058348851649,22.16604593420235,4.482619490999376,3.5980757293606445,-8.346058348851649,0.4360645561762837,6.257293606455612,-10.185909373060216,4.566418373680939,-14.820918684047179,30.27777777777778,28.64463066418373,10.018932340161385,11.063625077591553,8.668839230291738,6.126939788950956,17.303848541278704,27.09155803848541,23.67442582247051,3.4435133457479807,-10.580695220360028,25.456548727498443,16.43047796399751,-3.5211049037864726
2070,,14.486343885785224,6.251707014276846,18.246120422098073,-13.56579764121664,34.00031036623215,49.26660459342023,28.8550589695841,19.05803848541278,5.69490999379267,16.61297330850403,-0.3684047175667331,2.2796399751706957,-9.189633767846061,-9.135630043451275,20.614835505896956,15.275915580384847,-11.90844196151459,11.456548727498443,-15.480136561142153,-2.29205462445686,6.5980757293606445,10.758224705152074,18.907200496585965,4.767535692116695,0.9239602731222831,25.05431409062694,7.110180012414645,-5.640285536933586,-15.53041589075109,1.8736809435133424,-3.532278088144011,22.85692116697703,-15.841402855369338,34.19584109248914,15.417442582247048,6.52545003103662,-4.740844196151464,-31.60676598386096,-0.23805090006207763,-5.958721291123531,-0.8097454996896403,-3.4819987585350773,22.778708876474234,12.778708876474234,3.1716325263811243,-0.16542520173805286,-6.130043451272506,-2.6384233395406653,-3.144941030415893,11.778708876474234,28.78615766604593,19.80664183736809,-14.346058348851649,4.786157666045931,4.877405338299191,12.2405338299193
2071,,29.650217256362502,-5.022036002482935,-11.988516449410309,19.936995654872746,48.028243327126,35.64835505896958,1.1511483550589645,11.065487274984477,-1.0220360024829347,7.305710738671628,8.408131595282427,-6.480136561142153,8.406269397889503,11.970515207945368,-3.8581626319056532,-1.696151458721296,0.4751707014276789,32.48075729360645,-3.234326505276229,-1.3646803227808846,-0.04252017380509443,-8.370266914959657,-8.66821849782744,-1.9773432650527667,-7.141216635630048,10.039416511483545,16.56641837368094,-2.49503414028554,-1.0779019242706411,-21.08162631905649,22.015207945375536,-7.368404717566733,-4.504345127250158,22.473308504034755,-7.8041589075108675,10.257293606455612,7.568280571073863,-0.6328367473618925,-14.994103041589078,0.7265673494723757,-12.141216635630048,-10.526691495965242,1.706083178150216,-7.679391682184981,-4.120732464307888,6.9500310366232085,9.875543140906267,8.607386716325259,16.07107386716325,13.843885785226561,31.450962135319678,-9.290192427063939,14.702358783364367,8.473308504034755,-4.6030415890751115,-12.69801365611422
2072,,32.35599006828057,22.936995654872746,20.339230291744258,7.592489137181872,28.408131595282434,60.3746120422098,3.572004965859712,29.572004965859712,9.758224705152074,-3.1617008069522043,5.024518932340158,-1.6942892613283718,15.64463066418373,-4.71849782743638,7.5757293606455605,11.033829919304779,13.499379267535687,13.90533829919304,7.957479826194906,9.778708876474234,9.845747982619486,-8.347920546244573,9.981688392302914,12.290813159528241,16.419304779639972,21.184667908131594,7.177219118559897,-4.124456859093733,7.272191185599006,23.192116697703284,9.305710738671628,11.572004965859712,7.700496585971443,1.4099937926753512,27.78615766604593,-5.977343265052767,-13.558348851644944,-10.336747361887031,-16.02576039726878,-3.5117939168218513,-6.238050900062078,-2.5806952203600275,5.283364369956544,-8.23432650527623,6.700496585971443,14.167908131595276,1.1436995654872746,1.266604593420233,-12.603041589075112,16.793606455617628,17.378336436995653,-7.012725015518317,8.154872749844813,-19.68311607697083,8.808504034761015,-2.7389819987585398
2073,,9.015207945375536,-4.342333954065801,6.227498448168838,41.68559900682805,34.14183736809435,40.50682805710738,-26.37212911235258,32.46772191185598,-1.5564866542520193,-10.900993171942897,-6.608628181253884,2.9556176288019813,15.925822470515207,19.482619490999376,-10.886095592799506,17.486343885785224,-1.2548106765983889,12.445375543140905,-12.623525760397271,-5.750155183116082,-6.990378646803233,-17.390751086281817,22.89788950962135,20.253569211669763,6.1139044072004936,24.640906269397888,-7.783674736188708,-0.532278088144011,-7.5248292985723175,-11.66263190564867,2.29453755431409,2.0990068280571066,8.62414649286157,1.2014276846679053,37.300124146492855,0.21632526381129225,-5.923339540657981,-14.241775294847926,-11.392613283674741,11.573867163252636,-10.035071384233401,-1.6104903786468086,-11.783674736188708,15.568280571073863,2.3541278708876447,-3.254810676598389,8.033829919304779,-4.171011793916826,13.862507759155797,17.253569211669763,25.4137181874612,-22.04065797641217,-6.8823711980136615,0.9593420235878298,19.180943513345746,11.193978895096208
2074,,2.976101800124141,6.814090626939787,-14.912166356300439,48.974239602731224,32.24239602731222,56.21446306641837,31.6260086902545,12.802917442582242,1.9667908131595269,13.072936064556174,5.2256362507759135,-4.260397268777162,7.000310366232149,25.94816883923029,17.966790813159527,9.67815021725636,-1.6477343265052795,-15.200806952203603,-20.347920546244573,0.5533829919304765,-17.94382371198014,2.499379267535687,4.976101800124141,-0.7129112352576072,-7.426132836747367,0.7377405338299141,-6.699875853507141,-8.094661700806956,-9.752017380509006,20.234947237740528,-0.9773432650527667,3.3373680943513335,10.761949099937922,28.208876474239602,24.31502172563625,-2.2380509000620776,-24.55090006207325,-5.5695220360024855,1.9556176288019813,10.382060831781502,18.303848541278704,10.028243327126006,9.428615766604587,-4.995965238982002,8.452824332712595,10.849472377405334,1.1343885785226533,0.8550589695841069,-3.4764121663563046,6.512414649286157,42.126939788950956,12.249844816883922,17.940720049658594,19.30198634388578,19.873680943513342,-14.45406579764122
2075,,21.359714463066418,17.13252638112973,10.780571073867158,64.99472377405337,32.66325263811297,35.79546865301055,16.22004965859714,15.467721911855989,12.86064556176288,2.953755431409057,-9.372129112352582,13.894165114835502,18.12135319677219,14.380198634388577,8.527312228429544,12.944444444444443,-3.947548106765989,36.774984481688385,-0.40192427063935554,11.614835505896956,28.205152079453754,-1.3944754810676656,-9.580695220360028,-22.359093730602112,13.830850403476099,23.424891371818745,17.21073867163252,-9.88795779019243,8.45468653010552,-10.962445685909376,-12.329298572315334,11.711669770328982,12.665114835505896,-6.809745499689637,22.400682805710737,-12.403786468032283,-7.953134698944758,-1.3628181253879603,-3.532278088144011,-15.435443823711985,-5.802296710117943,9.139975170701426,-1.3069522036002539,9.151148355058965,-23.37212911235258,-2.3050900062073296,-15.327436374922414,-0.7836747361887078,8.57572936064556,20.71911855990068,13.838299193047796,3.7247051520794514,13.324332712600864,-1.696151458721296,-3.5862818125388003,3.855058969584107
2076,,20.640906269397888,3.3094351334574768,-1.6235257603972713,16.324332712600864,25.882991930477964,62.970515207945375,20.812228429546863,28.42116697703289,0.45096213531967067,15.404407200496586,7.004034761017998,-9.701738050900065,-4.8190564866542545,0.5813159528243261,22.48075729360645,17.253569211669763,21.788019863438855,30.19584109248914,6.2479826194909975,-7.43916821849783,9.313159528243325,12.724705152079451,-14.524829298572318,9.45096213531967,1.5571073867163179,15.093420235878334,-2.9624456859093797,-12.521104903786473,-18.441030415890754,4.290813159528241,7.011483550589695,-5.185909373060216,-3.2436374922408504,1.4919304779639901,22.117628801986342,-4.92892613283675,-1.5341402855369353,9.015207945375536,-8.48944754810677,-20.711049037864683,7.048727498448166,1.5589695841092421,6.212600869025444,-8.087212911235262,1.842023587833637,1.0971446306641823,0.7396027312228384,-20.915890751086287,8.324332712600864,36.482619490999376,31.948168839230284,2.0692116697703256,29.089695841092485,1.661390440720048,30.214463066418368,-4.556486654252023
2077,,17.458410924891368,24.659528243327124,28.478895096213527,33.212600869025444,21.86436995654872,33.026381129733075,15.722842954686527,33.87368094351334,-5.534140285536939,-16.899130974549973,-3.6998758535071445,9.07107386716325,1.6669770328988136,5.417442582247048,-9.601179391682187,16.689323401613898,13.724705152079451,1.5664183736809392,1.6353196772191154,-7.211980136561145,-7.100248292985729,14.774984481688385,-5.098386095592804,-14.68311607697083,1.0021725636250736,22.60366232153941,-1.778088144009935,3.1567349472377373,-5.675667287399136,18.234947237740528,-20.316263190564868,2.922098075729359,-12.640285536933586,32.25170701427684,-15.59186840471757,2.013345747982619,4.257293606455612,7.801055245189318,4.341092489137175,-6.876784605834889,4.581315952824326,-0.22687771570453208,-2.5285536933581696,10.793606455617628,3.437926753569208,-4.6328367473618925,7.639044072004964,6.957479826194906,-3.6179391682184985,23.344816883923023,12.69490999379267,-0.2175667287399179,19.527312228429544,12.581315952824326,12.652079453755427,6.704220980757292
2078,,11.853196772191183,26.247982619490998,7.339230291744258,29.879267535692115,48.460273122284285,22.894165114835502,10.275915580384847,26.361576660459335,9.828988206083174,7.834574798261947,-7.165425201738056,-18.163563004345132,12.44723774053383,10.378336436995653,-5.426132836747367,14.21073867163252,22.035692116697696,26.229360645561762,-13.323711980136565,-12.318125387957792,-2.247361887026692,10.33550589695841,8.599937926753569,-21.711049037864683,13.966790813159527,34.61111111111111,3.7321539416511413,-7.98479205462446,13.732153941651141,-2.413097454996901,6.825263811297326,3.320608317815015,4.506828057107384,8.329919304779636,23.88485412787088,5.527312228429544,-6.575108628181258,5.646492861576654,-2.241775294847926,-10.528553693358166,-2.3125387957790267,-6.286468032278091,3.7340161390440656,8.799193047796393,-16.677529484792057,-2.904717566728742,-15.707324643078838,3.7265673494723757,20.17908131595282,26.404407200496586,25.19025450031036,1.3057107386716282,7.221911855990065,-8.113283674736191,-9.299503414028557,12.892302917442578
2079,,8.316883923029174,13.948168839230291,9.143699565487275,33.37088764742396,21.417442582247048,24.486343885785224,29.8550589695841,23.585040347610175,4.497517070142763,27.665114835505896,6.3522656734947205,1.4584109248913677,14.970515207945368,9.581315952824326,6.469584109248913,3.544072004965855,-4.044382371198019,18.309435133457477,1.3597144630664175,-0.770639354438238,-7.478274363749229,-9.256672873991313,9.473308504034755,16.70794537554314,5.761949099937922,5.156734947237737,-0.30881440099317814,-8.666356300434515,-13.649596523898204,14.573867163252636,10.795468653010552,-8.94754810676599,1.6464928615766539,19.920235878336435,17.313159528243325,-4.347920546244573,-0.4522036002482963,-16.258535071384237,-1.4410304158907579,-3.60676598386096,5.713531967721906,0.8159528243327117,11.98913718187461,-2.2082557417752966,14.154872749844813,12.31502172563625,-2.083488516449414,5.445375543140905,-11.61235257603973,11.961204220980754,26.86064556176288,3.2703289882060815,-9.256672873991313,4.940720049658594,9.31502172563625,-22.299503414028557
2080,,12.184667908131594,28.043140906269393,46.765673494723764,69.53848541278708,38.73215394165114,50.719118559900686,34.67815021725635,6.4863438857852245,19.512414649286157,24.953755431409057,16.48075729360645,-3.5881440099317246,13.16232153941651,18.741464928615763,11.486343885785224,-3.025760397268783,15.767535692116695,25.33550589695841,0.04314090626939304,-2.9475481067659857,3.8960273122284264,1.192116697703284,3.2032898820608295,-0.9866542520173809,13.732153941651141,23.002172563625074,-2.232464307883305,11.028243327126006,-7.958721291123531,0.0021725636250735647,11.680012414649283,-10.385164494103044,13.180943513345746,-6.653320918684052,28.242396027312218,-14.446617008069527,-1.9214773432650532,-10.340471756672876,-10.951272501551834,18.71911855990068,-11.616076970825578,13.614835505896956,1.795468653010552,-22.308814400993178,2.93885785226567,-17.090937306021107,0.24425822470514902,-12.416821849782746,12.585040347610175,13.6576660459342,32.035692116697696,1.16232153941651,-8.50993171942893,1.244258224705149,21.004034761017998,-3.0592799503414057
