year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,17.94121663563005,73.8499689633768,12.568777157045318,80.96542520173804,57.02873991309746,67.06225946617008,61.848106765983864,50.91700806952203,57.084605834885174,63.227995034140285,26.444009931719435,15.429112352576041,60.5669149596524,18.725201738050906,68.64326505276227,65.20006207324644,44.07529484792055,57.56132836747363,11.157231533209192,61.09205462445686,52.19819987585351,33.67119801365612,76.22613283674735,73.80900062073246,59.27082557417753,98.82203600248295,31.890937306021108,88.47008069522036,60.25779019242707,87.03991309745501,17.347175667287402,39.021291123525764,73.43469894475481,55.95425201738052,109.21123525760396,36.44587212911235,27.4495965238982,52.09205462445686,39.319242706393545,58.65257603972689,66.32110490378648,24.235443823711982,68.01942892613283,71.8183116076971,17.427250155183117,28.797827436374924,50.23730602110491,32.30806952203601,75.31738050900063,11.27268777157046,87.06412166356301,10.84624456859094,60.13860955927995,28.85555555555556,57.054810676598386,5.896523898199881
2065,,25.09391682184979,58.112538795779024,60.291309745499696,94.83693358162631,37.73637492240845,70.09950341402856,48.54084419615146,63.095779019242705,34.83134698944755,33.481253879577906,32.47008069522036,61.39931719428926,110.1497827436375,11.172129112352579,34.956114214773436,65.59857231533209,14.728926132836754,46.131160769708266,7.77548106765984,32.12557417752949,117.83320918684046,36.85555555555556,37.442147734326504,71.62464307883303,53.766170080695225,80.84438237119801,34.20937306021105,54.51291123525761,44.72147734326506,95.67492240844197,28.559466170080697,61.75872129112353,96.2522036002483,63.04736188702669,101.58926132836746,24.84996896337679,32.58739913097455,65.28386095592799,25.509186840471763,23.827622594661705,68.4719428926133,3.8816263190564904,54.09391682184978,70.98963376784607,19.13116076970826,44.250341402855376,78.28013656114214,38.766170080695225,40.9691495965239,22.481253879577906,67.68050900062073,23.51477343265053,78.90397268777159,16.820173805090008,55.542706393544385,11.511049037864687
2066,,24.345313469894478,62.12743637492242,64.69540657976412,70.552017380509,57.09205462445686,73.21682184978275,30.390006207324646,52.175853507138434,36.56877715704531,33.81272501551832,23.663749224084427,34.704717566728746,113.94866542520174,7.868590937306024,13.444009931719435,72.78665425201737,48.36207324643079,59.322967101179394,9.743823711980141,46.50732464307884,87.09019242706393,45.75872129112353,73.82017380509001,87.8909373060211,40.907697082557426,91.72333954065797,36.65630043451272,66.38441961514587,63.06598386095593,59.30062073246432,25.892799503414032,60.04177529484793,65.11440099317196,66.73451272501552,117.29875853507139,43.54829298572316,58.90955927995035,98.93190564866543,43.76244568590938,62.20937306021106,93.20378646803229,38.1423339540658,31.248479205462452,63.94121663563005,32.563190564866545,38.03618870266916,70.93563004345128,52.794103041589075,57.50360024829299,16.5203600248293,79.40676598386096,51.0864680322781,101.24103041589075,47.319242706393545,61.56319056486655,-0.509435133457476
2067,,46.37510862818126,87.64512725015518,39.213097454996905,56.885350713842335,62.816449410304166,76.20751086281814,28.892799503414032,47.09764121663563,55.993358162631914,36.12743637492242,29.894661700806957,46.53153320918684,79.28386095592799,41.58553693358163,48.79224084419615,56.533395406579764,51.74941030415891,77.503600248293,13.380695220360032,61.820173805090015,37.98404717566729,34.079019242706394,64.16281812538796,81.02315332091868,68.6153320918684,63.48497827436375,44.92445685909373,88.8276225946617,80.8760397268777,88.60043451272503,43.514773432650536,37.46263190564867,86.05108628181253,52.436561142147745,115.92445685909374,32.430974549968965,45.382557417752956,85.86486654252019,43.48497827436375,45.68237119801366,79.23544382371199,51.451458721291125,47.835071384233395,50.86300434512726,24.671198013656117,51.7400993171943,44.85927995034141,26.41607697082558,72.34158907510863,34.96542520173806,60.58739913097455,50.53153320918684,79.92445685909374,41.15536933581627,82.99522036002483,4.146058348851646
2068,,24.963563004345133,54.488702669149596,47.356486654252016,52.94307883302297,39.16468032278089,92.75872129112352,40.06598386095593,90.30620732464308,40.41607697082558,27.268963376784612,26.976598386095596,41.304345127250166,56.967287399130974,43.529671011793916,35.33786468032279,74.49428926132836,12.386281812538797,63.17399130974551,18.3546244568591,37.857417752948486,61.60415890751087,42.9058348851645,41.18516449410304,81.33972687771572,56.9617008069522,103.01011793916823,31.922594661700813,61.03805090006208,71.67678460583488,75.10509000620732,40.01384233395407,47.926319056486655,41.661887026691495,65.67492240844197,120.5836747361887,-0.8520794537554259,36.674922408441965,61.03618870266916,44.125574177529494,42.807138423339545,71.43656114214775,37.11440099317195,31.37138423339541,78.40862818125387,23.183302296710124,32.241030415890755,80.28572315332093,22.26337678460584,60.68423339540659,37.907697082557426,83.70099317194288,27.06970825574178,52.559466170080704,38.779205462445695,67.5445685909373,11.162818125387965
2069,,39.06598386095593,57.71961514587213,-1.9060831781502117,85.95238981998759,52.200062073246436,80.03805090006207,44.265238981998756,102.40117939168218,41.26337678460583,51.86486654252018,5.807138423339545,-1.9135319677219087,79.11626319056487,33.190751086281814,34.166542520173806,80.36393544382372,15.041775294847923,67.09950341402856,16.06598386095593,49.47566728739914,66.51477343265054,39.08274363749225,53.898386095592805,114.43283674736188,57.95611421477344,78.6153320918684,41.889075108628184,62.872315332091866,42.911421477343275,105.44214773432651,23.736374922408444,13.067846058348856,78.795965238982,50.356486654252016,113.79224084419616,20.674922408441965,44.9300434512725,78.8816263190565,39.579950341402856,47.31179391682185,108.10695220360026,4.6227808814401,64.94866542520174,88.60043451272503,43.7643078833023,29.94680322780882,70.57436374922409,13.198199875853511,93.90211049037865,31.40117939168219,62.78106765983862,15.915145872129116,88.2373060211049,13.064121663563007,112.02687771570453,3.5594661700807
2070,,33.678646803227814,52.295034140285544,40.53525760397269,69.74568590937307,54.911421477343275,94.81644941030416,61.55387957790193,73.98218497827438,49.216821849782754,67.25406579764123,6.995220360024831,41.07343265052763,53.6227808814401,15.73451272501552,67.03246430788332,62.09764121663563,40.6302296710118,86.83320918684046,-2.4833643699565435,43.820173805090015,77.37883302296711,40.5669149596524,71.71775294847922,107.8667287399131,47.92073246430788,91.48497827436375,24.31365611421478,60.35834885164494,61.870453134698955,114.71775294847922,23.187026691495966,69.35462445685909,59.02501551831161,63.38441961514588,135.54084419615145,47.7643078833023,45.84252017380509,50.52594661700807,45.55387957790193,57.2764121663563,89.06970825574177,7.842520173805092,80.37510862818127,85.54270639354439,27.1814400993172,34.795965238982,54.82762259466171,38.74941030415891,91.44959652389821,42.61719428926133,80.28386095592799,33.2764121663563,55.03246430788331,26.537119801365613,98.21682184978275,25.10695220360025
2071,,53.3155183116077,43.50732464307884,21.267101179391688,67.23916821849784,36.1032278088144,90.67864680322782,20.80527622594662,68.41049037864681,49.71961514587213,27.976598386095596,22.680509000620738,30.41235257603973,56.42166356300435,5.205648665425208,43.501738050900066,48.782929857231544,52.74568590937306,76.10509000620732,4.959838609559284,43.88162631905649,95.74941030415891,36.67119801365612,39.769894475481074,98.98963376784607,28.149782743637495,79.71216635630043,61.241030415890755,59.70844196151459,46.542706393544385,78.08460583488517,48.41235257603973,34.72706393544383,72.69540657976412,86.10136561142147,94.38069522036002,38.309931719428924,87.69913097454997,98.71589075108628,27.58553693358163,47.41235257603973,93.61905648665424,9.516635630043453,36.797827436374924,70.78851644941031,13.179577901924276,38.559466170080704,58.349037864680334,49.14419615145872,90.2522036002483,23.959838609559284,91.28758535071384,42.187026691495966,79.6153320918684,22.801551831160772,76.33041589075108,5.3862818125387975
2072,,47.39373060211049,71.5445685909373,56.1181253879578,54.967287399130974,36.04736188702669,95.25779019242708,25.214959652389823,58.55760397268778,53.26710117939168,15.70657976412167,10.31365611421478,48.15350713842334,56.336002482929864,-8.6453755431409,11.87976412166357,56.268963376784605,35.170266914959655,91.82203600248295,23.976598386095596,62.455183116076974,88.69540657976412,39.75499689633768,67.1255741775295,86.37324643078833,65.09950341402856,118.32296710117939,49.872315332091866,74.1646803227809,62.835071384233395,98.07529484792056,28.943078833022973,60.712166356300436,63.281998758535075,67.64885164494103,143.99708255741774,15.88721291123526,41.58553693358163,78.53898199875854,40.01198013656114,58.29689633767847,94.36021104903787,6.198199875853511,36.06039726877716,70.74568590937307,39.02873991309746,43.039913097455006,71.52594661700806,28.771756672873998,70.57436374922409,25.63581626319057,76.98218497827438,29.144196151458722,70.20192427063935,26.943078833022973,67.63022967101179,6.864866542520176
2073,,40.24289261328368,48.71961514587213,35.99708255741776,92.29317194289263,52.39000620732465,109.33414028553693,37.20564866542521,99.02315332091868,40.10136561142148,27.19819987585351,30.74382371198014,25.229857231533217,83.03618870266916,22.51291123525761,17.570639354438242,84.00266914959653,31.112538795779024,69.503600248293,12.87976412166357,45.678646803227814,83.01570453134698,23.498013656114217,65.01198013656114,121.27454996896338,55.19819987585351,106.80713842333952,30.704717566728746,66.02687771570453,61.5669149596524,89.43656114214775,27.63581626319057,45.79224084419615,96.07157045313471,63.65630043451272,159.2130974549969,21.356486654252024,40.55387957790193,77.55760397268779,34.94307883302297,59.278274363749226,115.42538795779018,28.72333954065798,28.753134698944756,115.99894475481068,36.24661700806953,43.803414028553696,79.65816263190564,35.87231533209187,61.227995034140285,4.375108628181259,63.20937306021106,26.490564866542528,49.58553693358163,31.376970825574183,101.82017380509001,10.795965238982
2074,,35.42911235257604,64.76244568590937,31.52408441961515,57.93376784605835,66.99149596523898,76.06784605834886,62.31179391682185,85.24661700806953,43.3155183116077,73.96356300434513,5.254065797641218,40.021291123525764,67.34158907510863,45.963563004345126,37.989633767846065,82.47752948479206,52.319242706393545,67.01570453134698,-3.008504034761014,43.35276225946617,63.108814400993175,23.226132836747368,63.01942892613284,85.68237119801367,51.17026691495966,98.1423339540658,48.02315332091869,81.11253879577902,46.18888888888889,92.49987585350715,7.760583488516453,36.31365611421477,60.48684047175667,59.18516449410304,158.10509000620732,46.885350713842335,37.52780881440099,76.07529484792056,31.75127250155184,56.386281812538805,120.91700806952204,45.93376784605835,68.66188702669149,81.71775294847922,37.52594661700807,58.73451272501553,84.33972687771572,53.45890751086282,68.8183116076971,55.32669149596524,94.2522036002483,47.3155183116077,55.64140285536934,20.358348851644948,99.5669149596524,11.509186840471763
2075,,32.33041589075109,72.13488516449411,37.54829298572316,81.11440099317196,49.227995034140285,99.27454996896338,44.85555555555556,86.10509000620732,53.58553693358163,52.18888888888889,11.58181253879578,18.207510862818133,84.33786468032278,11.643265052762267,40.518497827436384,81.22427063935444,60.738237119801376,69.39931719428927,18.393730602110494,34.997082557417755,93.68423339540658,48.19447548106766,42.779205462445695,86.00266914959653,49.69540657976413,118.93190564866543,41.60788330229672,79.40862818125387,67.50546244568591,97.59484792054624,20.123711980136562,53.33786468032279,81.9374922408442,50.58926132836748,146.6786468032278,31.46635630043452,35.22985723153322,79.82017380509001,52.7643078833023,49.53898199875854,109.65443823711979,20.40117939168219,42.56877715704531,98.37697082557418,0.5408441961514612,38.26337678460583,81.43842333954066,33.67678460583489,86.1665425201738,33.74754810676599,93.9058348851645,31.054810676598393,53.97101179391682,41.25965238982,83.07157045313471,5.306207324643083
2076,,37.33041589075109,67.17585350713844,31.261514587212915,92.95611421477344,67.41049037864681,101.67119801365612,34.53153320918685,103.80900062073246,63.555741775294855,48.33414028553694,15.18888888888889,38.650713842333964,76.02315332091868,9.92073246430789,17.468218497827444,86.20937306021105,54.17957790192427,74.00453134698944,17.051086281812545,30.12743637492241,106.2857231533209,41.687957790192435,44.44587212911235,122.77734326505276,64.89466170080695,101.13302296710117,33.166542520173806,68.76803227808816,60.952389819987594,121.2130974549969,14.434698944754814,49.83320918684047,78.1814400993172,43.46821849782744,134.2224084419615,46.43097454996897,38.83693358162632,94.39000620732466,36.12743637492242,37.02501551831161,125.30620732464308,10.086468032278091,48.19261328367474,80.25034140285538,31.97846058348852,30.902110490378654,73.87231533209186,30.885350713842335,68.7400993171943,30.71775294847921,111.72706393544382,56.20751086281813,84.95425201738053,10.857417752948486,107.84624456859095,15.863004345127251
2077,,38.53711980136561,62.70471756672874,63.74568590937306,55.861142147734334,58.31738050900062,125.05853507138423,25.44587212911236,93.63581626319058,55.80155183116077,14.261514587212915,43.71030415890751,52.97846058348852,62.281998758535075,3.639540657976415,20.78851644941031,75.81458721291125,35.44587212911236,71.17026691495965,41.60043451272502,9.909559279950344,119.03246430788329,16.295034140285544,47.779205462445695,140.83879577901925,62.213097454996905,122.54643078833021,47.11998758535072,87.90024829298574,78.38255741775296,120.25034140285535,20.367659838609562,55.06412166356301,79.02873991309747,69.14419615145871,93.18330229671011,13.872315332091873,50.09019242706393,128.95052762259465,24.31738050900062,57.68609559279951,128.20937306021105,13.71402855369336,29.082743637492243,107.57063935443824,28.32110490378647,36.41980136561143,84.63581626319058,48.29689633767847,87.42166356300436,44.008255741775294,92.87976412166356,35.617194289261334,114.13860955927996,15.719615145872133,115.4570453134699,0.8183116076970869
2078,,51.7326505276226,57.477529484792065,28.287585350713847,87.01570453134698,69.87976412166356,100.10695220360026,54.0864680322781,117.36021104903787,68.23544382371199,28.31738050900062,12.63581626319057,49.75872129112353,90.52967101179391,28.833209186840477,42.861142147734334,115.05481067659838,41.231719428926134,116.92445685909374,12.849968963376789,7.220546244568595,90.795965238982,42.15723153320919,55.030602110490385,82.65630043451273,79.66374922408443,146.98032278088144,52.332278088144015,69.04736188702668,82.8834885164494,111.68981998758534,26.522222222222226,48.01942892613284,92.97101179391683,61.967287399130974,134.84065797641216,24.607883302296713,51.54456859093731,91.09950341402856,38.53525760397269,50.47566728739914,119.68795779019243,32.40117939168219,44.6544382371198,114.77175667287398,4.4011793916821915,45.71402855369336,75.52967101179391,32.46635630043452,80.30434512725017,28.779205462445688,77.37324643078833,40.21123525760398,62.227995034140285,32.89093730602111,78.36952203600248,7.645127250155184
2079,,36.17026691495966,85.37510862818127,39.514773432650536,119.25779019242705,68.21495965238984,103.36952203600248,31.16095592799504,67.87231533209186,62.952389819987594,57.50918684047176,14.533395406579771,50.63209186840472,121.67678460583488,50.7326505276226,46.112538795779024,86.69168218497828,53.779205462445695,104.45518311607697,12.28013656114215,41.4253879577902,62.67678460583489,28.684233395406586,60.4328367473619,118.47008069522036,62.19819987585351,129.16840471756672,45.68237119801366,71.41793916821851,66.84810676598386,126.74941030415891,24.000806952203604,43.33972687771571,97.44400993171942,59.4812538795779,164.06039726877717,19.741961514587217,39.794103041589075,73.00080695220362,25.905834885164495,63.10136561142148,114.65257603972688,51.7400993171943,61.56877715704531,89.31365611421478,30.63581626319057,44.05667287399131,77.82948479205461,52.41607697082558,64.09019242706393,23.38814400993172,111.06412166356301,34.501738050900066,63.555741775294855,21.73078833022967,58.32669149596524,10.114400993171948
2080,,32.2130974549969,75.58181253879579,55.88162631905649,89.77548106765985,79.09764121663562,117.90955927995034,61.835071384233395,76.63954065797643,59.20937306021106,57.06598386095593,14.799689633767848,55.49615145872129,89.23171942892614,30.004531346989452,54.52408441961514,54.43097454996897,42.283860955928,112.15723153320917,20.471942892613285,23.760583488516453,83.52967101179391,29.70657976412167,79.30806952203599,118.54084419615145,66.1888888888889,128.6786468032278,29.46635630043452,95.76430788330231,69.94494103041589,140.66933581626319,22.075294847920553,55.78665425201738,99.4644941030416,67.51849782743639,164.38628181253878,27.559466170080697,60.54456859093731,93.02501551831162,16.715890751086285,98.65443823711979,146.56505276225946,28.823898199875856,62.09764121663563,69.44214773432651,25.25965238981999,40.39931719428926,66.1721291123526,37.27454996896338,90.44214773432651,0.8238981998758561,95.34717566728742,44.61905648665425,73.67119801365612,24.61160769708256,99.51477343265054,4.6842333954065865
