longitude,latitude,dry_spell_total_length
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,4.290169133192393
-12.800000190734863,15.100000381469727,4.696899224806202
-12.800000190734863,15.0,5.247427766032416
-12.800000190734863,14.899999618530273,4.9313601127554705
-12.800000190734863,14.800000190734863,4.70542635658915
-12.800000190734863,14.699999809265137,3.819626497533477
-12.800000190734863,14.600000381469727,4.278576462297387
-12.800000190734863,14.5,4.301092318534181
-12.800000190734863,14.399999618530273,4.3232910500352375
-12.800000190734863,14.300000190734863,4.288407329105013
-12.800000190734863,14.199999809265137,4.309267089499649
-12.800000190734863,14.100000381469727,4.037279774489086
-12.800000190734863,14.0,4.5445384073290995
-12.800000190734863,13.899999618530273,4.260817477096559
-12.800000190734863,13.800000190734863,4.2686398872445395
-12.800000190734863,13.699999809265137,3.745665961945029
-12.800000190734863,13.600000381469727,3.8902396053558803
-12.800000190734863,13.5,3.559689922480615
-12.800000190734863,13.399999618530273,3.2111698379140208
-12.800000190734863,13.300000190734863,3.146194503171241
-12.800000190734863,13.199999809265137,3.11384778012685
-12.800000190734863,13.100000381469727,3.470436927413683
-12.800000190734863,13.0,3.1263565891472886
-12.800000190734863,12.899999618530273,3.1748766737138894
-12.800000190734863,12.800000190734863,2.9011627906976756
-12.800000190734863,12.699999809265137,2.8617336152219934
-12.800000190734863,12.600000381469727,2.292847075405213
-12.800000190734863,12.5,1.9380902043692743
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,5.2950669485553234
-12.699999809265137,14.899999618530273,4.438336856941511
-12.699999809265137,14.800000190734863,4.594644115574354
-12.699999809265137,14.699999809265137,4.004157857646234
-12.699999809265137,14.600000381469727,3.7674770965468696
-12.699999809265137,14.5,4.330338266384771
-12.699999809265137,14.399999618530273,4.52325581395349
-12.699999809265137,14.300000190734863,4.422269203664548
-12.699999809265137,14.199999809265137,4.272832980972524
-12.699999809265137,14.100000381469727,4.285764622973929
-12.699999809265137,14.0,4.380690627202256
-12.699999809265137,13.899999618530273,4.311451726568002
-12.699999809265137,13.800000190734863,4.078470754052148
-12.699999809265137,13.699999809265137,3.612473572938697
-12.699999809265137,13.600000381469727,3.3620155038759663
-12.699999809265137,13.5,3.5655038759689823
-12.699999809265137,13.399999618530273,3.1450669485553178
-12.699999809265137,13.300000190734863,2.901761804087382
-12.699999809265137,13.199999809265137,2.818745595489773
-12.699999809265137,13.100000381469727,2.949647639182526
-12.699999809265137,13.0,3.2089499647639137
-12.699999809265137,12.899999618530273,3.18365045806906
-12.699999809265137,12.800000190734863,2.84006342494715
-12.699999809265137,12.699999809265137,2.4914023960535623
-12.699999809265137,12.600000381469727,1.9289640591966126
-12.699999809265137,12.5,1.8696617336152244
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,4.729985905567297
-12.600000381469727,14.899999618530273,4.324559548978144
-12.600000381469727,14.800000190734863,3.8858350951374234
-12.600000381469727,14.699999809265137,4.094467935165611
-12.600000381469727,14.600000381469727,4.154756871035929
-12.600000381469727,14.5,3.9933756166314325
-12.600000381469727,14.399999618530273,4.615362931642004
-12.600000381469727,14.300000190734863,4.647674418604652
-12.600000381469727,14.199999809265137,4.330725863284002
-12.600000381469727,14.100000381469727,3.802255109231858
-12.600000381469727,14.0,4.271141649048623
-12.600000381469727,13.899999618530273,4.5272022551092235
-12.600000381469727,13.800000190734863,4.011486962649762
-12.600000381469727,13.699999809265137,3.7738548273432038
-12.600000381469727,13.600000381469727,3.7087737843551807
-12.600000381469727,13.5,3.366032417195207
-12.600000381469727,13.399999618530273,3.1905567300916147
-12.600000381469727,13.300000190734863,2.757610993657508
-12.600000381469727,13.199999809265137,3.0213883016208634
-12.600000381469727,13.100000381469727,3.0263565891472943
-12.600000381469727,13.0,2.960359408033824
-12.600000381469727,12.899999618530273,2.7602889358703315
-12.600000381469727,12.800000190734863,2.552748414376321
-12.600000381469727,12.699999809265137,2.557258632840025
-12.600000381469727,12.600000381469727,2.2755813953488335
-12.600000381469727,12.5,2.0270260747004976
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,4.79217758985201
-12.5,14.899999618530273,4.303065539112048
-12.5,14.800000190734863,3.5861169837914133
-12.5,14.699999809265137,3.693833685694159
-12.5,14.600000381469727,4.137315010570809
-12.5,14.5,4.147004933051441
-12.5,14.399999618530273,4.643622269203668
-12.5,14.300000190734863,3.9655391120507346
-12.5,14.199999809265137,4.2125792811839275
-12.5,14.100000381469727,3.7073643410852597
-12.5,14.0,4.165750528541231
-12.5,13.899999618530273,4.542248062015503
-12.5,13.800000190734863,3.9501761804087394
-12.5,13.699999809265137,3.920155038759681
-12.5,13.600000381469727,3.4362931642001477
-12.5,13.5,3.1938689217758984
-12.5,13.399999618530273,3.251797040169137
-12.5,13.300000190734863,3.190662438336858
-12.5,13.199999809265137,3.0153629316419988
-12.5,13.100000381469727,3.0267441860465105
-12.5,13.0,2.861522198731496
-12.5,12.899999618530273,2.5475334742776603
-12.5,12.800000190734863,2.506448202959831
-12.5,12.699999809265137,2.269097956307256
-12.5,12.600000381469727,1.9089147286821735
-12.5,12.5,1.7995419309372807
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,3.4800916138125473
-12.399999618530273,14.699999809265137,3.481712473572941
-12.399999618530273,14.600000381469727,3.881289640591973
-12.399999618530273,14.5,4.200035236081746
-12.399999618530273,14.399999618530273,4.335729386892176
-12.399999618530273,14.300000190734863,4.276744186046514
-12.399999618530273,14.199999809265137,3.961557434813251
-12.399999618530273,14.100000381469727,4.274735729386904
-12.399999618530273,14.0,4.2082804792107
-12.399999618530273,13.899999618530273,3.958597603946444
-12.399999618530273,13.800000190734863,3.669626497533468
-12.399999618530273,13.699999809265137,3.187315010570817
-12.399999618530273,13.600000381469727,3.068393234672307
-12.399999618530273,13.5,3.099682875264268
-12.399999618530273,13.399999618530273,3.4534883720930196
-12.399999618530273,13.300000190734863,3.4733262861169862
-12.399999618530273,13.199999809265137,2.833086680761106
-12.399999618530273,13.100000381469727,3.251057082452437
-12.399999618530273,13.0,2.8048273431994346
-12.399999618530273,12.899999618530273,2.683615221987317
-12.399999618530273,12.800000190734863,2.264975334742772
-12.399999618530273,12.699999809265137,2.243199436222696
-12.399999618530273,12.600000381469727,2.0284002818886577
-12.399999618530273,12.5,1.6587737843551835
-12.399999618530273,12.399999618530273,1.8967230443974579
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,3.603699788583505
-12.300000190734863,14.600000381469727,4.262931642001412
-12.300000190734863,14.5,4.357399577167023
-12.300000190734863,14.399999618530273,4.595454545454537
-12.300000190734863,14.300000190734863,4.101761804087381
-12.300000190734863,14.199999809265137,3.969767441860455
-12.300000190734863,14.100000381469727,3.7947850599013506
-12.300000190734863,14.0,3.9995066948555333
-12.300000190734863,13.899999618530273,3.818534178999286
-12.300000190734863,13.800000190734863,3.7841085271317816
-12.300000190734863,13.699999809265137,3.335200845665959
-12.300000190734863,13.600000381469727,2.8352713178294593
-12.300000190734863,13.5,2.983474277660317
-12.300000190734863,13.399999618530273,3.406448202959826
-12.300000190734863,13.300000190734863,3.1780479210711725
-12.300000190734863,13.199999809265137,2.632346723044396
-12.300000190734863,13.100000381469727,3.1008104298801946
-12.300000190734863,13.0,2.561486962649756
-12.300000190734863,12.899999618530273,2.5978505990133804
-12.300000190734863,12.800000190734863,2.5047216349541905
-12.300000190734863,12.699999809265137,2.006025369978854
-12.300000190734863,12.600000381469727,1.7955602536997866
-12.300000190734863,12.5,1.628646934460889
-12.300000190734863,12.399999618530273,1.9385835095137374
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,4.032452431289656
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,3.987068357998588
-12.199999809265137,14.300000190734863,4.0377730796335385
-12.199999809265137,14.199999809265137,4.154369274136727
-12.199999809265137,14.100000381469727,4.348801973220574
-12.199999809265137,14.0,3.9962649753347463
-12.199999809265137,13.899999618530273,4.102995066948544
-12.199999809265137,13.800000190734863,3.560500352360819
-12.199999809265137,13.699999809265137,3.3591966173361527
-12.199999809265137,13.600000381469727,2.967970401691325
-12.199999809265137,13.5,3.539957716701899
-12.199999809265137,13.399999618530273,3.31578576462298
-12.199999809265137,13.300000190734863,3.1626849894291666
-12.199999809265137,13.199999809265137,2.971775898520093
-12.199999809265137,13.100000381469727,2.839217758985207
-12.199999809265137,13.0,2.6098661028893524
-12.199999809265137,12.899999618530273,2.5406272022551057
-12.199999809265137,12.800000190734863,2.2264975334742765
-12.199999809265137,12.699999809265137,1.7485200845665965
-12.199999809265137,12.600000381469727,1.5916490486257935
-12.199999809265137,12.5,1.510993657505285
-12.199999809265137,12.399999618530273,1.5702959830866803
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,3.922938689217766
-12.100000381469727,14.199999809265137,4.464341085271315
-12.100000381469727,14.100000381469727,4.1147286821705436
-12.100000381469727,14.0,3.8145172656800526
-12.100000381469727,13.899999618530273,3.578682170542642
-12.100000381469727,13.800000190734863,3.8026779422128136
-12.100000381469727,13.699999809265137,3.5638125440450956
-12.100000381469727,13.600000381469727,3.301761804087377
-12.100000381469727,13.5,3.8105355884425656
-12.100000381469727,13.399999618530273,3.206166314305854
-12.100000381469727,13.300000190734863,3.0273079633544775
-12.100000381469727,13.199999809265137,2.6027131782945787
-12.100000381469727,13.100000381469727,3.0719520789288346
-12.100000381469727,13.0,2.7841085271317816
-12.100000381469727,12.899999618530273,2.5850951374207227
-12.100000381469727,12.800000190734863,2.145560253699788
-12.100000381469727,12.699999809265137,1.7891120507399592
-12.100000381469727,12.600000381469727,1.7435870331219192
-12.100000381469727,12.5,1.6775898520084525
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,4.197357293868919
-12.0,14.100000381469727,4.196617336152222
-12.0,14.0,
-12.0,13.899999618530273,3.9678646934460886
-12.0,13.800000190734863,3.6528893587033195
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,3.8680056377730807
-12.0,13.399999618530273,3.394045102184638
-12.0,13.300000190734863,2.7360817477096546
-12.0,13.199999809265137,2.321458773784361
-12.0,13.100000381469727,2.8724101479915483
-12.0,13.0,2.8788935870331294
-12.0,12.899999618530273,2.326074700493308
-12.0,12.800000190734863,2.009689922480618
-12.0,12.699999809265137,1.9638125440451013
-12.0,12.600000381469727,1.5539464411557447
-12.0,12.5,1.3409443269908365
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,2.9051092318534195
-11.899999618530273,13.300000190734863,3.1969696969697026
-11.899999618530273,13.199999809265137,2.7047216349542005
-11.899999618530273,13.100000381469727,2.7917547568710326
-11.899999618530273,13.0,2.1384073291050036
-11.899999618530273,12.899999618530273,2.198555320648339
-11.899999618530273,12.800000190734863,1.7943269908386164
-11.899999618530273,12.699999809265137,2.037596899224809
-11.899999618530273,12.600000381469727,1.3135658914728694
-11.899999618530273,12.5,1.550070472163501
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,3.1868921775898507
-11.800000190734863,13.199999809265137,2.822233967582804
-11.800000190734863,13.100000381469727,2.6284355179703986
-11.800000190734863,13.0,2.3257575757575744
-11.800000190734863,12.899999618530273,2.1687103594080313
-11.800000190734863,12.800000190734863,2.0713530655391104
-11.800000190734863,12.699999809265137,1.905708245243133
-11.800000190734863,12.600000381469727,1.3287526427061316
-11.800000190734863,12.5,1.2598308668076115
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,3.115609584214237
-11.699999809265137,13.300000190734863,2.8796687808315653
-11.699999809265137,13.199999809265137,2.72632135306554
-11.699999809265137,13.100000381469727,2.537949260042275
-11.699999809265137,13.0,2.8194150810429868
-11.699999809265137,12.899999618530273,2.3165257223396765
-11.699999809265137,12.800000190734863,1.6303382663847827
-11.699999809265137,12.699999809265137,1.507928118393238
-11.699999809265137,12.600000381469727,1.151585623678649
-11.699999809265137,12.5,1.3118040873854824
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,2.834249471458776
-11.600000381469727,13.199999809265137,2.737209302325578
-11.600000381469727,13.100000381469727,2.3092670894996488
-11.600000381469727,13.0,2.2648343904157855
-11.600000381469727,12.899999618530273,2.0346723044397486
-11.600000381469727,12.800000190734863,1.7834742776603214
-11.600000381469727,12.699999809265137,1.6447850599013343
-11.600000381469727,12.600000381469727,1.0723044397463006
-11.600000381469727,12.5,1.2339675828047945
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,2.2581395348837248
-11.5,13.0,2.173150105708249
-11.5,12.899999618530273,1.7927766032417125
-11.5,12.800000190734863,1.5097956307258649
-11.5,12.699999809265137,1.481042988019734
-11.5,12.600000381469727,1.1848837209302339
-11.5,12.5,1.0167019027484159
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,1.5784355179704015
-11.399999618530273,12.800000190734863,1.2560958421423578
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,1.0531360112755443
-11.399999618530273,12.399999618530273,
