longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,38.63720930232558
-12.800000190734863,13.899999618530273,37.666666666666664
-12.800000190734863,13.800000190734863,36.86589147286821
-12.800000190734863,13.699999809265137,35.98837209302326
-12.800000190734863,13.600000381469727,35.71550387596899
-12.800000190734863,13.5,33.97751937984496
-12.800000190734863,13.399999618530273,32.67054263565892
-12.800000190734863,13.300000190734863,31.661240310077527
-12.800000190734863,13.199999809265137,30.951162790697676
-12.800000190734863,13.100000381469727,30.650387596899222
-12.800000190734863,13.0,29.201550387596896
-12.800000190734863,12.899999618530273,28.05426356589147
-12.800000190734863,12.800000190734863,27.2015503875969
-12.800000190734863,12.699999809265137,26.399224806201552
-12.800000190734863,12.600000381469727,25.46279069767442
-12.800000190734863,12.5,24.58139534883721
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,53.3341085271318
-12.699999809265137,14.899999618530273,50.6953488372093
-12.699999809265137,14.800000190734863,49.107751937984496
-12.699999809265137,14.699999809265137,46.75038759689922
-12.699999809265137,14.600000381469727,44.527906976744184
-12.699999809265137,14.5,43.44031007751938
-12.699999809265137,14.399999618530273,42.2891472868217
-12.699999809265137,14.300000190734863,41.02170542635658
-12.699999809265137,14.199999809265137,40.05271317829458
-12.699999809265137,14.100000381469727,38.98992248062016
-12.699999809265137,14.0,38.324806201550395
-12.699999809265137,13.899999618530273,37.47596899224806
-12.699999809265137,13.800000190734863,36.417829457364334
-12.699999809265137,13.699999809265137,35.48294573643411
-12.699999809265137,13.600000381469727,34.837209302325576
-12.699999809265137,13.5,33.38217054263566
-12.699999809265137,13.399999618530273,31.950387596899233
-12.699999809265137,13.300000190734863,31.09224806201551
-12.699999809265137,13.199999809265137,30.622480620155038
-12.699999809265137,13.100000381469727,30.0829457364341
-12.699999809265137,13.0,29.037984496124032
-12.699999809265137,12.899999618530273,27.539534883720926
-12.699999809265137,12.800000190734863,26.536434108527132
-12.699999809265137,12.699999809265137,26.15813953488372
-12.699999809265137,12.600000381469727,25.23720930232558
-12.699999809265137,12.5,24.211627906976748
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,52.46356589147286
-12.600000381469727,14.899999618530273,50.1139534883721
-12.600000381469727,14.800000190734863,48.31860465116279
-12.600000381469727,14.699999809265137,46.629457364341086
-12.600000381469727,14.600000381469727,44.2875968992248
-12.600000381469727,14.5,42.72868217054263
-12.600000381469727,14.399999618530273,41.55736434108527
-12.600000381469727,14.300000190734863,40.22945736434108
-12.600000381469727,14.199999809265137,39.35968992248062
-12.600000381469727,14.100000381469727,38.0953488372093
-12.600000381469727,14.0,37.62015503875969
-12.600000381469727,13.899999618530273,36.83798449612403
-12.600000381469727,13.800000190734863,35.70232558139534
-12.600000381469727,13.699999809265137,34.92635658914728
-12.600000381469727,13.600000381469727,33.9937984496124
-12.600000381469727,13.5,32.39767441860465
-12.600000381469727,13.399999618530273,31.305426356589145
-12.600000381469727,13.300000190734863,30.67751937984496
-12.600000381469727,13.199999809265137,30.055038759689925
-12.600000381469727,13.100000381469727,29.66744186046511
-12.600000381469727,13.0,28.479069767441857
-12.600000381469727,12.899999618530273,26.735658914728678
-12.600000381469727,12.800000190734863,25.993023255813956
-12.600000381469727,12.699999809265137,25.465891472868215
-12.600000381469727,12.600000381469727,24.790697674418606
-12.600000381469727,12.5,23.510852713178295
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,51.28682170542636
-12.5,14.899999618530273,49.86434108527131
-12.5,14.800000190734863,48.493798449612406
-12.5,14.699999809265137,46.24263565891473
-12.5,14.600000381469727,43.67209302325582
-12.5,14.5,41.7922480620155
-12.5,14.399999618530273,40.516279069767435
-12.5,14.300000190734863,39.23488372093023
-12.5,14.199999809265137,38.44186046511628
-12.5,14.100000381469727,37.48682170542636
-12.5,14.0,37.01705426356589
-12.5,13.899999618530273,36.129457364341086
-12.5,13.800000190734863,35.2
-12.5,13.699999809265137,34.06666666666666
-12.5,13.600000381469727,33.07829457364341
-12.5,13.5,31.644186046511628
-12.5,13.399999618530273,31.156589147286823
-12.5,13.300000190734863,30.39922480620155
-12.5,13.199999809265137,29.618604651162787
-12.5,13.100000381469727,29.08217054263566
-12.5,13.0,27.691472868217055
-12.5,12.899999618530273,26.162790697674417
-12.5,12.800000190734863,25.165891472868214
-12.5,12.699999809265137,24.56279069767442
-12.5,12.600000381469727,23.907751937984496
-12.5,12.5,22.828682170542635
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,48.681395348837206
-12.399999618530273,14.699999809265137,45.870542635658914
-12.399999618530273,14.600000381469727,43.13488372093024
-12.399999618530273,14.5,41.86589147286822
-12.399999618530273,14.399999618530273,40.18449612403101
-12.399999618530273,14.300000190734863,38.917829457364334
-12.399999618530273,14.199999809265137,37.74341085271318
-12.399999618530273,14.100000381469727,37.05658914728682
-12.399999618530273,14.0,36.462015503875975
-12.399999618530273,13.899999618530273,35.88217054263566
-12.399999618530273,13.800000190734863,34.22015503875968
-12.399999618530273,13.699999809265137,32.984496124031004
-12.399999618530273,13.600000381469727,32.5031007751938
-12.399999618530273,13.5,31.28992248062015
-12.399999618530273,13.399999618530273,30.662790697674417
-12.399999618530273,13.300000190734863,29.904651162790696
-12.399999618530273,13.199999809265137,28.992248062015502
-12.399999618530273,13.100000381469727,28.570542635658914
-12.399999618530273,13.0,27.248837209302327
-12.399999618530273,12.899999618530273,25.514728682170546
-12.399999618530273,12.800000190734863,24.623255813953488
-12.399999618530273,12.699999809265137,23.97829457364341
-12.399999618530273,12.600000381469727,23.489147286821705
-12.399999618530273,12.5,22.148062015503875
-12.399999618530273,12.399999618530273,19.57441860465116
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,45.51085271317829
-12.300000190734863,14.600000381469727,43.17209302325581
-12.300000190734863,14.5,41.70852713178295
-12.300000190734863,14.399999618530273,40.29612403100775
-12.300000190734863,14.300000190734863,38.9031007751938
-12.300000190734863,14.199999809265137,37.97751937984496
-12.300000190734863,14.100000381469727,36.94651162790698
-12.300000190734863,14.0,36.55426356589147
-12.300000190734863,13.899999618530273,35.730232558139534
-12.300000190734863,13.800000190734863,34.296899224806204
-12.300000190734863,13.699999809265137,33.06046511627906
-12.300000190734863,13.600000381469727,32.27364341085272
-12.300000190734863,13.5,30.923255813953485
-12.300000190734863,13.399999618530273,30.427906976744183
-12.300000190734863,13.300000190734863,29.40077519379845
-12.300000190734863,13.199999809265137,28.540310077519376
-12.300000190734863,13.100000381469727,28.12635658914729
-12.300000190734863,13.0,26.475193798449613
-12.300000190734863,12.899999618530273,25.15813953488372
-12.300000190734863,12.800000190734863,24.429457364341086
-12.300000190734863,12.699999809265137,23.793798449612403
-12.300000190734863,12.600000381469727,22.886046511627907
-12.300000190734863,12.5,21.724806201550386
-12.300000190734863,12.399999618530273,19.501550387596897
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,43.04341085271317
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,40.27286821705426
-12.199999809265137,14.300000190734863,39.10310077519379
-12.199999809265137,14.199999809265137,38.20387596899225
-12.199999809265137,14.100000381469727,37.4937984496124
-12.199999809265137,14.0,36.467441860465115
-12.199999809265137,13.899999618530273,35.56124031007752
-12.199999809265137,13.800000190734863,33.92325581395348
-12.199999809265137,13.699999809265137,32.80232558139535
-12.199999809265137,13.600000381469727,31.831007751937985
-12.199999809265137,13.5,30.603100775193795
-12.199999809265137,13.399999618530273,29.678294573643413
-12.199999809265137,13.300000190734863,28.77596899224806
-12.199999809265137,13.199999809265137,27.74263565891473
-12.199999809265137,13.100000381469727,26.82248062015504
-12.199999809265137,13.0,25.786046511627905
-12.199999809265137,12.899999618530273,24.941860465116278
-12.199999809265137,12.800000190734863,24.2015503875969
-12.199999809265137,12.699999809265137,23.434883720930234
-12.199999809265137,12.600000381469727,22.57441860465116
-12.199999809265137,12.5,21.672868217054265
-12.199999809265137,12.399999618530273,19.84418604651163
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,39.11240310077519
-12.100000381469727,14.199999809265137,38.64418604651163
-12.100000381469727,14.100000381469727,37.120155038759684
-12.100000381469727,14.0,36.44883720930233
-12.100000381469727,13.899999618530273,35.520930232558136
-12.100000381469727,13.800000190734863,33.55813953488372
-12.100000381469727,13.699999809265137,32.53643410852714
-12.100000381469727,13.600000381469727,31.659689922480624
-12.100000381469727,13.5,30.165116279069764
-12.100000381469727,13.399999618530273,29.13875968992248
-12.100000381469727,13.300000190734863,27.9875968992248
-12.100000381469727,13.199999809265137,26.61627906976744
-12.100000381469727,13.100000381469727,26.380620155038763
-12.100000381469727,13.0,25.280620155038765
-12.100000381469727,12.899999618530273,24.615503875968994
-12.100000381469727,12.800000190734863,23.820930232558137
-12.100000381469727,12.699999809265137,23.110077519379843
-12.100000381469727,12.600000381469727,22.384496124031006
-12.100000381469727,12.5,22.106201550387595
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,36.81550387596899
-12.0,14.100000381469727,35.84961240310077
-12.0,14.0,
-12.0,13.899999618530273,34.096124031007754
-12.0,13.800000190734863,32.704651162790704
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,29.962790697674414
-12.0,13.399999618530273,28.876744186046512
-12.0,13.300000190734863,27.59767441860465
-12.0,13.199999809265137,26.23178294573644
-12.0,13.100000381469727,25.673643410852716
-12.0,13.0,25.032558139534885
-12.0,12.899999618530273,24.028682170542638
-12.0,12.800000190734863,23.34263565891473
-12.0,12.699999809265137,22.811627906976746
-12.0,12.600000381469727,21.977519379844956
-12.0,12.5,21.357364341085272
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,28.41395348837209
-11.899999618530273,13.300000190734863,27.540310077519386
-11.899999618530273,13.199999809265137,26.374418604651165
-11.899999618530273,13.100000381469727,25.526356589147284
-11.899999618530273,13.0,24.471317829457362
-11.899999618530273,12.899999618530273,23.74341085271318
-11.899999618530273,12.800000190734863,22.991472868217052
-11.899999618530273,12.699999809265137,22.625581395348835
-11.899999618530273,12.600000381469727,21.651937984496126
-11.899999618530273,12.5,20.72325581395349
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,27.576744186046515
-11.800000190734863,13.199999809265137,26.25426356589147
-11.800000190734863,13.100000381469727,25.340310077519383
-11.800000190734863,13.0,24.391472868217054
-11.800000190734863,12.899999618530273,23.476744186046513
-11.800000190734863,12.800000190734863,23.027131782945734
-11.800000190734863,12.699999809265137,22.4015503875969
-11.800000190734863,12.600000381469727,21.508527131782945
-11.800000190734863,12.5,20.22713178294574
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,28.058914728682165
-11.699999809265137,13.300000190734863,26.931007751937983
-11.699999809265137,13.199999809265137,25.903100775193796
-11.699999809265137,13.100000381469727,25.45271317829458
-11.699999809265137,13.0,24.59767441860465
-11.699999809265137,12.899999618530273,23.658139534883723
-11.699999809265137,12.800000190734863,22.81860465116279
-11.699999809265137,12.699999809265137,22.244961240310076
-11.699999809265137,12.600000381469727,21.144186046511628
-11.699999809265137,12.5,20.020930232558143
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,26.5062015503876
-11.600000381469727,13.199999809265137,25.794573643410853
-11.600000381469727,13.100000381469727,25.50077519379845
-11.600000381469727,13.0,24.656589147286823
-11.600000381469727,12.899999618530273,23.428682170542636
-11.600000381469727,12.800000190734863,22.95581395348837
-11.600000381469727,12.699999809265137,22.303875968992248
-11.600000381469727,12.600000381469727,21.369767441860464
-11.600000381469727,12.5,20.111627906976747
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,25.362790697674424
-11.5,13.0,24.381395348837213
-11.5,12.899999618530273,23.09612403100775
-11.5,12.800000190734863,22.593798449612404
-11.5,12.699999809265137,21.92713178294574
-11.5,12.600000381469727,21.245736434108526
-11.5,12.5,20.21550387596899
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,21.64806201550388
-11.399999618530273,12.800000190734863,20.724031007751936
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,20.129457364341082
-11.399999618530273,12.399999618530273,
