longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,62.98253968253969
-12.800000190734863,13.800000190734863,60.60793650793649
-12.800000190734863,13.699999809265137,59.68888888888889
-12.800000190734863,13.600000381469727,58.4888888888889
-12.800000190734863,13.5,55.62222222222222
-12.800000190734863,13.399999618530273,53.98888888888889
-12.800000190734863,13.300000190734863,52.56825396825397
-12.800000190734863,13.199999809265137,51.67936507936508
-12.800000190734863,13.100000381469727,50.36984126984127
-12.800000190734863,13.0,47.95079365079365
-12.800000190734863,12.899999618530273,46.30952380952381
-12.800000190734863,12.800000190734863,45.58730158730159
-12.800000190734863,12.699999809265137,43.960317460317455
-12.800000190734863,12.600000381469727,42.59206349206349
-12.800000190734863,12.5,41.22539682539683
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,88.55238095238094
-12.699999809265137,14.899999618530273,85.64920634920634
-12.699999809265137,14.800000190734863,83.6015873015873
-12.699999809265137,14.699999809265137,80.28095238095237
-12.699999809265137,14.600000381469727,76.66507936507935
-12.699999809265137,14.5,74.97301587301588
-12.699999809265137,14.399999618530273,72.45079365079364
-12.699999809265137,14.300000190734863,70.79682539682541
-12.699999809265137,14.199999809265137,69.60952380952381
-12.699999809265137,14.100000381469727,66.63333333333333
-12.699999809265137,14.0,64.65396825396824
-12.699999809265137,13.899999618530273,62.87142857142857
-12.699999809265137,13.800000190734863,60.25555555555556
-12.699999809265137,13.699999809265137,59.24920634920636
-12.699999809265137,13.600000381469727,58.339682539682535
-12.699999809265137,13.5,55.68095238095239
-12.699999809265137,13.399999618530273,53.75873015873016
-12.699999809265137,13.300000190734863,52.477777777777774
-12.699999809265137,13.199999809265137,51.53174603174604
-12.699999809265137,13.100000381469727,50.147619047619045
-12.699999809265137,13.0,47.960317460317455
-12.699999809265137,12.899999618530273,46.03492063492064
-12.699999809265137,12.800000190734863,45.33333333333333
-12.699999809265137,12.699999809265137,44.26349206349206
-12.699999809265137,12.600000381469727,43.3079365079365
-12.699999809265137,12.5,41.668253968253964
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,88.2126984126984
-12.600000381469727,14.899999618530273,85.31428571428572
-12.600000381469727,14.800000190734863,83.77460317460319
-12.600000381469727,14.699999809265137,80.68888888888888
-12.600000381469727,14.600000381469727,76.51269841269843
-12.600000381469727,14.5,74.74920634920635
-12.600000381469727,14.399999618530273,71.78571428571429
-12.600000381469727,14.300000190734863,69.7031746031746
-12.600000381469727,14.199999809265137,68.52222222222223
-12.600000381469727,14.100000381469727,65.63174603174602
-12.600000381469727,14.0,63.646031746031746
-12.600000381469727,13.899999618530273,62.18412698412699
-12.600000381469727,13.800000190734863,59.75873015873015
-12.600000381469727,13.699999809265137,58.44126984126983
-12.600000381469727,13.600000381469727,57.400000000000006
-12.600000381469727,13.5,54.85079365079365
-12.600000381469727,13.399999618530273,53.188888888888904
-12.600000381469727,13.300000190734863,52.13492063492064
-12.600000381469727,13.199999809265137,50.969841269841275
-12.600000381469727,13.100000381469727,49.644444444444446
-12.600000381469727,13.0,47.5047619047619
-12.600000381469727,12.899999618530273,45.51269841269841
-12.600000381469727,12.800000190734863,44.84285714285714
-12.600000381469727,12.699999809265137,43.70952380952381
-12.600000381469727,12.600000381469727,42.6
-12.600000381469727,12.5,40.904761904761905
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,87.56984126984128
-12.5,14.899999618530273,84.75079365079364
-12.5,14.800000190734863,83.50000000000001
-12.5,14.699999809265137,80.33333333333333
-12.5,14.600000381469727,76.3984126984127
-12.5,14.5,73.96190476190476
-12.5,14.399999618530273,70.62222222222222
-12.5,14.300000190734863,68.58730158730158
-12.5,14.199999809265137,66.87142857142857
-12.5,14.100000381469727,64.66666666666667
-12.5,14.0,62.969841269841275
-12.5,13.899999618530273,61.460317460317455
-12.5,13.800000190734863,59.46507936507936
-12.5,13.699999809265137,57.91428571428572
-12.5,13.600000381469727,56.774603174603186
-12.5,13.5,54.26349206349206
-12.5,13.399999618530273,53.142857142857146
-12.5,13.300000190734863,51.64285714285713
-12.5,13.199999809265137,50.56507936507937
-12.5,13.100000381469727,48.957142857142856
-12.5,13.0,46.82222222222222
-12.5,12.899999618530273,45.03492063492064
-12.5,12.800000190734863,43.907936507936505
-12.5,12.699999809265137,42.547619047619044
-12.5,12.600000381469727,41.63174603174603
-12.5,12.5,39.909523809523805
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,84.07142857142856
-12.399999618530273,14.699999809265137,80.91428571428571
-12.399999618530273,14.600000381469727,76.53650793650795
-12.399999618530273,14.5,74.23809523809523
-12.399999618530273,14.399999618530273,70.9126984126984
-12.399999618530273,14.300000190734863,68.2809523809524
-12.399999618530273,14.199999809265137,66.53968253968253
-12.399999618530273,14.100000381469727,64.3777777777778
-12.399999618530273,14.0,62.81269841269841
-12.399999618530273,13.899999618530273,61.64603174603175
-12.399999618530273,13.800000190734863,59.27301587301587
-12.399999618530273,13.699999809265137,58.57460317460317
-12.399999618530273,13.600000381469727,57.43174603174603
-12.399999618530273,13.5,54.285714285714285
-12.399999618530273,13.399999618530273,52.98571428571429
-12.399999618530273,13.300000190734863,51.57777777777777
-12.399999618530273,13.199999809265137,50.287301587301585
-12.399999618530273,13.100000381469727,48.968253968253975
-12.399999618530273,13.0,46.406349206349205
-12.399999618530273,12.899999618530273,44.650793650793645
-12.399999618530273,12.800000190734863,43.93333333333334
-12.399999618530273,12.699999809265137,42.48888888888889
-12.399999618530273,12.600000381469727,41.32063492063492
-12.399999618530273,12.5,39.21746031746031
-12.399999618530273,12.399999618530273,34.457142857142856
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,80.22857142857144
-12.300000190734863,14.600000381469727,76.5142857142857
-12.300000190734863,14.5,74.5031746031746
-12.300000190734863,14.399999618530273,71.19365079365078
-12.300000190734863,14.300000190734863,68.49365079365079
-12.300000190734863,14.199999809265137,66.81587301587302
-12.300000190734863,14.100000381469727,64.64126984126983
-12.300000190734863,14.0,63.12857142857143
-12.300000190734863,13.899999618530273,61.88253968253968
-12.300000190734863,13.800000190734863,59.41904761904762
-12.300000190734863,13.699999809265137,58.11111111111111
-12.300000190734863,13.600000381469727,56.852380952380955
-12.300000190734863,13.5,54.046031746031744
-12.300000190734863,13.399999618530273,52.64444444444445
-12.300000190734863,13.300000190734863,51.24603174603175
-12.300000190734863,13.199999809265137,49.62698412698412
-12.300000190734863,13.100000381469727,48.292063492063484
-12.300000190734863,13.0,45.81587301587301
-12.300000190734863,12.899999618530273,44.455555555555556
-12.300000190734863,12.800000190734863,43.801587301587304
-12.300000190734863,12.699999809265137,42.40952380952381
-12.300000190734863,12.600000381469727,40.5952380952381
-12.300000190734863,12.5,38.75873015873016
-12.300000190734863,12.399999618530273,34.82063492063492
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,76.36507936507937
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,71.53809523809524
-12.199999809265137,14.300000190734863,68.85079365079365
-12.199999809265137,14.199999809265137,67.53650793650795
-12.199999809265137,14.100000381469727,65.51746031746032
-12.199999809265137,14.0,63.671428571428564
-12.199999809265137,13.899999618530273,61.94444444444444
-12.199999809265137,13.800000190734863,59.23809523809523
-12.199999809265137,13.699999809265137,57.76349206349206
-12.199999809265137,13.600000381469727,56.00793650793651
-12.199999809265137,13.5,53.23968253968254
-12.199999809265137,13.399999618530273,51.76031746031746
-12.199999809265137,13.300000190734863,50.2047619047619
-12.199999809265137,13.199999809265137,48.780952380952385
-12.199999809265137,13.100000381469727,47.05396825396825
-12.199999809265137,13.0,45.19206349206349
-12.199999809265137,12.899999618530273,43.75079365079365
-12.199999809265137,12.800000190734863,42.91111111111112
-12.199999809265137,12.699999809265137,41.78888888888888
-12.199999809265137,12.600000381469727,39.938095238095244
-12.199999809265137,12.5,38.50476190476191
-12.199999809265137,12.399999618530273,35.87301587301587
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,69.44126984126983
-12.100000381469727,14.199999809265137,68.07936507936508
-12.100000381469727,14.100000381469727,65.96666666666667
-12.100000381469727,14.0,64.8063492063492
-12.100000381469727,13.899999618530273,63.30952380952381
-12.100000381469727,13.800000190734863,59.24920634920634
-12.100000381469727,13.699999809265137,57.52857142857143
-12.100000381469727,13.600000381469727,55.57619047619047
-12.100000381469727,13.5,52.69206349206349
-12.100000381469727,13.399999618530273,51.68730158730159
-12.100000381469727,13.300000190734863,49.97301587301587
-12.100000381469727,13.199999809265137,48.009523809523806
-12.100000381469727,13.100000381469727,46.49841269841269
-12.100000381469727,13.0,44.94444444444444
-12.100000381469727,12.899999618530273,43.76507936507936
-12.100000381469727,12.800000190734863,42.86190476190476
-12.100000381469727,12.699999809265137,41.211111111111116
-12.100000381469727,12.600000381469727,39.58095238095238
-12.100000381469727,12.5,39.320634920634916
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,65.63174603174603
-12.0,14.100000381469727,63.6968253968254
-12.0,14.0,
-12.0,13.899999618530273,60.57142857142856
-12.0,13.800000190734863,57.64126984126983
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,52.185714285714276
-12.0,13.399999618530273,50.979365079365074
-12.0,13.300000190734863,49.42063492063492
-12.0,13.199999809265137,47.577777777777776
-12.0,13.100000381469727,45.887301587301586
-12.0,13.0,44.40793650793651
-12.0,12.899999618530273,43.0
-12.0,12.800000190734863,42.16031746031746
-12.0,12.699999809265137,40.549206349206344
-12.0,12.600000381469727,38.888888888888886
-12.0,12.5,38.01746031746031
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,50.86984126984126
-11.899999618530273,13.300000190734863,49.10634920634921
-11.899999618530273,13.199999809265137,47.7936507936508
-11.899999618530273,13.100000381469727,46.061904761904756
-11.899999618530273,13.0,44.3047619047619
-11.899999618530273,12.899999618530273,42.792063492063484
-11.899999618530273,12.800000190734863,41.94285714285714
-11.899999618530273,12.699999809265137,40.24444444444445
-11.899999618530273,12.600000381469727,38.46031746031746
-11.899999618530273,12.5,37.24761904761905
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,49.269841269841265
-11.800000190734863,13.199999809265137,47.441269841269836
-11.800000190734863,13.100000381469727,46.296825396825405
-11.800000190734863,13.0,44.04285714285714
-11.800000190734863,12.899999618530273,42.35396825396825
-11.800000190734863,12.800000190734863,41.561904761904756
-11.800000190734863,12.699999809265137,39.78412698412699
-11.800000190734863,12.600000381469727,38.06984126984126
-11.800000190734863,12.5,36.293650793650805
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,49.75714285714285
-11.699999809265137,13.300000190734863,48.22698412698413
-11.699999809265137,13.199999809265137,46.65714285714286
-11.699999809265137,13.100000381469727,45.77777777777778
-11.699999809265137,13.0,43.88253968253967
-11.699999809265137,12.899999618530273,42.13650793650793
-11.699999809265137,12.800000190734863,41.08412698412698
-11.699999809265137,12.699999809265137,39.32539682539682
-11.699999809265137,12.600000381469727,37.823809523809516
-11.699999809265137,12.5,35.87301587301587
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,47.76031746031746
-11.600000381469727,13.199999809265137,46.6047619047619
-11.600000381469727,13.100000381469727,46.095238095238095
-11.600000381469727,13.0,44.33809523809524
-11.600000381469727,12.899999618530273,42.28888888888889
-11.600000381469727,12.800000190734863,41.18571428571428
-11.600000381469727,12.699999809265137,39.57619047619047
-11.600000381469727,12.600000381469727,38.0015873015873
-11.600000381469727,12.5,36.1936507936508
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,45.903174603174605
-11.5,13.0,44.11587301587302
-11.5,12.899999618530273,41.84444444444445
-11.5,12.800000190734863,41.1047619047619
-11.5,12.699999809265137,39.30476190476189
-11.5,12.600000381469727,37.94285714285714
-11.5,12.5,36.561904761904756
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,38.99047619047619
-11.399999618530273,12.800000190734863,38.338095238095235
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,36.59047619047619
-11.399999618530273,12.399999618530273,
