longitude,latitude,dry_spell_total_length
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,82.18666666666667
-12.600000381469727,14.899999618530273,78.45666666666666
-12.600000381469727,14.800000190734863,77.13666666666667
-12.600000381469727,14.699999809265137,73.53333333333333
-12.600000381469727,14.600000381469727,69.63666666666667
-12.600000381469727,14.5,66.90666666666667
-12.600000381469727,14.399999618530273,63.13333333333333
-12.600000381469727,14.300000190734863,61.980000000000004
-12.600000381469727,14.199999809265137,60.20333333333333
-12.600000381469727,14.100000381469727,57.41666666666667
-12.600000381469727,14.0,56.03666666666667
-12.600000381469727,13.899999618530273,54.63333333333333
-12.600000381469727,13.800000190734863,52.75333333333334
-12.600000381469727,13.699999809265137,51.019999999999996
-12.600000381469727,13.600000381469727,50.56333333333333
-12.600000381469727,13.5,48.35333333333334
-12.600000381469727,13.399999618530273,46.343333333333334
-12.600000381469727,13.300000190734863,44.4
-12.600000381469727,13.199999809265137,42.46666666666667
-12.600000381469727,13.100000381469727,41.60333333333333
-12.600000381469727,13.0,39.01
-12.600000381469727,12.899999618530273,37.06666666666667
-12.600000381469727,12.800000190734863,36.31666666666666
-12.600000381469727,12.699999809265137,35.449999999999996
-12.600000381469727,12.600000381469727,34.656666666666666
-12.600000381469727,12.5,32.60333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,80.93333333333334
-12.5,14.899999618530273,77.69333333333333
-12.5,14.800000190734863,76.59333333333333
-12.5,14.699999809265137,73.41333333333333
-12.5,14.600000381469727,69.55
-12.5,14.5,66.76333333333334
-12.5,14.399999618530273,62.586666666666666
-12.5,14.300000190734863,60.589999999999996
-12.5,14.199999809265137,59.31333333333333
-12.5,14.100000381469727,56.54666666666667
-12.5,14.0,55.19333333333333
-12.5,13.899999618530273,54.18
-12.5,13.800000190734863,52.3
-12.5,13.699999809265137,50.656666666666666
-12.5,13.600000381469727,49.8
-12.5,13.5,47.35666666666666
-12.5,13.399999618530273,45.86666666666667
-12.5,13.300000190734863,43.61000000000001
-12.5,13.199999809265137,42.123333333333335
-12.5,13.100000381469727,40.18
-12.5,13.0,37.42
-12.5,12.899999618530273,36.28333333333333
-12.5,12.800000190734863,35.18666666666667
-12.5,12.699999809265137,34.64333333333333
-12.5,12.600000381469727,33.45666666666666
-12.5,12.5,31.583333333333336
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,77.09
-12.399999618530273,14.699999809265137,74.14
-12.399999618530273,14.600000381469727,69.84333333333333
-12.399999618530273,14.5,66.83666666666666
-12.399999618530273,14.399999618530273,63.17666666666666
-12.399999618530273,14.300000190734863,60.156666666666666
-12.399999618530273,14.199999809265137,58.82666666666667
-12.399999618530273,14.100000381469727,56.306666666666665
-12.399999618530273,14.0,54.849999999999994
-12.399999618530273,13.899999618530273,54.803333333333335
-12.399999618530273,13.800000190734863,52.166666666666664
-12.399999618530273,13.699999809265137,51.263333333333335
-12.399999618530273,13.600000381469727,50.52
-12.399999618530273,13.5,47.01
-12.399999618530273,13.399999618530273,44.52
-12.399999618530273,13.300000190734863,42.763333333333335
-12.399999618530273,13.199999809265137,40.85666666666667
-12.399999618530273,13.100000381469727,39.86333333333334
-12.399999618530273,13.0,37.223333333333336
-12.399999618530273,12.899999618530273,35.693333333333335
-12.399999618530273,12.800000190734863,35.10333333333333
-12.399999618530273,12.699999809265137,33.86666666666667
-12.399999618530273,12.600000381469727,33.446666666666665
-12.399999618530273,12.5,31.073333333333334
-12.399999618530273,12.399999618530273,25.52
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,73.37333333333333
-12.300000190734863,14.600000381469727,68.50666666666667
-12.300000190734863,14.5,67.23666666666666
-12.300000190734863,14.399999618530273,63.306666666666665
-12.300000190734863,14.300000190734863,60.38333333333333
-12.300000190734863,14.199999809265137,58.88666666666667
-12.300000190734863,14.100000381469727,57.31
-12.300000190734863,14.0,55.480000000000004
-12.300000190734863,13.899999618530273,55.07333333333333
-12.300000190734863,13.800000190734863,51.85333333333334
-12.300000190734863,13.699999809265137,51.20333333333333
-12.300000190734863,13.600000381469727,49.906666666666666
-12.300000190734863,13.5,46.82333333333333
-12.300000190734863,13.399999618530273,45.11666666666667
-12.300000190734863,13.300000190734863,42.21
-12.300000190734863,13.199999809265137,40.6
-12.300000190734863,13.100000381469727,38.64333333333333
-12.300000190734863,13.0,36.32
-12.300000190734863,12.899999618530273,35.093333333333334
-12.300000190734863,12.800000190734863,34.43
-12.300000190734863,12.699999809265137,33.67333333333333
-12.300000190734863,12.600000381469727,32.373333333333335
-12.300000190734863,12.5,30.51
-12.300000190734863,12.399999618530273,25.933333333333334
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,68.78333333333333
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,64.76
-12.199999809265137,14.300000190734863,61.69
-12.199999809265137,14.199999809265137,59.8
-12.199999809265137,14.100000381469727,57.54333333333333
-12.199999809265137,14.0,55.82
-12.199999809265137,13.899999618530273,55.11333333333333
-12.199999809265137,13.800000190734863,52.309999999999995
-12.199999809265137,13.699999809265137,50.53
-12.199999809265137,13.600000381469727,49.21333333333334
-12.199999809265137,13.5,46.24333333333334
-12.199999809265137,13.399999618530273,44.97
-12.199999809265137,13.300000190734863,42.21333333333333
-12.199999809265137,13.199999809265137,40.04333333333333
-12.199999809265137,13.100000381469727,38.04333333333333
-12.199999809265137,13.0,35.626666666666665
-12.199999809265137,12.899999618530273,34.92
-12.199999809265137,12.800000190734863,34.36333333333334
-12.199999809265137,12.699999809265137,33.14666666666667
-12.199999809265137,12.600000381469727,31.893333333333334
-12.199999809265137,12.5,30.849999999999998
-12.199999809265137,12.399999618530273,27.86
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,62.873333333333335
-12.100000381469727,14.199999809265137,60.20666666666667
-12.100000381469727,14.100000381469727,58.31666666666667
-12.100000381469727,14.0,57.38666666666666
-12.100000381469727,13.899999618530273,57.18333333333333
-12.100000381469727,13.800000190734863,52.44
-12.100000381469727,13.699999809265137,50.24333333333333
-12.100000381469727,13.600000381469727,48.25333333333334
-12.100000381469727,13.5,45.879999999999995
-12.100000381469727,13.399999618530273,44.489999999999995
-12.100000381469727,13.300000190734863,42.13666666666666
-12.100000381469727,13.199999809265137,39.26
-12.100000381469727,13.100000381469727,37.47
-12.100000381469727,13.0,36.31666666666666
-12.100000381469727,12.899999618530273,35.31333333333333
-12.100000381469727,12.800000190734863,34.44333333333333
-12.100000381469727,12.699999809265137,32.95666666666666
-12.100000381469727,12.600000381469727,31.866666666666667
-12.100000381469727,12.5,31.556666666666665
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,58.11333333333334
-12.0,14.100000381469727,55.589999999999996
-12.0,14.0,
-12.0,13.899999618530273,53.57333333333334
-12.0,13.800000190734863,50.67666666666667
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,45.36666666666667
-12.0,13.399999618530273,43.406666666666666
-12.0,13.300000190734863,41.769999999999996
-12.0,13.199999809265137,38.83333333333333
-12.0,13.100000381469727,37.21666666666667
-12.0,13.0,36.15
-12.0,12.899999618530273,34.34666666666667
-12.0,12.800000190734863,33.54666666666667
-12.0,12.699999809265137,32.43666666666667
-12.0,12.600000381469727,31.403333333333332
-12.0,12.5,30.913333333333334
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,43.556666666666665
-11.899999618530273,13.300000190734863,41.406666666666666
-11.899999618530273,13.199999809265137,39.056666666666665
-11.899999618530273,13.100000381469727,37.07
-11.899999618530273,13.0,35.77333333333333
-11.899999618530273,12.899999618530273,34.01
-11.899999618530273,12.800000190734863,33.04
-11.899999618530273,12.699999809265137,31.483333333333334
-11.899999618530273,12.600000381469727,30.903333333333332
-11.899999618530273,12.5,29.703333333333333
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,41.906666666666666
-11.800000190734863,13.199999809265137,39.47666666666667
-11.800000190734863,13.100000381469727,38.36666666666667
-11.800000190734863,13.0,35.70666666666667
-11.800000190734863,12.899999618530273,33.84666666666667
-11.800000190734863,12.800000190734863,32.660000000000004
-11.800000190734863,12.699999809265137,31.253333333333334
-11.800000190734863,12.600000381469727,30.61
-11.800000190734863,12.5,28.77
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,43.32333333333333
-11.699999809265137,13.300000190734863,40.989999999999995
-11.699999809265137,13.199999809265137,38.88
-11.699999809265137,13.100000381469727,37.946666666666665
-11.699999809265137,13.0,35.57333333333334
-11.699999809265137,12.899999618530273,33.400000000000006
-11.699999809265137,12.800000190734863,32.81333333333333
-11.699999809265137,12.699999809265137,31.083333333333336
-11.699999809265137,12.600000381469727,30.37666666666667
-11.699999809265137,12.5,28.53666666666667
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,40.68
-11.600000381469727,13.199999809265137,39.01
-11.600000381469727,13.100000381469727,38.6
-11.600000381469727,13.0,36.809999999999995
-11.600000381469727,12.899999618530273,34.28333333333333
-11.600000381469727,12.800000190734863,32.99333333333333
-11.600000381469727,12.699999809265137,31.9
-11.600000381469727,12.600000381469727,30.18
-11.600000381469727,12.5,29.323333333333334
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,38.123333333333335
-11.5,13.0,36.38666666666667
-11.5,12.899999618530273,33.86333333333334
-11.5,12.800000190734863,32.75333333333334
-11.5,12.699999809265137,31.493333333333332
-11.5,12.600000381469727,30.436666666666667
-11.5,12.5,29.46
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,30.973333333333333
-11.399999618530273,12.800000190734863,29.673333333333336
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,29.60333333333333
-11.399999618530273,12.399999618530273,
