longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,64.58062015503874
-12.800000190734863,13.899999618530273,62.88759689922481
-12.800000190734863,13.800000190734863,60.71395348837209
-12.800000190734863,13.699999809265137,59.77674418604652
-12.800000190734863,13.600000381469727,58.724806201550386
-12.800000190734863,13.5,55.80620155038759
-12.800000190734863,13.399999618530273,54.062790697674416
-12.800000190734863,13.300000190734863,52.759689922480625
-12.800000190734863,13.199999809265137,51.93720930232558
-12.800000190734863,13.100000381469727,50.468992248062015
-12.800000190734863,13.0,48.16589147286822
-12.800000190734863,12.899999618530273,46.5186046511628
-12.800000190734863,12.800000190734863,45.78372093023256
-12.800000190734863,12.699999809265137,44.16356589147287
-12.800000190734863,12.600000381469727,42.83643410852713
-12.800000190734863,12.5,41.48372093023256
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,88.51627906976745
-12.699999809265137,14.899999618530273,85.46434108527131
-12.699999809265137,14.800000190734863,83.36899224806201
-12.699999809265137,14.699999809265137,79.99147286821704
-12.699999809265137,14.600000381469727,76.41782945736435
-12.699999809265137,14.5,74.67209302325581
-12.699999809265137,14.399999618530273,72.11162790697675
-12.699999809265137,14.300000190734863,70.42790697674418
-12.699999809265137,14.199999809265137,69.34418604651164
-12.699999809265137,14.100000381469727,66.45116279069767
-12.699999809265137,14.0,64.45891472868216
-12.699999809265137,13.899999618530273,62.789922480620156
-12.699999809265137,13.800000190734863,60.22248062015504
-12.699999809265137,13.699999809265137,59.27519379844961
-12.699999809265137,13.600000381469727,58.35038759689921
-12.699999809265137,13.5,55.67596899224806
-12.699999809265137,13.399999618530273,53.900775193798445
-12.699999809265137,13.300000190734863,52.604651162790695
-12.699999809265137,13.199999809265137,51.6968992248062
-12.699999809265137,13.100000381469727,50.35426356589148
-12.699999809265137,13.0,48.0953488372093
-12.699999809265137,12.899999618530273,46.1922480620155
-12.699999809265137,12.800000190734863,45.52403100775194
-12.699999809265137,12.699999809265137,44.462015503875975
-12.699999809265137,12.600000381469727,43.4031007751938
-12.699999809265137,12.5,41.961240310077514
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,88.03255813953487
-12.600000381469727,14.899999618530273,85.04728682170544
-12.600000381469727,14.800000190734863,83.38527131782946
-12.600000381469727,14.699999809265137,80.3201550387597
-12.600000381469727,14.600000381469727,76.31085271317829
-12.600000381469727,14.5,74.42635658914728
-12.600000381469727,14.399999618530273,71.45348837209302
-12.600000381469727,14.300000190734863,69.45038759689923
-12.600000381469727,14.199999809265137,68.29767441860464
-12.600000381469727,14.100000381469727,65.49147286821704
-12.600000381469727,14.0,63.504651162790694
-12.600000381469727,13.899999618530273,62.06511627906977
-12.600000381469727,13.800000190734863,59.63643410852713
-12.600000381469727,13.699999809265137,58.43488372093024
-12.600000381469727,13.600000381469727,57.400000000000006
-12.600000381469727,13.5,54.96356589147286
-12.600000381469727,13.399999618530273,53.379069767441855
-12.600000381469727,13.300000190734863,52.18217054263565
-12.600000381469727,13.199999809265137,51.071317829457364
-12.600000381469727,13.100000381469727,49.79224806201551
-12.600000381469727,13.0,47.53333333333333
-12.600000381469727,12.899999618530273,45.53875968992248
-12.600000381469727,12.800000190734863,44.98217054263566
-12.600000381469727,12.699999809265137,43.791472868217056
-12.600000381469727,12.600000381469727,42.77054263565891
-12.600000381469727,12.5,41.1170542635659
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,87.37054263565892
-12.5,14.899999618530273,84.56279069767442
-12.5,14.800000190734863,83.18372093023255
-12.5,14.699999809265137,80.10542635658915
-12.5,14.600000381469727,76.14031007751937
-12.5,14.5,73.6875968992248
-12.5,14.399999618530273,70.3248062015504
-12.5,14.300000190734863,68.22170542635659
-12.5,14.199999809265137,66.71627906976745
-12.5,14.100000381469727,64.57054263565892
-12.5,14.0,62.80232558139535
-12.5,13.899999618530273,61.40465116279069
-12.5,13.800000190734863,59.42635658914728
-12.5,13.699999809265137,57.86511627906976
-12.5,13.600000381469727,56.783720930232555
-12.5,13.5,54.38527131782944
-12.5,13.399999618530273,53.143410852713174
-12.5,13.300000190734863,51.68604651162791
-12.5,13.199999809265137,50.62868217054263
-12.5,13.100000381469727,49.02325581395349
-12.5,13.0,46.76511627906977
-12.5,12.899999618530273,45.126356589147285
-12.5,12.800000190734863,44.009302325581395
-12.5,12.699999809265137,42.76434108527132
-12.5,12.600000381469727,41.720155038759685
-12.5,12.5,39.924031007751935
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,83.74263565891474
-12.399999618530273,14.699999809265137,80.53178294573644
-12.399999618530273,14.600000381469727,76.2968992248062
-12.399999618530273,14.5,73.9984496124031
-12.399999618530273,14.399999618530273,70.65348837209302
-12.399999618530273,14.300000190734863,67.98682170542635
-12.399999618530273,14.199999809265137,66.42015503875969
-12.399999618530273,14.100000381469727,64.38604651162792
-12.399999618530273,14.0,62.72713178294572
-12.399999618530273,13.899999618530273,61.56279069767442
-12.399999618530273,13.800000190734863,59.188372093023254
-12.399999618530273,13.699999809265137,58.466666666666676
-12.399999618530273,13.600000381469727,57.44651162790697
-12.399999618530273,13.5,54.30697674418605
-12.399999618530273,13.399999618530273,52.96046511627906
-12.399999618530273,13.300000190734863,51.599224806201555
-12.399999618530273,13.199999809265137,50.31472868217054
-12.399999618530273,13.100000381469727,48.924031007751935
-12.399999618530273,13.0,46.420930232558135
-12.399999618530273,12.899999618530273,44.73100775193799
-12.399999618530273,12.800000190734863,44.098449612403094
-12.399999618530273,12.699999809265137,42.64108527131784
-12.399999618530273,12.600000381469727,41.41472868217055
-12.399999618530273,12.5,39.37751937984497
-12.399999618530273,12.399999618530273,34.811627906976746
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,79.96201550387596
-12.300000190734863,14.600000381469727,76.26201550387599
-12.300000190734863,14.5,74.19457364341086
-12.300000190734863,14.399999618530273,70.75193798449612
-12.300000190734863,14.300000190734863,68.20232558139537
-12.300000190734863,14.199999809265137,66.56899224806202
-12.300000190734863,14.100000381469727,64.70077519379846
-12.300000190734863,14.0,62.95116279069768
-12.300000190734863,13.899999618530273,61.75968992248062
-12.300000190734863,13.800000190734863,59.256589147286824
-12.300000190734863,13.699999809265137,58.11937984496124
-12.300000190734863,13.600000381469727,56.893023255813944
-12.300000190734863,13.5,54.03643410852712
-12.300000190734863,13.399999618530273,52.71007751937984
-12.300000190734863,13.300000190734863,51.210077519379844
-12.300000190734863,13.199999809265137,49.71782945736433
-12.300000190734863,13.100000381469727,48.18062015503877
-12.300000190734863,13.0,45.85116279069768
-12.300000190734863,12.899999618530273,44.44496124031007
-12.300000190734863,12.800000190734863,43.892248062015504
-12.300000190734863,12.699999809265137,42.43643410852712
-12.300000190734863,12.600000381469727,40.73565891472868
-12.300000190734863,12.5,38.97131782945736
-12.300000190734863,12.399999618530273,35.2124031007752
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,76.17829457364341
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,71.2248062015504
-12.199999809265137,14.300000190734863,68.47441860465116
-12.199999809265137,14.199999809265137,67.1062015503876
-12.199999809265137,14.100000381469727,65.33255813953488
-12.199999809265137,14.0,63.42635658914728
-12.199999809265137,13.899999618530273,61.81550387596898
-12.199999809265137,13.800000190734863,59.27751937984496
-12.199999809265137,13.699999809265137,57.6201550387597
-12.199999809265137,13.600000381469727,55.996124031007746
-12.199999809265137,13.5,53.32635658914729
-12.199999809265137,13.399999618530273,51.85116279069767
-12.199999809265137,13.300000190734863,50.2922480620155
-12.199999809265137,13.199999809265137,48.86589147286822
-12.199999809265137,13.100000381469727,47.0937984496124
-12.199999809265137,13.0,45.17364341085271
-12.199999809265137,12.899999618530273,43.84186046511628
-12.199999809265137,12.800000190734863,43.13875968992248
-12.199999809265137,12.699999809265137,41.810077519379846
-12.199999809265137,12.600000381469727,40.110077519379836
-12.199999809265137,12.5,38.730232558139534
-12.199999809265137,12.399999618530273,36.19612403100775
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,69.23565891472867
-12.100000381469727,14.199999809265137,67.8031007751938
-12.100000381469727,14.100000381469727,65.8263565891473
-12.100000381469727,14.0,64.71317829457364
-12.100000381469727,13.899999618530273,63.34806201550388
-12.100000381469727,13.800000190734863,59.23255813953488
-12.100000381469727,13.699999809265137,57.59224806201549
-12.100000381469727,13.600000381469727,55.578294573643404
-12.100000381469727,13.5,52.86434108527131
-12.100000381469727,13.399999618530273,51.84263565891472
-12.100000381469727,13.300000190734863,49.990697674418605
-12.100000381469727,13.199999809265137,48.11007751937985
-12.100000381469727,13.100000381469727,46.53410852713178
-12.100000381469727,13.0,45.02403100775194
-12.100000381469727,12.899999618530273,43.78062015503876
-12.100000381469727,12.800000190734863,42.97286821705427
-12.100000381469727,12.699999809265137,41.310077519379846
-12.100000381469727,12.600000381469727,39.710852713178284
-12.100000381469727,12.5,39.443410852713185
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,65.44728682170542
-12.0,14.100000381469727,63.69224806201551
-12.0,14.0,
-12.0,13.899999618530273,60.599224806201555
-12.0,13.800000190734863,57.726356589147294
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,52.26356589147286
-12.0,13.399999618530273,51.02868217054263
-12.0,13.300000190734863,49.51317829457364
-12.0,13.199999809265137,47.61317829457364
-12.0,13.100000381469727,45.98139534883721
-12.0,13.0,44.493798449612406
-12.0,12.899999618530273,42.947286821705426
-12.0,12.800000190734863,42.255038759689924
-12.0,12.699999809265137,40.6062015503876
-12.0,12.600000381469727,38.9984496124031
-12.0,12.5,38.22325581395349
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,51.040310077519386
-11.899999618530273,13.300000190734863,49.260465116279065
-11.899999618530273,13.199999809265137,47.78837209302325
-11.899999618530273,13.100000381469727,46.03488372093024
-11.899999618530273,13.0,44.19302325581395
-11.899999618530273,12.899999618530273,42.649612403100775
-11.899999618530273,12.800000190734863,42.002325581395354
-11.899999618530273,12.699999809265137,40.311627906976746
-11.899999618530273,12.600000381469727,38.601550387596895
-11.899999618530273,12.5,37.46744186046512
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,49.31007751937984
-11.800000190734863,13.199999809265137,47.551162790697674
-11.800000190734863,13.100000381469727,46.20697674418604
-11.800000190734863,13.0,43.917054263565895
-11.800000190734863,12.899999618530273,42.27906976744187
-11.800000190734863,12.800000190734863,41.582945736434105
-11.800000190734863,12.699999809265137,39.858139534883726
-11.800000190734863,12.600000381469727,38.25271317829458
-11.800000190734863,12.5,36.45813953488372
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,49.86744186046512
-11.699999809265137,13.300000190734863,48.28914728682171
-11.699999809265137,13.199999809265137,46.68527131782946
-11.699999809265137,13.100000381469727,45.6937984496124
-11.699999809265137,13.0,43.71627906976744
-11.699999809265137,12.899999618530273,41.96976744186047
-11.699999809265137,12.800000190734863,41.09534883720931
-11.699999809265137,12.699999809265137,39.44108527131783
-11.699999809265137,12.600000381469727,37.857364341085265
-11.699999809265137,12.5,35.984496124031004
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,47.7860465116279
-11.600000381469727,13.199999809265137,46.6984496124031
-11.600000381469727,13.100000381469727,46.03410852713179
-11.600000381469727,13.0,44.23100775193798
-11.600000381469727,12.899999618530273,42.191472868217055
-11.600000381469727,12.800000190734863,41.2077519379845
-11.600000381469727,12.699999809265137,39.600775193798455
-11.600000381469727,12.600000381469727,38.03333333333333
-11.600000381469727,12.5,36.34728682170543
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,45.85271317829457
-11.5,13.0,43.98992248062016
-11.5,12.899999618530273,41.783720930232555
-11.5,12.800000190734863,41.09612403100775
-11.5,12.699999809265137,39.34883720930233
-11.5,12.600000381469727,38.052713178294574
-11.5,12.5,36.68759689922481
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,39.11705426356589
-11.399999618530273,12.800000190734863,38.3968992248062
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,36.68372093023255
-11.399999618530273,12.399999618530273,
