longitude,latitude,dry_spell_total_length
-12.800000190734863,13.800000190734863,60.81515151515152
-12.800000190734863,13.699999809265137,59.86060606060605
-12.800000190734863,13.600000381469727,58.949999999999996
-12.800000190734863,13.5,55.98181818181818
-12.800000190734863,13.399999618530273,54.133333333333326
-12.800000190734863,13.300000190734863,52.94242424242423
-12.800000190734863,13.199999809265137,52.183333333333344
-12.800000190734863,13.100000381469727,50.56363636363637
-12.800000190734863,13.0,48.371212121212125
-12.800000190734863,12.899999618530273,46.71818181818182
-12.800000190734863,12.800000190734863,45.971212121212126
-12.800000190734863,12.699999809265137,44.357575757575766
-12.800000190734863,12.600000381469727,43.06969696969697
-12.800000190734863,12.5,41.730303030303034
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,88.48181818181818
-12.699999809265137,14.899999618530273,85.28787878787877
-12.699999809265137,14.800000190734863,83.1469696969697
-12.699999809265137,14.699999809265137,79.71515151515153
-12.699999809265137,14.600000381469727,76.18181818181817
-12.699999809265137,14.5,74.38484848484849
-12.699999809265137,14.399999618530273,71.78787878787881
-12.699999809265137,14.300000190734863,70.07575757575756
-12.699999809265137,14.199999809265137,69.09090909090908
-12.699999809265137,14.100000381469727,66.27727272727272
-12.699999809265137,14.0,64.27272727272727
-12.699999809265137,13.899999618530273,62.712121212121204
-12.699999809265137,13.800000190734863,60.190909090909095
-12.699999809265137,13.699999809265137,59.300000000000004
-12.699999809265137,13.600000381469727,58.36060606060607
-12.699999809265137,13.5,55.67121212121212
-12.699999809265137,13.399999618530273,54.03636363636363
-12.699999809265137,13.300000190734863,52.72575757575757
-12.699999809265137,13.199999809265137,51.85454545454545
-12.699999809265137,13.100000381469727,50.55151515151515
-12.699999809265137,13.0,48.224242424242426
-12.699999809265137,12.899999618530273,46.342424242424244
-12.699999809265137,12.800000190734863,45.70606060606061
-12.699999809265137,12.699999809265137,44.651515151515156
-12.699999809265137,12.600000381469727,43.49393939393939
-12.699999809265137,12.5,42.24090909090909
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,87.86060606060605
-12.600000381469727,14.899999618530273,84.79242424242423
-12.600000381469727,14.800000190734863,83.01363636363637
-12.600000381469727,14.699999809265137,79.96818181818182
-12.600000381469727,14.600000381469727,76.11818181818182
-12.600000381469727,14.5,74.11818181818181
-12.600000381469727,14.399999618530273,71.13636363636364
-12.600000381469727,14.300000190734863,69.20909090909092
-12.600000381469727,14.199999809265137,68.08333333333336
-12.600000381469727,14.100000381469727,65.35757575757576
-12.600000381469727,14.0,63.369696969696975
-12.600000381469727,13.899999618530273,61.95151515151515
-12.600000381469727,13.800000190734863,59.51969696969696
-12.600000381469727,13.699999809265137,58.42878787878787
-12.600000381469727,13.600000381469727,57.4
-12.600000381469727,13.5,55.07121212121213
-12.600000381469727,13.399999618530273,53.560606060606055
-12.600000381469727,13.300000190734863,52.22727272727273
-12.600000381469727,13.199999809265137,51.16818181818182
-12.600000381469727,13.100000381469727,49.93333333333333
-12.600000381469727,13.0,47.56060606060607
-12.600000381469727,12.899999618530273,45.56363636363636
-12.600000381469727,12.800000190734863,45.11515151515152
-12.600000381469727,12.699999809265137,43.869696969696975
-12.600000381469727,12.600000381469727,42.93333333333333
-12.600000381469727,12.5,41.31969696969698
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,87.18030303030304
-12.5,14.899999618530273,84.38333333333333
-12.5,14.800000190734863,82.88181818181818
-12.5,14.699999809265137,79.88787878787878
-12.5,14.600000381469727,75.89393939393939
-12.5,14.5,73.42575757575759
-12.5,14.399999618530273,70.04090909090907
-12.5,14.300000190734863,67.87272727272727
-12.5,14.199999809265137,66.56818181818181
-12.5,14.100000381469727,64.47878787878788
-12.5,14.0,62.64242424242425
-12.5,13.899999618530273,61.351515151515144
-12.5,13.800000190734863,59.38939393939393
-12.5,13.699999809265137,57.81818181818182
-12.5,13.600000381469727,56.792424242424254
-12.5,13.5,54.50151515151515
-12.5,13.399999618530273,53.1439393939394
-12.5,13.300000190734863,51.72727272727273
-12.5,13.199999809265137,50.689393939393945
-12.5,13.100000381469727,49.08636363636364
-12.5,13.0,46.710606060606054
-12.5,12.899999618530273,45.21363636363636
-12.5,12.800000190734863,44.1060606060606
-12.5,12.699999809265137,42.97121212121212
-12.5,12.600000381469727,41.804545454545455
-12.5,12.5,39.93787878787879
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,83.42878787878789
-12.399999618530273,14.699999809265137,80.16666666666669
-12.399999618530273,14.600000381469727,76.06818181818181
-12.399999618530273,14.5,73.76969696969697
-12.399999618530273,14.399999618530273,70.4060606060606
-12.399999618530273,14.300000190734863,67.7060606060606
-12.399999618530273,14.199999809265137,66.30606060606061
-12.399999618530273,14.100000381469727,64.39393939393939
-12.399999618530273,14.0,62.645454545454534
-12.399999618530273,13.899999618530273,61.48333333333333
-12.399999618530273,13.800000190734863,59.107575757575766
-12.399999618530273,13.699999809265137,58.36363636363637
-12.399999618530273,13.600000381469727,57.460606060606054
-12.399999618530273,13.5,54.32727272727273
-12.399999618530273,13.399999618530273,52.93636363636365
-12.399999618530273,13.300000190734863,51.619696969696975
-12.399999618530273,13.199999809265137,50.34090909090909
-12.399999618530273,13.100000381469727,48.88181818181818
-12.399999618530273,13.0,46.43484848484848
-12.399999618530273,12.899999618530273,44.80757575757576
-12.399999618530273,12.800000190734863,44.25606060606061
-12.399999618530273,12.699999809265137,42.78636363636364
-12.399999618530273,12.600000381469727,41.50454545454546
-12.399999618530273,12.5,39.53030303030303
-12.399999618530273,12.399999618530273,35.15
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,79.70757575757574
-12.300000190734863,14.600000381469727,76.02121212121213
-12.300000190734863,14.5,73.9
-12.300000190734863,14.399999618530273,70.33030303030303
-12.300000190734863,14.300000190734863,67.92424242424241
-12.300000190734863,14.199999809265137,66.33333333333334
-12.300000190734863,14.100000381469727,64.75757575757576
-12.300000190734863,14.0,62.781818181818196
-12.300000190734863,13.899999618530273,61.642424242424234
-12.300000190734863,13.800000190734863,59.101515151515144
-12.300000190734863,13.699999809265137,58.12727272727273
-12.300000190734863,13.600000381469727,56.93181818181818
-12.300000190734863,13.5,54.027272727272724
-12.300000190734863,13.399999618530273,52.77272727272728
-12.300000190734863,13.300000190734863,51.17575757575757
-12.300000190734863,13.199999809265137,49.80454545454545
-12.300000190734863,13.100000381469727,48.07424242424242
-12.300000190734863,13.0,45.88484848484848
-12.300000190734863,12.899999618530273,44.434848484848494
-12.300000190734863,12.800000190734863,43.97878787878788
-12.300000190734863,12.699999809265137,42.46212121212122
-12.300000190734863,12.600000381469727,40.869696969696975
-12.300000190734863,12.5,39.17424242424243
-12.300000190734863,12.399999618530273,35.586363636363636
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,76.0
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,70.92575757575759
-12.199999809265137,14.300000190734863,68.11515151515154
-12.199999809265137,14.199999809265137,66.69545454545454
-12.199999809265137,14.100000381469727,65.1560606060606
-12.199999809265137,14.0,63.192424242424245
-12.199999809265137,13.899999618530273,61.692424242424245
-12.199999809265137,13.800000190734863,59.31515151515152
-12.199999809265137,13.699999809265137,57.48333333333333
-12.199999809265137,13.600000381469727,55.9848484848485
-12.199999809265137,13.5,53.4090909090909
-12.199999809265137,13.399999618530273,51.937878787878795
-12.199999809265137,13.300000190734863,50.375757575757575
-12.199999809265137,13.199999809265137,48.946969696969695
-12.199999809265137,13.100000381469727,47.13181818181818
-12.199999809265137,13.0,45.156060606060606
-12.199999809265137,12.899999618530273,43.92878787878787
-12.199999809265137,12.800000190734863,43.356060606060616
-12.199999809265137,12.699999809265137,41.83030303030302
-12.199999809265137,12.600000381469727,40.274242424242416
-12.199999809265137,12.5,38.94545454545455
-12.199999809265137,12.399999618530273,36.50454545454546
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,69.03939393939392
-12.100000381469727,14.199999809265137,67.53939393939393
-12.100000381469727,14.100000381469727,65.69242424242424
-12.100000381469727,14.0,64.62424242424244
-12.100000381469727,13.899999618530273,63.384848484848476
-12.100000381469727,13.800000190734863,59.216666666666676
-12.100000381469727,13.699999809265137,57.653030303030306
-12.100000381469727,13.600000381469727,55.58030303030304
-12.100000381469727,13.5,53.02878787878788
-12.100000381469727,13.399999618530273,51.99090909090909
-12.100000381469727,13.300000190734863,50.00757575757575
-12.100000381469727,13.199999809265137,48.2060606060606
-12.100000381469727,13.100000381469727,46.56818181818182
-12.100000381469727,13.0,45.099999999999994
-12.100000381469727,12.899999618530273,43.79545454545454
-12.100000381469727,12.800000190734863,43.07878787878787
-12.100000381469727,12.699999809265137,41.404545454545456
-12.100000381469727,12.600000381469727,39.83484848484848
-12.100000381469727,12.5,39.56060606060606
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,65.27121212121212
-12.0,14.100000381469727,63.68787878787877
-12.0,14.0,
-12.0,13.899999618530273,60.625757575757575
-12.0,13.800000190734863,57.80757575757577
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,52.33787878787878
-12.0,13.399999618530273,51.07575757575757
-12.0,13.300000190734863,49.60151515151515
-12.0,13.199999809265137,47.6469696969697
-12.0,13.100000381469727,46.07121212121211
-12.0,13.0,44.57575757575758
-12.0,12.899999618530273,42.896969696969705
-12.0,12.800000190734863,42.345454545454544
-12.0,12.699999809265137,40.66060606060606
-12.0,12.600000381469727,39.1030303030303
-12.0,12.5,38.419696969696965
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,51.2030303030303
-11.899999618530273,13.300000190734863,49.40757575757577
-11.899999618530273,13.199999809265137,47.78333333333333
-11.899999618530273,13.100000381469727,46.00909090909091
-11.899999618530273,13.0,44.08636363636364
-11.899999618530273,12.899999618530273,42.51363636363636
-11.899999618530273,12.800000190734863,42.059090909090905
-11.899999618530273,12.699999809265137,40.37575757575757
-11.899999618530273,12.600000381469727,38.73636363636364
-11.899999618530273,12.5,37.67727272727272
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,49.34848484848485
-11.800000190734863,13.199999809265137,47.656060606060606
-11.800000190734863,13.100000381469727,46.121212121212125
-11.800000190734863,13.0,43.7969696969697
-11.800000190734863,12.899999618530273,42.20757575757576
-11.800000190734863,12.800000190734863,41.60303030303031
-11.800000190734863,12.699999809265137,39.92878787878788
-11.800000190734863,12.600000381469727,38.42727272727273
-11.800000190734863,12.5,36.61515151515152
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,49.97272727272727
-11.699999809265137,13.300000190734863,48.348484848484844
-11.699999809265137,13.199999809265137,46.71212121212122
-11.699999809265137,13.100000381469727,45.61363636363637
-11.699999809265137,13.0,43.557575757575755
-11.699999809265137,12.899999618530273,41.81060606060606
-11.699999809265137,12.800000190734863,41.106060606060595
-11.699999809265137,12.699999809265137,39.55151515151515
-11.699999809265137,12.600000381469727,37.88939393939394
-11.699999809265137,12.5,36.09090909090909
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,47.810606060606055
-11.600000381469727,13.199999809265137,46.787878787878796
-11.600000381469727,13.100000381469727,45.975757575757584
-11.600000381469727,13.0,44.12878787878788
-11.600000381469727,12.899999618530273,42.09848484848485
-11.600000381469727,12.800000190734863,41.22878787878789
-11.600000381469727,12.699999809265137,39.62424242424243
-11.600000381469727,12.600000381469727,38.06363636363637
-11.600000381469727,12.5,36.49393939393939
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,45.804545454545455
-11.5,13.0,43.86969696969697
-11.5,12.899999618530273,41.72575757575757
-11.5,12.800000190734863,41.08787878787879
-11.5,12.699999809265137,39.3909090909091
-11.5,12.600000381469727,38.157575757575756
-11.5,12.5,36.807575757575755
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,39.23787878787879
-11.399999618530273,12.800000190734863,38.4530303030303
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,36.77272727272728
-11.399999618530273,12.399999618530273,
