longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,30.30634920634921
-12.800000190734863,13.800000190734863,29.463492063492065
-12.800000190734863,13.699999809265137,29.05873015873016
-12.800000190734863,13.600000381469727,28.850793650793644
-12.800000190734863,13.5,27.534920634920635
-12.800000190734863,13.399999618530273,26.225396825396825
-12.800000190734863,13.300000190734863,25.484126984126988
-12.800000190734863,13.199999809265137,24.887301587301593
-12.800000190734863,13.100000381469727,24.815873015873017
-12.800000190734863,13.0,23.536507936507935
-12.800000190734863,12.899999618530273,22.687301587301587
-12.800000190734863,12.800000190734863,21.949206349206346
-12.800000190734863,12.699999809265137,21.596825396825395
-12.800000190734863,12.600000381469727,20.861904761904757
-12.800000190734863,12.5,20.201587301587303
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,41.92857142857142
-12.699999809265137,14.899999618530273,41.006349206349206
-12.699999809265137,14.800000190734863,39.4015873015873
-12.699999809265137,14.699999809265137,37.601587301587294
-12.699999809265137,14.600000381469727,35.768253968253966
-12.699999809265137,14.5,34.590476190476195
-12.699999809265137,14.399999618530273,33.598412698412695
-12.699999809265137,14.300000190734863,32.76349206349206
-12.699999809265137,14.199999809265137,31.979365079365078
-12.699999809265137,14.100000381469727,31.5047619047619
-12.699999809265137,14.0,31.03174603174603
-12.699999809265137,13.899999618530273,30.384126984126993
-12.699999809265137,13.800000190734863,29.406349206349205
-12.699999809265137,13.699999809265137,28.728571428571428
-12.699999809265137,13.600000381469727,28.238095238095237
-12.699999809265137,13.5,26.514285714285712
-12.699999809265137,13.399999618530273,25.203174603174602
-12.699999809265137,13.300000190734863,24.860317460317457
-12.699999809265137,13.199999809265137,24.700000000000003
-12.699999809265137,13.100000381469727,24.53650793650794
-12.699999809265137,13.0,23.503174603174603
-12.699999809265137,12.899999618530273,21.976190476190474
-12.699999809265137,12.800000190734863,21.30952380952381
-12.699999809265137,12.699999809265137,21.650793650793652
-12.699999809265137,12.600000381469727,21.249206349206354
-12.699999809265137,12.5,20.317460317460316
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,41.86507936507936
-12.600000381469727,14.899999618530273,40.390476190476186
-12.600000381469727,14.800000190734863,39.06190476190476
-12.600000381469727,14.699999809265137,37.60476190476191
-12.600000381469727,14.600000381469727,35.23809523809524
-12.600000381469727,14.5,34.201587301587296
-12.600000381469727,14.399999618530273,32.804761904761904
-12.600000381469727,14.300000190734863,31.858730158730157
-12.600000381469727,14.199999809265137,31.37777777777778
-12.600000381469727,14.100000381469727,30.747619047619043
-12.600000381469727,14.0,30.33968253968254
-12.600000381469727,13.899999618530273,29.388888888888893
-12.600000381469727,13.800000190734863,28.803174603174597
-12.600000381469727,13.699999809265137,28.098412698412695
-12.600000381469727,13.600000381469727,27.12698412698413
-12.600000381469727,13.5,25.593650793650795
-12.600000381469727,13.399999618530273,24.634920634920633
-12.600000381469727,13.300000190734863,24.41269841269841
-12.600000381469727,13.199999809265137,23.403174603174605
-12.600000381469727,13.100000381469727,23.45714285714286
-12.600000381469727,13.0,22.646031746031742
-12.600000381469727,12.899999618530273,21.6015873015873
-12.600000381469727,12.800000190734863,20.884126984126983
-12.600000381469727,12.699999809265137,20.98253968253968
-12.600000381469727,12.600000381469727,20.484126984126988
-12.600000381469727,12.5,19.38888888888889
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,41.233333333333334
-12.5,14.899999618530273,40.34444444444445
-12.5,14.800000190734863,39.38253968253969
-12.5,14.699999809265137,37.0968253968254
-12.5,14.600000381469727,34.8
-12.5,14.5,33.26349206349206
-12.5,14.399999618530273,31.988888888888887
-12.5,14.300000190734863,31.653968253968255
-12.5,14.199999809265137,30.51904761904762
-12.5,14.100000381469727,30.230158730158728
-12.5,14.0,29.855555555555558
-12.5,13.899999618530273,28.684126984126983
-12.5,13.800000190734863,27.844444444444445
-12.5,13.699999809265137,27.02063492063492
-12.5,13.600000381469727,26.53968253968254
-12.5,13.5,25.0015873015873
-12.5,13.399999618530273,24.565079365079367
-12.5,13.300000190734863,23.81904761904762
-12.5,13.199999809265137,22.890476190476186
-12.5,13.100000381469727,22.86031746031746
-12.5,13.0,21.979365079365078
-12.5,12.899999618530273,20.84285714285714
-12.5,12.800000190734863,20.101587301587298
-12.5,12.699999809265137,19.82857142857143
-12.5,12.600000381469727,19.485714285714284
-12.5,12.5,18.855555555555554
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,39.36349206349206
-12.399999618530273,14.699999809265137,37.11428571428572
-12.399999618530273,14.600000381469727,34.45238095238095
-12.399999618530273,14.5,33.33968253968254
-12.399999618530273,14.399999618530273,31.85714285714285
-12.399999618530273,14.300000190734863,30.82857142857143
-12.399999618530273,14.199999809265137,30.04444444444444
-12.399999618530273,14.100000381469727,29.553968253968254
-12.399999618530273,14.0,28.817460317460316
-12.399999618530273,13.899999618530273,28.83968253968254
-12.399999618530273,13.800000190734863,27.515873015873012
-12.399999618530273,13.699999809265137,26.53492063492063
-12.399999618530273,13.600000381469727,26.177777777777777
-12.399999618530273,13.5,25.026984126984125
-12.399999618530273,13.399999618530273,23.841269841269842
-12.399999618530273,13.300000190734863,22.731746031746034
-12.399999618530273,13.199999809265137,22.476190476190474
-12.399999618530273,13.100000381469727,22.104761904761908
-12.399999618530273,13.0,21.528571428571432
-12.399999618530273,12.899999618530273,20.074603174603176
-12.399999618530273,12.800000190734863,19.636507936507936
-12.399999618530273,12.699999809265137,19.006349206349206
-12.399999618530273,12.600000381469727,19.111111111111114
-12.399999618530273,12.5,18.09365079365079
-12.399999618530273,12.399999618530273,15.511111111111111
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,36.84444444444445
-12.300000190734863,14.600000381469727,34.52698412698413
-12.300000190734863,14.5,33.41587301587302
-12.300000190734863,14.399999618530273,31.98095238095238
-12.300000190734863,14.300000190734863,30.96666666666667
-12.300000190734863,14.199999809265137,30.46984126984127
-12.300000190734863,14.100000381469727,29.719047619047615
-12.300000190734863,14.0,29.634920634920633
-12.300000190734863,13.899999618530273,29.046031746031748
-12.300000190734863,13.800000190734863,27.53174603174603
-12.300000190734863,13.699999809265137,26.94126984126984
-12.300000190734863,13.600000381469727,25.974603174603164
-12.300000190734863,13.5,24.536507936507935
-12.300000190734863,13.399999618530273,23.728571428571428
-12.300000190734863,13.300000190734863,22.999999999999996
-12.300000190734863,13.199999809265137,22.49206349206349
-12.300000190734863,13.100000381469727,22.21269841269841
-12.300000190734863,13.0,21.0984126984127
-12.300000190734863,12.899999618530273,20.041269841269845
-12.300000190734863,12.800000190734863,19.088888888888885
-12.300000190734863,12.699999809265137,19.1984126984127
-12.300000190734863,12.600000381469727,18.64920634920635
-12.300000190734863,12.5,17.78888888888889
-12.300000190734863,12.399999618530273,15.51111111111111
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,34.988888888888894
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,32.26190476190476
-12.199999809265137,14.300000190734863,31.579365079365072
-12.199999809265137,14.199999809265137,30.657142857142855
-12.199999809265137,14.100000381469727,29.863492063492057
-12.199999809265137,14.0,29.119047619047613
-12.199999809265137,13.899999618530273,28.093650793650795
-12.199999809265137,13.800000190734863,27.049206349206347
-12.199999809265137,13.699999809265137,26.239682539682537
-12.199999809265137,13.600000381469727,25.3968253968254
-12.199999809265137,13.5,23.665079365079364
-12.199999809265137,13.399999618530273,22.741269841269844
-12.199999809265137,13.300000190734863,22.32222222222222
-12.199999809265137,13.199999809265137,21.036507936507938
-12.199999809265137,13.100000381469727,21.12063492063492
-12.199999809265137,13.0,20.061904761904763
-12.199999809265137,12.899999618530273,19.420634920634917
-12.199999809265137,12.800000190734863,18.8
-12.199999809265137,12.699999809265137,18.895238095238096
-12.199999809265137,12.600000381469727,18.320634920634923
-12.199999809265137,12.5,17.81111111111111
-12.199999809265137,12.399999618530273,15.99206349206349
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,31.401587301587305
-12.100000381469727,14.199999809265137,30.504761904761907
-12.100000381469727,14.100000381469727,29.447619047619046
-12.100000381469727,14.0,29.141269841269843
-12.100000381469727,13.899999618530273,28.06190476190476
-12.100000381469727,13.800000190734863,26.203174603174602
-12.100000381469727,13.699999809265137,25.433333333333334
-12.100000381469727,13.600000381469727,24.85079365079365
-12.100000381469727,13.5,23.122222222222224
-12.100000381469727,13.399999618530273,22.65396825396825
-12.100000381469727,13.300000190734863,21.799999999999997
-12.100000381469727,13.199999809265137,20.687301587301587
-12.100000381469727,13.100000381469727,20.396825396825395
-12.100000381469727,13.0,19.56825396825397
-12.100000381469727,12.899999618530273,18.961904761904762
-12.100000381469727,12.800000190734863,18.82857142857143
-12.100000381469727,12.699999809265137,18.75873015873016
-12.100000381469727,12.600000381469727,18.098412698412695
-12.100000381469727,12.5,17.99206349206349
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,28.77777777777778
-12.0,14.100000381469727,27.9984126984127
-12.0,14.0,
-12.0,13.899999618530273,26.680952380952384
-12.0,13.800000190734863,25.334920634920632
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,22.80476190476191
-12.0,13.399999618530273,22.322222222222223
-12.0,13.300000190734863,21.852380952380955
-12.0,13.199999809265137,20.507936507936513
-12.0,13.100000381469727,20.01904761904762
-12.0,13.0,19.236507936507937
-12.0,12.899999618530273,18.788888888888888
-12.0,12.800000190734863,18.614285714285714
-12.0,12.699999809265137,18.523809523809526
-12.0,12.600000381469727,17.83174603174603
-12.0,12.5,17.201587301587303
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,22.22222222222222
-11.899999618530273,13.300000190734863,21.29365079365079
-11.899999618530273,13.199999809265137,20.285714285714285
-11.899999618530273,13.100000381469727,19.644444444444442
-11.899999618530273,13.0,19.65079365079365
-11.899999618530273,12.899999618530273,19.08730158730159
-11.899999618530273,12.800000190734863,18.719047619047622
-11.899999618530273,12.699999809265137,18.430158730158734
-11.899999618530273,12.600000381469727,17.68253968253968
-11.899999618530273,12.5,16.496825396825393
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.223809523809525
-11.800000190734863,13.199999809265137,20.33015873015873
-11.800000190734863,13.100000381469727,19.458730158730155
-11.800000190734863,13.0,19.317460317460316
-11.800000190734863,12.899999618530273,18.592063492063488
-11.800000190734863,12.800000190734863,18.498412698412697
-11.800000190734863,12.699999809265137,18.085714285714285
-11.800000190734863,12.600000381469727,17.285714285714285
-11.800000190734863,12.5,15.94920634920635
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,21.1015873015873
-11.699999809265137,13.300000190734863,20.552380952380954
-11.699999809265137,13.199999809265137,19.911111111111108
-11.699999809265137,13.100000381469727,19.51111111111111
-11.699999809265137,13.0,18.86825396825397
-11.699999809265137,12.899999618530273,18.37936507936508
-11.699999809265137,12.800000190734863,17.923809523809524
-11.699999809265137,12.699999809265137,17.95555555555556
-11.699999809265137,12.600000381469727,17.20793650793651
-11.699999809265137,12.5,15.880952380952381
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.18730158730159
-11.600000381469727,13.199999809265137,19.687301587301587
-11.600000381469727,13.100000381469727,19.58095238095238
-11.600000381469727,13.0,18.960317460317462
-11.600000381469727,12.899999618530273,18.165079365079364
-11.600000381469727,12.800000190734863,17.72380952380952
-11.600000381469727,12.699999809265137,17.58095238095238
-11.600000381469727,12.600000381469727,17.4047619047619
-11.600000381469727,12.5,16.038095238095238
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,19.179365079365077
-11.5,13.0,18.514285714285716
-11.5,12.899999618530273,17.65873015873016
-11.5,12.800000190734863,17.352380952380955
-11.5,12.699999809265137,17.3015873015873
-11.5,12.600000381469727,16.650793650793652
-11.5,12.5,15.880952380952381
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,16.417460317460318
-11.399999618530273,12.800000190734863,16.022222222222222
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,15.723809523809523
-11.399999618530273,12.399999618530273,
