longitude,latitude,dry_spell_total_length
-12.800000190734863,13.699999809265137,29.40606060606061
-12.800000190734863,13.600000381469727,29.203030303030303
-12.800000190734863,13.5,28.08030303030303
-12.800000190734863,13.399999618530273,27.028787878787874
-12.800000190734863,13.300000190734863,26.13333333333333
-12.800000190734863,13.199999809265137,25.74848484848485
-12.800000190734863,13.100000381469727,25.19090909090909
-12.800000190734863,13.0,23.972727272727273
-12.800000190734863,12.899999618530273,23.10757575757576
-12.800000190734863,12.800000190734863,22.14393939393939
-12.800000190734863,12.699999809265137,21.703030303030303
-12.800000190734863,12.600000381469727,21.290909090909093
-12.800000190734863,12.5,20.843939393939397
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,42.86060606060606
-12.699999809265137,14.899999618530273,40.99848484848485
-12.699999809265137,14.800000190734863,39.58939393939395
-12.699999809265137,14.699999809265137,38.192424242424245
-12.699999809265137,14.600000381469727,36.25151515151514
-12.699999809265137,14.5,35.27272727272728
-12.699999809265137,14.399999618530273,34.39848484848485
-12.699999809265137,14.300000190734863,33.56818181818182
-12.699999809265137,14.199999809265137,32.61515151515152
-12.699999809265137,14.100000381469727,31.95151515151515
-12.699999809265137,14.0,31.437878787878788
-12.699999809265137,13.899999618530273,30.95909090909091
-12.699999809265137,13.800000190734863,29.927272727272726
-12.699999809265137,13.699999809265137,28.972727272727273
-12.699999809265137,13.600000381469727,28.63333333333333
-12.699999809265137,13.5,27.057575757575762
-12.699999809265137,13.399999618530273,26.066666666666666
-12.699999809265137,13.300000190734863,25.60757575757576
-12.699999809265137,13.199999809265137,25.227272727272727
-12.699999809265137,13.100000381469727,24.74545454545455
-12.699999809265137,13.0,24.015151515151516
-12.699999809265137,12.899999618530273,22.396969696969702
-12.699999809265137,12.800000190734863,21.501515151515154
-12.699999809265137,12.699999809265137,21.759090909090908
-12.699999809265137,12.600000381469727,21.259090909090904
-12.699999809265137,12.5,20.38636363636364
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,42.31666666666667
-12.600000381469727,14.899999618530273,40.36515151515152
-12.600000381469727,14.800000190734863,38.99090909090909
-12.600000381469727,14.699999809265137,37.786363636363646
-12.600000381469727,14.600000381469727,35.699999999999996
-12.600000381469727,14.5,34.93636363636364
-12.600000381469727,14.399999618530273,33.63333333333333
-12.600000381469727,14.300000190734863,32.663636363636364
-12.600000381469727,14.199999809265137,31.84545454545455
-12.600000381469727,14.100000381469727,31.451515151515153
-12.600000381469727,14.0,30.83787878787878
-12.600000381469727,13.899999618530273,29.86060606060606
-12.600000381469727,13.800000190734863,29.104545454545452
-12.600000381469727,13.699999809265137,28.715151515151515
-12.600000381469727,13.600000381469727,27.690909090909088
-12.600000381469727,13.5,26.666666666666664
-12.600000381469727,13.399999618530273,25.10606060606061
-12.600000381469727,13.300000190734863,24.98787878787879
-12.600000381469727,13.199999809265137,24.1
-12.600000381469727,13.100000381469727,24.040909090909096
-12.600000381469727,13.0,23.327272727272728
-12.600000381469727,12.899999618530273,21.91818181818182
-12.600000381469727,12.800000190734863,21.11363636363636
-12.600000381469727,12.699999809265137,20.868181818181814
-12.600000381469727,12.600000381469727,20.80606060606061
-12.600000381469727,12.5,19.766666666666666
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,41.092424242424244
-12.5,14.899999618530273,40.32121212121212
-12.5,14.800000190734863,39.45606060606061
-12.5,14.699999809265137,37.556060606060605
-12.5,14.600000381469727,35.087878787878786
-12.5,14.5,33.77424242424243
-12.5,14.399999618530273,32.696969696969695
-12.5,14.300000190734863,32.24545454545454
-12.5,14.199999809265137,31.437878787878784
-12.5,14.100000381469727,30.978787878787877
-12.5,14.0,30.169696969696965
-12.5,13.899999618530273,29.106060606060613
-12.5,13.800000190734863,28.83787878787879
-12.5,13.699999809265137,27.824242424242428
-12.5,13.600000381469727,27.166666666666664
-12.5,13.5,26.203030303030303
-12.5,13.399999618530273,25.280303030303028
-12.5,13.300000190734863,24.474242424242423
-12.5,13.199999809265137,23.90606060606061
-12.5,13.100000381469727,23.334848484848486
-12.5,13.0,22.778787878787877
-12.5,12.899999618530273,21.462121212121215
-12.5,12.800000190734863,20.56060606060606
-12.5,12.699999809265137,20.05757575757576
-12.5,12.600000381469727,19.60606060606061
-12.5,12.5,19.072727272727274
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,39.50454545454545
-12.399999618530273,14.699999809265137,37.41969696969697
-12.399999618530273,14.600000381469727,34.896969696969705
-12.399999618530273,14.5,33.951515151515146
-12.399999618530273,14.399999618530273,32.798484848484854
-12.399999618530273,14.300000190734863,31.363636363636363
-12.399999618530273,14.199999809265137,30.889393939393937
-12.399999618530273,14.100000381469727,30.139393939393937
-12.399999618530273,14.0,29.722727272727266
-12.399999618530273,13.899999618530273,28.75606060606061
-12.399999618530273,13.800000190734863,27.84090909090909
-12.399999618530273,13.699999809265137,27.243939393939396
-12.399999618530273,13.600000381469727,26.756060606060604
-12.399999618530273,13.5,25.746969696969696
-12.399999618530273,13.399999618530273,24.627272727272725
-12.399999618530273,13.300000190734863,23.76212121212121
-12.399999618530273,13.199999809265137,23.4030303030303
-12.399999618530273,13.100000381469727,23.00454545454545
-12.399999618530273,13.0,22.184848484848484
-12.399999618530273,12.899999618530273,20.704545454545453
-12.399999618530273,12.800000190734863,20.065151515151513
-12.399999618530273,12.699999809265137,19.58181818181818
-12.399999618530273,12.600000381469727,19.296969696969697
-12.399999618530273,12.5,18.33030303030303
-12.399999618530273,12.399999618530273,15.815151515151515
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,37.060606060606055
-12.300000190734863,14.600000381469727,35.03484848484848
-12.300000190734863,14.5,33.872727272727275
-12.300000190734863,14.399999618530273,32.53333333333333
-12.300000190734863,14.300000190734863,31.70909090909091
-12.300000190734863,14.199999809265137,31.14242424242424
-12.300000190734863,14.100000381469727,30.436363636363634
-12.300000190734863,14.0,29.79393939393939
-12.300000190734863,13.899999618530273,28.771212121212116
-12.300000190734863,13.800000190734863,28.081818181818186
-12.300000190734863,13.699999809265137,27.2
-12.300000190734863,13.600000381469727,26.586363636363636
-12.300000190734863,13.5,25.21515151515151
-12.300000190734863,13.399999618530273,24.425757575757576
-12.300000190734863,13.300000190734863,23.672727272727276
-12.300000190734863,13.199999809265137,22.996969696969696
-12.300000190734863,13.100000381469727,22.748484848484846
-12.300000190734863,13.0,21.92878787878788
-12.300000190734863,12.899999618530273,20.495454545454546
-12.300000190734863,12.800000190734863,20.02272727272727
-12.300000190734863,12.699999809265137,19.5530303030303
-12.300000190734863,12.600000381469727,18.969696969696972
-12.300000190734863,12.5,18.145454545454545
-12.300000190734863,12.399999618530273,15.77272727272727
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,35.040909090909096
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,32.64242424242425
-12.199999809265137,14.300000190734863,31.984848484848484
-12.199999809265137,14.199999809265137,31.406060606060603
-12.199999809265137,14.100000381469727,30.621212121212125
-12.199999809265137,14.0,29.469696969696976
-12.199999809265137,13.899999618530273,28.51212121212121
-12.199999809265137,13.800000190734863,27.934848484848484
-12.199999809265137,13.699999809265137,26.8
-12.199999809265137,13.600000381469727,25.763636363636362
-12.199999809265137,13.5,24.357575757575763
-12.199999809265137,13.399999618530273,23.74393939393939
-12.199999809265137,13.300000190734863,22.900000000000002
-12.199999809265137,13.199999809265137,22.190909090909088
-12.199999809265137,13.100000381469727,21.612121212121217
-12.199999809265137,13.0,20.921212121212122
-12.199999809265137,12.899999618530273,20.13030303030303
-12.199999809265137,12.800000190734863,19.604545454545455
-12.199999809265137,12.699999809265137,19.021212121212123
-12.199999809265137,12.600000381469727,18.61363636363637
-12.199999809265137,12.5,17.87575757575757
-12.199999809265137,12.399999618530273,16.383333333333336
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,31.60303030303031
-12.100000381469727,14.199999809265137,31.14090909090909
-12.100000381469727,14.100000381469727,29.963636363636365
-12.100000381469727,14.0,29.506060606060604
-12.100000381469727,13.899999618530273,28.578787878787875
-12.100000381469727,13.800000190734863,26.907575757575753
-12.100000381469727,13.699999809265137,26.051515151515147
-12.100000381469727,13.600000381469727,25.20909090909091
-12.100000381469727,13.5,23.895454545454548
-12.100000381469727,13.399999618530273,23.35606060606061
-12.100000381469727,13.300000190734863,22.739393939393942
-12.100000381469727,13.199999809265137,21.742424242424246
-12.100000381469727,13.100000381469727,20.936363636363634
-12.100000381469727,13.0,20.265151515151516
-12.100000381469727,12.899999618530273,19.672727272727272
-12.100000381469727,12.800000190734863,19.316666666666666
-12.100000381469727,12.699999809265137,18.83030303030303
-12.100000381469727,12.600000381469727,18.05606060606061
-12.100000381469727,12.5,18.075757575757574
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,29.41515151515152
-12.0,14.100000381469727,28.62575757575758
-12.0,14.0,
-12.0,13.899999618530273,27.05454545454545
-12.0,13.800000190734863,25.922727272727272
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,23.772727272727273
-12.0,13.399999618530273,23.015151515151516
-12.0,13.300000190734863,22.498484848484846
-12.0,13.199999809265137,21.731818181818184
-12.0,13.100000381469727,20.718181818181815
-12.0,13.0,20.054545454545455
-12.0,12.899999618530273,19.415151515151514
-12.0,12.800000190734863,18.922727272727272
-12.0,12.699999809265137,18.504545454545454
-12.0,12.600000381469727,17.781818181818185
-12.0,12.5,17.387878787878787
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,22.8
-11.899999618530273,13.300000190734863,22.046969696969697
-11.899999618530273,13.199999809265137,21.522727272727273
-11.899999618530273,13.100000381469727,20.71212121212121
-11.899999618530273,13.0,20.03181818181818
-11.899999618530273,12.899999618530273,19.233333333333334
-11.899999618530273,12.800000190734863,18.6969696969697
-11.899999618530273,12.699999809265137,18.39090909090909
-11.899999618530273,12.600000381469727,17.663636363636364
-11.899999618530273,12.5,16.85151515151515
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.843939393939394
-11.800000190734863,13.199999809265137,21.107575757575756
-11.800000190734863,13.100000381469727,20.35757575757576
-11.800000190734863,13.0,19.86969696969697
-11.800000190734863,12.899999618530273,19.171212121212122
-11.800000190734863,12.800000190734863,18.689393939393938
-11.800000190734863,12.699999809265137,18.253030303030304
-11.800000190734863,12.600000381469727,17.615151515151513
-11.800000190734863,12.5,16.540909090909093
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,22.066666666666666
-11.699999809265137,13.300000190734863,21.66363636363636
-11.699999809265137,13.199999809265137,20.8030303030303
-11.699999809265137,13.100000381469727,19.990909090909096
-11.699999809265137,13.0,19.486363636363635
-11.699999809265137,12.899999618530273,18.974242424242423
-11.699999809265137,12.800000190734863,18.60151515151515
-11.699999809265137,12.699999809265137,18.316666666666666
-11.699999809265137,12.600000381469727,17.583333333333336
-11.699999809265137,12.5,16.554545454545455
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.843939393939394
-11.600000381469727,13.199999809265137,20.234848484848477
-11.600000381469727,13.100000381469727,19.999999999999996
-11.600000381469727,13.0,19.1969696969697
-11.600000381469727,12.899999618530273,18.82272727272727
-11.600000381469727,12.800000190734863,18.42727272727273
-11.600000381469727,12.699999809265137,18.166666666666664
-11.600000381469727,12.600000381469727,17.463636363636365
-11.600000381469727,12.5,16.553030303030305
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,19.86969696969697
-11.5,13.0,19.13181818181818
-11.5,12.899999618530273,18.27575757575757
-11.5,12.800000190734863,18.234848484848484
-11.5,12.699999809265137,17.756060606060604
-11.5,12.600000381469727,17.38030303030303
-11.5,12.5,16.777272727272727
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,17.216666666666665
-11.399999618530273,12.800000190734863,16.88333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.718181818181815
-11.399999618530273,12.399999618530273,
