longitude,latitude,dry_spell_total_length
-13.0,13.699999809265137,-4.461860465116278
-13.0,13.600000381469727,-3.8466666666666676
-13.0,13.5,-4.748992248062017
-13.0,13.399999618530273,-4.812558139534886
-13.0,13.300000190734863,-4.243410852713183
-13.0,13.199999809265137,-5.311937984496129
-13.0,13.100000381469727,-5.70372093023256
-13.0,13.0,-5.687906976744184
-13.0,12.899999618530273,-6.0420155038759695
-13.0,12.800000190734863,-6.359999999999999
-13.0,12.699999809265137,-6.4999999999999964
-13.0,12.600000381469727,-6.312248062015502
-13.0,12.5,-7.466821705426355
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-4.7417054263565745
-12.899999618530273,15.199999809265137,-4.34232558139535
-12.899999618530273,15.100000381469727,-4.852403100775206
-12.899999618530273,15.0,-4.4522480620155065
-12.899999618530273,14.899999618530273,-3.9968992248061923
-12.899999618530273,14.800000190734863,-3.599069767441854
-12.899999618530273,14.699999809265137,-5.529922480620165
-12.899999618530273,14.600000381469727,-7.313798449612392
-12.899999618530273,14.5,-4.786046511627909
-12.899999618530273,14.399999618530273,-5.032093023255811
-12.899999618530273,14.300000190734863,-5.22806201550388
-12.899999618530273,14.199999809265137,-6.188682170542634
-12.899999618530273,14.100000381469727,-6.203720930232553
-12.899999618530273,14.0,-4.410542635658924
-12.899999618530273,13.899999618530273,-4.168527131782945
-12.899999618530273,13.800000190734863,-3.8612403100775197
-12.899999618530273,13.699999809265137,-3.5516279069767442
-12.899999618530273,13.600000381469727,-3.737674418604648
-12.899999618530273,13.5,-4.443720930232555
-12.899999618530273,13.399999618530273,-4.647441860465115
-12.899999618530273,13.300000190734863,-5.106666666666669
-12.899999618530273,13.199999809265137,-6.027441860465117
-12.899999618530273,13.100000381469727,-5.127906976744189
-12.899999618530273,13.0,-5.429457364341079
-12.899999618530273,12.899999618530273,-6.665581395348834
-12.899999618530273,12.800000190734863,-6.568217054263567
-12.899999618530273,12.699999809265137,-6.460155038759687
-12.899999618530273,12.600000381469727,-6.15720930232558
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.3858914728682095
-12.800000190734863,15.100000381469727,-5.123100775193805
-12.800000190734863,15.0,-4.059844961240309
-12.800000190734863,14.899999618530273,-4.013488372093022
-12.800000190734863,14.800000190734863,-3.7945736434108497
-12.800000190734863,14.699999809265137,-6.136434108527126
-12.800000190734863,14.600000381469727,-6.282635658914728
-12.800000190734863,14.5,-4.36527131782946
-12.800000190734863,14.399999618530273,-5.281860465116274
-12.800000190734863,14.300000190734863,-5.11674418604651
-12.800000190734863,14.199999809265137,-5.285581395348835
-12.800000190734863,14.100000381469727,-5.29968992248061
-12.800000190734863,14.0,-3.806976744186045
-12.800000190734863,13.899999618530273,-4.477364341085266
-12.800000190734863,13.800000190734863,-3.52651162790697
-12.800000190734863,13.699999809265137,-4.297364341085263
-12.800000190734863,13.600000381469727,-4.242790697674419
-12.800000190734863,13.5,-4.126976744186049
-12.800000190734863,13.399999618530273,-5.481860465116277
-12.800000190734863,13.300000190734863,-5.407441860465116
-12.800000190734863,13.199999809265137,-6.870697674418604
-12.800000190734863,13.100000381469727,-5.320775193798443
-12.800000190734863,13.0,-5.493643410852716
-12.800000190734863,12.899999618530273,-6.278759689922474
-12.800000190734863,12.800000190734863,-6.942170542635662
-12.800000190734863,12.699999809265137,-6.150387596899222
-12.800000190734863,12.600000381469727,-6.401395348837212
-12.800000190734863,12.5,-7.6506976744186055
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.2903875968992224
-12.699999809265137,14.899999618530273,-4.1931782945736416
-12.699999809265137,14.800000190734863,-3.1823255813953537
-12.699999809265137,14.699999809265137,-4.397054263565892
-12.699999809265137,14.600000381469727,-5.97767441860465
-12.699999809265137,14.5,-3.8917829457364377
-12.699999809265137,14.399999618530273,-5.563410852713176
-12.699999809265137,14.300000190734863,-4.926821705426356
-12.699999809265137,14.199999809265137,-4.6353488372093
-12.699999809265137,14.100000381469727,-5.3663565891472835
-12.699999809265137,14.0,-4.816279069767443
-12.699999809265137,13.899999618530273,-4.4694573643410855
-12.699999809265137,13.800000190734863,-3.4206201550387654
-12.699999809265137,13.699999809265137,-4.037829457364339
-12.699999809265137,13.600000381469727,-3.751317829457367
-12.699999809265137,13.5,-3.584496124031009
-12.699999809265137,13.399999618530273,-5.570387596899231
-12.699999809265137,13.300000190734863,-5.015813953488372
-12.699999809265137,13.199999809265137,-5.608527131782946
-12.699999809265137,13.100000381469727,-5.102170542635655
-12.699999809265137,13.0,-5.266201550387599
-12.699999809265137,12.899999618530273,-5.532713178294571
-12.699999809265137,12.800000190734863,-6.39054263565891
-12.699999809265137,12.699999809265137,-6.524961240310077
-12.699999809265137,12.600000381469727,-6.398914728682172
-12.699999809265137,12.5,-7.834883720930229
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.333953488372096
-12.600000381469727,14.899999618530273,-3.8927131782945708
-12.600000381469727,14.800000190734863,-3.916589147286821
-12.600000381469727,14.699999809265137,-4.610077519379843
-12.600000381469727,14.600000381469727,-6.777364341085274
-12.600000381469727,14.5,-4.93147286821705
-12.600000381469727,14.399999618530273,-4.477364341085263
-12.600000381469727,14.300000190734863,-5.482325581395351
-12.600000381469727,14.199999809265137,-5.034728682170545
-12.600000381469727,14.100000381469727,-5.09410852713178
-12.600000381469727,14.0,-4.509767441860465
-12.600000381469727,13.899999618530273,-3.8097674418604655
-12.600000381469727,13.800000190734863,-3.414573643410847
-12.600000381469727,13.699999809265137,-3.737054263565895
-12.600000381469727,13.600000381469727,-4.047286821705423
-12.600000381469727,13.5,-4.961240310077521
-12.600000381469727,13.399999618530273,-5.168837209302328
-12.600000381469727,13.300000190734863,-4.731782945736434
-12.600000381469727,13.199999809265137,-5.425581395348836
-12.600000381469727,13.100000381469727,-4.600310077519374
-12.600000381469727,13.0,-5.484186046511628
-12.600000381469727,12.899999618530273,-6.033953488372095
-12.600000381469727,12.800000190734863,-6.105736434108525
-12.600000381469727,12.699999809265137,-6.740620155038762
-12.600000381469727,12.600000381469727,-6.541085271317833
-12.600000381469727,12.5,-7.4975193798449595
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.224186046511633
-12.5,14.899999618530273,-3.945116279069765
-12.5,14.800000190734863,-4.490852713178292
-12.5,14.699999809265137,-5.751317829457356
-12.5,14.600000381469727,-6.218139534883726
-12.5,14.5,-5.365116279069767
-12.5,14.399999618530273,-4.887286821705427
-12.5,14.300000190734863,-4.83627906976745
-12.5,14.199999809265137,-4.939844961240311
-12.5,14.100000381469727,-5.642635658914735
-12.5,14.0,-4.193643410852715
-12.5,13.899999618530273,-3.5544186046511648
-12.5,13.800000190734863,-3.72558139534884
-12.5,13.699999809265137,-4.433178294573647
-12.5,13.600000381469727,-4.396434108527128
-12.5,13.5,-5.789767441860466
-12.5,13.399999618530273,-3.8675968992248038
-12.5,13.300000190734863,-4.410852713178297
-12.5,13.199999809265137,-5.464031007751942
-12.5,13.100000381469727,-5.109922480620156
-12.5,13.0,-5.153023255813952
-12.5,12.899999618530273,-6.061860465116283
-12.5,12.800000190734863,-6.522945736434107
-12.5,12.699999809265137,-6.246356589147286
-12.5,12.600000381469727,-6.4077519379844965
-12.5,12.5,-6.373488372093023
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.755968992248057
-12.399999618530273,14.699999809265137,-5.191317829457368
-12.399999618530273,14.600000381469727,-6.416589147286821
-12.399999618530273,14.5,-5.478449612403104
-12.399999618530273,14.399999618530273,-5.18124031007752
-12.399999618530273,14.300000190734863,-3.763255813953485
-12.399999618530273,14.199999809265137,-5.504806201550391
-12.399999618530273,14.100000381469727,-4.644961240310074
-12.399999618530273,14.0,-4.095658914728691
-12.399999618530273,13.899999618530273,-3.4283720930232597
-12.399999618530273,13.800000190734863,-4.503100775193801
-12.399999618530273,13.699999809265137,-4.938139534883728
-12.399999618530273,13.600000381469727,-4.5906976744186
-12.399999618530273,13.5,-5.060620155038759
-12.399999618530273,13.399999618530273,-4.739844961240308
-12.399999618530273,13.300000190734863,-4.780310077519378
-12.399999618530273,13.199999809265137,-5.330852713178295
-12.399999618530273,13.100000381469727,-4.420155038759692
-12.399999618530273,13.0,-6.060930232558139
-12.399999618530273,12.899999618530273,-6.7009302325581395
-12.399999618530273,12.800000190734863,-6.50108527131783
-12.399999618530273,12.699999809265137,-6.172558139534882
-12.399999618530273,12.600000381469727,-6.263720930232555
-12.399999618530273,12.5,-5.29395348837209
-12.399999618530273,12.399999618530273,-6.344186046511629
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.223875968992253
-12.300000190734863,14.600000381469727,-6.184341085271313
-12.300000190734863,14.5,-5.474418604651163
-12.300000190734863,14.399999618530273,-5.386666666666667
-12.300000190734863,14.300000190734863,-4.249147286821717
-12.300000190734863,14.199999809265137,-5.1035658914728685
-12.300000190734863,14.100000381469727,-5.16279069767441
-12.300000190734863,14.0,-4.055038759689925
-12.300000190734863,13.899999618530273,-3.917829457364352
-12.300000190734863,13.800000190734863,-3.9192248062015587
-12.300000190734863,13.699999809265137,-4.644496124031004
-12.300000190734863,13.600000381469727,-4.974728682170543
-12.300000190734863,13.5,-4.780465116279075
-12.300000190734863,13.399999618530273,-5.049612403100781
-12.300000190734863,13.300000190734863,-4.879224806201545
-12.300000190734863,13.199999809265137,-4.770077519379843
-12.300000190734863,13.100000381469727,-4.991007751937985
-12.300000190734863,13.0,-5.921240310077522
-12.300000190734863,12.899999618530273,-6.0945736434108575
-12.300000190734863,12.800000190734863,-7.045581395348837
-12.300000190734863,12.699999809265137,-6.721550387596899
-12.300000190734863,12.600000381469727,-5.748682170542633
-12.300000190734863,12.5,-6.07953488372093
-12.300000190734863,12.399999618530273,-6.142325581395351
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.845426356589144
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.9889922480620115
-12.199999809265137,14.300000190734863,-4.991317829457362
-12.199999809265137,14.199999809265137,-5.581085271317825
-12.199999809265137,14.100000381469727,-3.7127131782945817
-12.199999809265137,14.0,-4.024341085271317
-12.199999809265137,13.899999618530273,-4.268217054263566
-12.199999809265137,13.800000190734863,-4.537984496124025
-12.199999809265137,13.699999809265137,-4.528682170542634
-12.199999809265137,13.600000381469727,-5.255968992248068
-12.199999809265137,13.5,-5.788527131782949
-12.199999809265137,13.399999618530273,-4.838759689922476
-12.199999809265137,13.300000190734863,-4.4351937984496175
-12.199999809265137,13.199999809265137,-5.255193798449614
-12.199999809265137,13.100000381469727,-5.567751937984497
-12.199999809265137,13.0,-6.412558139534884
-12.199999809265137,12.899999618530273,-6.499069767441863
-12.199999809265137,12.800000190734863,-7.900775193798449
-12.199999809265137,12.699999809265137,-6.705116279069767
-12.199999809265137,12.600000381469727,-6.347441860465116
-12.199999809265137,12.5,-5.722945736434109
-12.199999809265137,12.399999618530273,-5.8336434108527175
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-5.004031007751937
-12.100000381469727,14.199999809265137,-4.302325581395351
-12.100000381469727,14.100000381469727,-3.6719379844961253
-12.100000381469727,14.0,-3.3545736434108555
-12.100000381469727,13.899999618530273,-4.151317829457369
-12.100000381469727,13.800000190734863,-5.942170542635665
-12.100000381469727,13.699999809265137,-5.938914728682171
-12.100000381469727,13.600000381469727,-4.855813953488379
-12.100000381469727,13.5,-5.603100775193791
-12.100000381469727,13.399999618530273,-4.555348837209298
-12.100000381469727,13.300000190734863,-6.065116279069766
-12.100000381469727,13.199999809265137,-6.847286821705421
-12.100000381469727,13.100000381469727,-6.654108527131779
-12.100000381469727,13.0,-5.672558139534882
-12.100000381469727,12.899999618530273,-6.155813953488369
-12.100000381469727,12.800000190734863,-7.2486821705426365
-12.100000381469727,12.699999809265137,-6.405736434108528
-12.100000381469727,12.600000381469727,-5.968837209302324
-12.100000381469727,12.5,-5.412713178294576
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.049612403100777
-12.0,14.100000381469727,-4.508837209302325
-12.0,14.0,
-12.0,13.899999618530273,-4.073953488372087
-12.0,13.800000190734863,-5.09286821705426
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.954418604651167
-12.0,13.399999618530273,-5.7153488372093015
-12.0,13.300000190734863,-6.179069767441863
-12.0,13.199999809265137,-7.302480620155038
-12.0,13.100000381469727,-6.767286821705422
-12.0,13.0,-5.802015503875964
-12.0,12.899999618530273,-6.732713178294571
-12.0,12.800000190734863,-7.026976744186046
-12.0,12.699999809265137,-6.145581395348836
-12.0,12.600000381469727,-5.526356589147289
-12.0,12.5,-5.631782945736436
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.43519379844961
-11.899999618530273,13.300000190734863,-6.239999999999995
-11.899999618530273,13.199999809265137,-6.738914728682168
-11.899999618530273,13.100000381469727,-6.049457364341084
-11.899999618530273,13.0,-6.783410852713182
-11.899999618530273,12.899999618530273,-6.650232558139537
-11.899999618530273,12.800000190734863,-7.042945736434108
-11.899999618530273,12.699999809265137,-6.425736434108526
-11.899999618530273,12.600000381469727,-6.083100775193801
-11.899999618530273,12.5,-5.330232558139533
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.963410852713178
-11.800000190734863,13.199999809265137,-6.515038759689922
-11.800000190734863,13.100000381469727,-6.50217054263566
-11.800000190734863,13.0,-6.746666666666666
-11.800000190734863,12.899999618530273,-6.596744186046513
-11.800000190734863,12.800000190734863,-6.720465116279071
-11.800000190734863,12.699999809265137,-5.995503875968993
-11.800000190734863,12.600000381469727,-6.248217054263566
-11.800000190734863,12.5,-6.200775193798453
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.739844961240312
-11.699999809265137,13.300000190734863,-5.987906976744188
-11.699999809265137,13.199999809265137,-6.92852713178295
-11.699999809265137,13.100000381469727,-6.423565891472872
-11.699999809265137,13.0,-6.085736434108529
-11.699999809265137,12.899999618530273,-6.472868217054263
-11.699999809265137,12.800000190734863,-6.611782945736431
-11.699999809265137,12.699999809265137,-5.904496124031006
-11.699999809265137,12.600000381469727,-6.490232558139537
-11.699999809265137,12.5,-6.627286821705427
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-5.859689922480619
-11.600000381469727,13.199999809265137,-6.79612403100775
-11.600000381469727,13.100000381469727,-5.7455813953488395
-11.600000381469727,13.0,-6.133953488372093
-11.600000381469727,12.899999618530273,-5.834418604651162
-11.600000381469727,12.800000190734863,-7.247131782945738
-11.600000381469727,12.699999809265137,-5.876124031007755
-11.600000381469727,12.600000381469727,-6.4652713178294565
-11.600000381469727,12.5,-5.99875968992248
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-6.18186046511628
-11.5,13.0,-6.001395348837207
-11.5,12.899999618530273,-7.557829457364342
-11.5,12.800000190734863,-7.642325581395349
-11.5,12.699999809265137,-6.114108527131782
-11.5,12.600000381469727,-6.445116279069767
-11.5,12.5,-6.491782945736434
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.415503875968991
-11.399999618530273,12.800000190734863,-5.885116279069766
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.722015503875969
-11.399999618530273,12.399999618530273,
