longitude,latitude,dry_spell_total_length
-13.0,14.199999809265137,-4.914806201550384
-13.0,14.100000381469727,-5.891085271317827
-13.0,14.0,-3.929844961240317
-13.0,13.899999618530273,-2.747984496124033
-13.0,13.800000190734863,-2.9948062015503822
-13.0,13.699999809265137,-4.241860465116275
-13.0,13.600000381469727,-2.9633333333333347
-13.0,13.5,-3.2056589147286836
-13.0,13.399999618530273,-5.642558139534884
-13.0,13.300000190734863,-4.426744186046516
-13.0,13.199999809265137,-5.855271317829459
-13.0,13.100000381469727,-4.9203875968992286
-13.0,13.0,-5.691240310077518
-13.0,12.899999618530273,-6.1720155038759685
-13.0,12.800000190734863,-6.52
-13.0,12.699999809265137,-7.4566666666666634
-13.0,12.600000381469727,-7.052248062015501
-13.0,12.5,-8.053488372093025
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-3.8083720930232374
-12.899999618530273,15.199999809265137,-4.372325581395351
-12.899999618530273,15.100000381469727,-4.2057364341085375
-12.899999618530273,15.0,-3.465581395348842
-12.899999618530273,14.899999618530273,-3.696899224806195
-12.899999618530273,14.800000190734863,-2.9690697674418587
-12.899999618530273,14.699999809265137,-3.8132558139534964
-12.899999618530273,14.600000381469727,-4.507131782945727
-12.899999618530273,14.5,-4.972713178294576
-12.899999618530273,14.399999618530273,-5.118759689922477
-12.899999618530273,14.300000190734863,-4.504728682170551
-12.899999618530273,14.199999809265137,-5.395348837209298
-12.899999618530273,14.100000381469727,-4.877054263565885
-12.899999618530273,14.0,-4.4238759689922595
-12.899999618530273,13.899999618530273,-2.9385271317829478
-12.899999618530273,13.800000190734863,-3.884573643410853
-12.899999618530273,13.699999809265137,-3.5649612403100797
-12.899999618530273,13.600000381469727,-3.0410077519379826
-12.899999618530273,13.5,-3.897054263565888
-12.899999618530273,13.399999618530273,-4.790775193798446
-12.899999618530273,13.300000190734863,-5.283333333333335
-12.899999618530273,13.199999809265137,-6.017441860465116
-12.899999618530273,13.100000381469727,-5.454573643410853
-12.899999618530273,13.0,-5.446124031007749
-12.899999618530273,12.899999618530273,-6.695581395348832
-12.899999618530273,12.800000190734863,-7.241550387596899
-12.899999618530273,12.699999809265137,-6.473488372093023
-12.899999618530273,12.600000381469727,-6.800542635658914
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.042558139534876
-12.800000190734863,15.100000381469727,-4.99976744186047
-12.800000190734863,15.0,-3.9431782945736416
-12.800000190734863,14.899999618530273,-3.930155038759686
-12.800000190734863,14.800000190734863,-3.3912403100775137
-12.800000190734863,14.699999809265137,-6.106434108527125
-12.800000190734863,14.600000381469727,-6.3726356589147315
-12.800000190734863,14.5,-3.8086046511627885
-12.800000190734863,14.399999618530273,-5.295193798449603
-12.800000190734863,14.300000190734863,-5.073410852713174
-12.800000190734863,14.199999809265137,-4.922248062015505
-12.800000190734863,14.100000381469727,-6.206356589147276
-12.800000190734863,14.0,-4.406976744186046
-12.800000190734863,13.899999618530273,-4.644031007751931
-12.800000190734863,13.800000190734863,-3.196511627906972
-12.800000190734863,13.699999809265137,-4.267364341085262
-12.800000190734863,13.600000381469727,-4.02279069767442
-12.800000190734863,13.5,-3.866976744186047
-12.800000190734863,13.399999618530273,-4.691860465116282
-12.800000190734863,13.300000190734863,-5.0041085271317804
-12.800000190734863,13.199999809265137,-6.374031007751938
-12.800000190734863,13.100000381469727,-5.3607751937984425
-12.800000190734863,13.0,-5.50031007751938
-12.800000190734863,12.899999618530273,-7.265426356589142
-12.800000190734863,12.800000190734863,-7.138837209302324
-12.800000190734863,12.699999809265137,-7.747054263565886
-12.800000190734863,12.600000381469727,-6.664728682170548
-12.800000190734863,12.5,-7.810697674418606
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-4.337054263565889
-12.699999809265137,14.899999618530273,-3.986511627906978
-12.699999809265137,14.800000190734863,-2.2123255813953477
-12.699999809265137,14.699999809265137,-3.9070542635658896
-12.699999809265137,14.600000381469727,-6.037674418604645
-12.699999809265137,14.5,-3.9117829457364337
-12.699999809265137,14.399999618530273,-5.510077519379841
-12.699999809265137,14.300000190734863,-4.590155038759697
-12.699999809265137,14.199999809265137,-4.498682170542629
-12.699999809265137,14.100000381469727,-5.379689922480619
-12.699999809265137,14.0,-4.849612403100775
-12.699999809265137,13.899999618530273,-3.906124031007753
-12.699999809265137,13.800000190734863,-3.15728682170543
-12.699999809265137,13.699999809265137,-4.284496124031001
-12.699999809265137,13.600000381469727,-3.627984496124032
-12.699999809265137,13.5,-3.2344961240310113
-12.699999809265137,13.399999618530273,-5.047054263565897
-12.699999809265137,13.300000190734863,-4.9491472868217095
-12.699999809265137,13.199999809265137,-6.028527131782948
-12.699999809265137,13.100000381469727,-5.408837209302323
-12.699999809265137,13.0,-5.4228682170542655
-12.699999809265137,12.899999618530273,-6.756046511627908
-12.699999809265137,12.800000190734863,-8.153875968992242
-12.699999809265137,12.699999809265137,-7.984961240310078
-12.699999809265137,12.600000381469727,-7.122248062015505
-12.699999809265137,12.5,-8.264883720930229
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.150620155038766
-12.600000381469727,14.899999618530273,-2.7827131782945713
-12.600000381469727,14.800000190734863,-3.549922480620154
-12.600000381469727,14.699999809265137,-4.096744186046507
-12.600000381469727,14.600000381469727,-6.884031007751936
-12.600000381469727,14.5,-4.994806201550382
-12.600000381469727,14.399999618530273,-5.347364341085267
-12.600000381469727,14.300000190734863,-5.238992248062015
-12.600000381469727,14.199999809265137,-4.86139534883721
-12.600000381469727,14.100000381469727,-4.924108527131779
-12.600000381469727,14.0,-4.5231007751938
-12.600000381469727,13.899999618530273,-3.6931007751937983
-12.600000381469727,13.800000190734863,-2.961240310077514
-12.600000381469727,13.699999809265137,-3.6403875968992274
-12.600000381469727,13.600000381469727,-2.8306201550387584
-12.600000381469727,13.5,-3.751240310077524
-12.600000381469727,13.399999618530273,-4.025503875968994
-12.600000381469727,13.300000190734863,-4.638449612403104
-12.600000381469727,13.199999809265137,-5.458914728682167
-12.600000381469727,13.100000381469727,-5.11697674418604
-12.600000381469727,13.0,-6.687519379844961
-12.600000381469727,12.899999618530273,-7.653953488372096
-12.600000381469727,12.800000190734863,-7.735736434108528
-12.600000381469727,12.699999809265137,-7.440620155038758
-12.600000381469727,12.600000381469727,-8.281085271317833
-12.600000381469727,12.5,-7.890852713178294
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-3.9975193798449595
-12.5,14.899999618530273,-3.971782945736436
-12.5,14.800000190734863,-4.534186046511621
-12.5,14.699999809265137,-5.777984496124027
-12.5,14.600000381469727,-6.1781395348837265
-12.5,14.5,-5.228449612403104
-12.5,14.399999618530273,-4.22728682170542
-12.5,14.300000190734863,-4.706279069767447
-12.5,14.199999809265137,-4.90984496124031
-12.5,14.100000381469727,-5.6126356589147335
-12.5,14.0,-5.466976744186049
-12.5,13.899999618530273,-4.541085271317829
-12.5,13.800000190734863,-3.72558139534884
-12.5,13.699999809265137,-3.0365116279069824
-12.5,13.600000381469727,-4.343100775193797
-12.5,13.5,-5.406434108527133
-12.5,13.399999618530273,-3.647596899224805
-12.5,13.300000190734863,-4.277519379844964
-12.5,13.199999809265137,-5.477364341085277
-12.5,13.100000381469727,-5.13325581395349
-12.5,13.0,-7.016356589147286
-12.5,12.899999618530273,-7.778527131782951
-12.5,12.800000190734863,-7.356279069767442
-12.5,12.699999809265137,-7.333023255813952
-12.5,12.600000381469727,-7.384418604651161
-12.5,12.5,-7.01015503875969
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.359302325581396
-12.399999618530273,14.699999809265137,-5.011317829457369
-12.399999618530273,14.600000381469727,-6.363255813953494
-12.399999618530273,14.5,-5.488449612403102
-12.399999618530273,14.399999618530273,-4.8412403100775165
-12.399999618530273,14.300000190734863,-3.3465891472868137
-12.399999618530273,14.199999809265137,-5.281472868217055
-12.399999618530273,14.100000381469727,-4.50162790697674
-12.399999618530273,14.0,-4.092325581395357
-12.399999618530273,13.899999618530273,-5.558372093023259
-12.399999618530273,13.800000190734863,-4.736434108527135
-12.399999618530273,13.699999809265137,-4.804806201550395
-12.399999618530273,13.600000381469727,-4.4306976744185995
-12.399999618530273,13.5,-5.017286821705426
-12.399999618530273,13.399999618530273,-3.769844961240306
-12.399999618530273,13.300000190734863,-4.833643410852709
-12.399999618530273,13.199999809265137,-5.577519379844958
-12.399999618530273,13.100000381469727,-4.486821705426358
-12.399999618530273,13.0,-6.827596899224805
-12.399999618530273,12.899999618530273,-7.767596899224806
-12.399999618530273,12.800000190734863,-7.461085271317831
-12.399999618530273,12.699999809265137,-6.562558139534879
-12.399999618530273,12.600000381469727,-6.237054263565888
-12.399999618530273,12.5,-5.493953488372091
-12.399999618530273,12.399999618530273,-6.850852713178297
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.850542635658918
-12.300000190734863,14.600000381469727,-6.207674418604647
-12.300000190734863,14.5,-4.734418604651161
-12.300000190734863,14.399999618530273,-5.02
-12.300000190734863,14.300000190734863,-3.469147286821716
-12.300000190734863,14.199999809265137,-5.150232558139535
-12.300000190734863,14.100000381469727,-4.579457364341078
-12.300000190734863,14.0,-5.708372093023257
-12.300000190734863,13.899999618530273,-5.90782945736435
-12.300000190734863,13.800000190734863,-4.432558139534887
-12.300000190734863,13.699999809265137,-5.331162790697672
-12.300000190734863,13.600000381469727,-4.671395348837208
-12.300000190734863,13.5,-4.3737984496124085
-12.300000190734863,13.399999618530273,-4.882945736434113
-12.300000190734863,13.300000190734863,-4.86255813953488
-12.300000190734863,13.199999809265137,-6.606744186046509
-12.300000190734863,13.100000381469727,-5.011007751937985
-12.300000190734863,13.0,-6.741240310077522
-12.300000190734863,12.899999618530273,-6.874573643410859
-12.300000190734863,12.800000190734863,-7.0922480620155035
-12.300000190734863,12.699999809265137,-5.694883720930232
-12.300000190734863,12.600000381469727,-5.772015503875966
-12.300000190734863,12.5,-6.236201550387596
-12.300000190734863,12.399999618530273,-5.742325581395351
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-4.618759689922477
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-4.168992248062011
-12.199999809265137,14.300000190734863,-4.6979844961240325
-12.199999809265137,14.199999809265137,-5.004418604651157
-12.199999809265137,14.100000381469727,-3.3460465116279146
-12.199999809265137,14.0,-4.091007751937987
-12.199999809265137,13.899999618530273,-5.261550387596902
-12.199999809265137,13.800000190734863,-4.724651162790693
-12.199999809265137,13.699999809265137,-4.625348837209298
-12.199999809265137,13.600000381469727,-5.399302325581399
-12.199999809265137,13.5,-4.798527131782951
-12.199999809265137,13.399999618530273,-4.422093023255812
-12.199999809265137,13.300000190734863,-6.08519379844962
-12.199999809265137,13.199999809265137,-6.601860465116278
-12.199999809265137,13.100000381469727,-6.781085271317831
-12.199999809265137,13.0,-6.622558139534885
-12.199999809265137,12.899999618530273,-7.262403100775195
-12.199999809265137,12.800000190734863,-8.207441860465115
-12.199999809265137,12.699999809265137,-4.918449612403101
-12.199999809265137,12.600000381469727,-6.374108527131781
-12.199999809265137,12.5,-5.736279069767443
-12.199999809265137,12.399999618530273,-5.673643410852717
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-4.647364341085268
-12.100000381469727,14.199999809265137,-4.352325581395352
-12.100000381469727,14.100000381469727,-3.6286046511627887
-12.100000381469727,14.0,-4.611240310077523
-12.100000381469727,13.899999618530273,-4.471317829457366
-12.100000381469727,13.800000190734863,-6.245503875969
-12.100000381469727,13.699999809265137,-6.505581395348841
-12.100000381469727,13.600000381469727,-5.022480620155044
-12.100000381469727,13.5,-5.869767441860457
-12.100000381469727,13.399999618530273,-4.575348837209297
-12.100000381469727,13.300000190734863,-6.185116279069767
-12.100000381469727,13.199999809265137,-7.247286821705419
-12.100000381469727,13.100000381469727,-7.390775193798444
-12.100000381469727,13.0,-6.132558139534879
-12.100000381469727,12.899999618530273,-6.702480620155036
-12.100000381469727,12.800000190734863,-7.00201550387597
-12.100000381469727,12.699999809265137,-5.9190697674418615
-12.100000381469727,12.600000381469727,-5.888837209302324
-12.100000381469727,12.5,-5.659379844961242
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-4.409612403100777
-12.0,14.100000381469727,-4.622170542635658
-12.0,14.0,
-12.0,13.899999618530273,-5.640620155038757
-12.0,13.800000190734863,-6.016201550387592
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.774418604651167
-12.0,13.399999618530273,-5.848682170542634
-12.0,13.300000190734863,-6.40573643410853
-12.0,13.199999809265137,-7.155813953488373
-12.0,13.100000381469727,-6.790620155038756
-12.0,13.0,-6.72868217054263
-12.0,12.899999618530273,-7.216046511627905
-12.0,12.800000190734863,-7.046976744186045
-12.0,12.699999809265137,-7.0922480620155035
-12.0,12.600000381469727,-5.689689922480621
-12.0,12.5,-5.798449612403102
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-5.548527131782944
-11.899999618530273,13.300000190734863,-6.2699999999999925
-11.899999618530273,13.199999809265137,-6.622248062015505
-11.899999618530273,13.100000381469727,-7.20279069767442
-11.899999618530273,13.0,-7.150077519379845
-11.899999618530273,12.899999618530273,-7.166899224806203
-11.899999618530273,12.800000190734863,-7.03627906976744
-11.899999618530273,12.699999809265137,-6.992403100775194
-11.899999618530273,12.600000381469727,-6.6131007751938
-11.899999618530273,12.5,-6.220232558139534
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.853410852713175
-11.800000190734863,13.199999809265137,-6.645038759689921
-11.800000190734863,13.100000381469727,-6.438837209302324
-11.800000190734863,13.0,-6.426666666666669
-11.800000190734863,12.899999618530273,-6.60341085271318
-11.800000190734863,12.800000190734863,-6.74046511627907
-11.800000190734863,12.699999809265137,-6.0055038759689925
-11.800000190734863,12.600000381469727,-7.0815503875969
-11.800000190734863,12.5,-6.217441860465119
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.513178294573645
-11.699999809265137,13.300000190734863,-6.054573643410855
-11.699999809265137,13.199999809265137,-7.15852713178295
-11.699999809265137,13.100000381469727,-6.426899224806206
-11.699999809265137,13.0,-5.90906976744186
-11.699999809265137,12.899999618530273,-6.822868217054262
-11.699999809265137,12.800000190734863,-7.27178294573643
-11.699999809265137,12.699999809265137,-5.911162790697674
-11.699999809265137,12.600000381469727,-6.450232558139536
-11.699999809265137,12.5,-6.060620155038761
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-4.593023255813954
-11.600000381469727,13.199999809265137,-6.852790697674415
-11.600000381469727,13.100000381469727,-5.742248062015506
-11.600000381469727,13.0,-6.243953488372092
-11.600000381469727,12.899999618530273,-6.541085271317829
-11.600000381469727,12.800000190734863,-7.613798449612405
-11.600000381469727,12.699999809265137,-6.466124031007755
-11.600000381469727,12.600000381469727,-7.6452713178294545
-11.600000381469727,12.5,-5.775426356589145
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.4651937984496115
-11.5,13.0,-6.824728682170543
-11.5,12.899999618530273,-7.807829457364342
-11.5,12.800000190734863,-7.855658914728684
-11.5,12.699999809265137,-7.354108527131782
-11.5,12.600000381469727,-6.771782945736433
-11.5,12.5,-6.8351162790697675
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.498837209302325
-11.399999618530273,12.800000190734863,-5.885116279069766
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
