longitude,latitude,dry_spell_total_length
-12.800000190734863,14.199999809265137,8.575933756166314
-12.800000190734863,14.100000381469727,8.119097956307272
-12.800000190734863,14.0,7.686962649753347
-12.800000190734863,13.899999618530273,7.556272022551099
-12.800000190734863,13.800000190734863,7.820155038759694
-12.800000190734863,13.699999809265137,7.392635658914735
-12.800000190734863,13.600000381469727,7.308421423537702
-12.800000190734863,13.5,6.86575052854122
-12.800000190734863,13.399999618530273,6.642988019732208
-12.800000190734863,13.300000190734863,6.028012684989431
-12.800000190734863,13.199999809265137,5.966878083157148
-12.800000190734863,13.100000381469727,6.0446793516561
-12.800000190734863,13.0,5.723326286116986
-12.800000190734863,12.899999618530273,5.0566948555320685
-12.800000190734863,12.800000190734863,4.931465821000707
-12.800000190734863,12.699999809265137,4.875369978858355
-12.800000190734863,12.600000381469727,4.521634954193086
-12.800000190734863,12.5,4.354756871035942
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,10.925369978858349
-12.699999809265137,14.899999618530273,10.365609584214226
-12.699999809265137,14.800000190734863,9.962825933756164
-12.699999809265137,14.699999809265137,9.235976039464425
-12.699999809265137,14.600000381469727,8.826568005637775
-12.699999809265137,14.5,9.22124735729387
-12.699999809265137,14.399999618530273,8.983861874559558
-12.699999809265137,14.300000190734863,9.049541930937274
-12.699999809265137,14.199999809265137,8.610711768851317
-12.699999809265137,14.100000381469727,8.102431289640585
-12.699999809265137,14.0,7.374630021141648
-12.699999809265137,13.899999618530273,7.849330514446791
-12.699999809265137,13.800000190734863,7.708773784355174
-12.699999809265137,13.699999809265137,7.13217054263567
-12.699999809265137,13.600000381469727,7.049894291754754
-12.699999809265137,13.5,7.015503875968992
-12.699999809265137,13.399999618530273,6.490521494009869
-12.699999809265137,13.300000190734863,5.980549682875267
-12.699999809265137,13.199999809265137,5.630866807610996
-12.699999809265137,13.100000381469727,5.669344608879502
-12.699999809265137,13.0,5.66046511627907
-12.699999809265137,12.899999618530273,5.376074700493298
-12.699999809265137,12.800000190734863,4.938548273431998
-12.699999809265137,12.699999809265137,4.323220577871737
-12.699999809265137,12.600000381469727,4.398661028893589
-12.699999809265137,12.5,4.345419309372801
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,10.93453136011275
-12.600000381469727,14.899999618530273,10.336680761099359
-12.600000381469727,14.800000190734863,9.510077519379848
-12.600000381469727,14.699999809265137,9.326286116983788
-12.600000381469727,14.600000381469727,9.051726568005634
-12.600000381469727,14.5,8.716102889358709
-12.600000381469727,14.399999618530273,9.136575052854134
-12.600000381469727,14.300000190734863,9.04767441860465
-12.600000381469727,14.199999809265137,8.374665257223398
-12.600000381469727,14.100000381469727,7.86286116983792
-12.600000381469727,14.0,7.765081042988015
-12.600000381469727,13.899999618530273,8.180232558139537
-12.600000381469727,13.800000190734863,7.8599718111346135
-12.600000381469727,13.699999809265137,7.216279069767435
-12.600000381469727,13.600000381469727,7.336046511627913
-12.600000381469727,13.5,6.772093023255813
-12.600000381469727,13.399999618530273,6.636011275546156
-12.600000381469727,13.300000190734863,6.216701902748412
-12.600000381469727,13.199999809265137,5.601691331923895
-12.600000381469727,13.100000381469727,5.443023255813955
-12.600000381469727,13.0,5.240662438336859
-12.600000381469727,12.899999618530273,5.0299859055672975
-12.600000381469727,12.800000190734863,4.710324171952081
-12.600000381469727,12.699999809265137,4.460288935870327
-12.600000381469727,12.600000381469727,4.343763213530654
-12.600000381469727,12.5,4.184601832276254
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,10.775510923185344
-12.5,14.899999618530273,9.828823114869628
-12.5,14.800000190734863,9.166420014094442
-12.5,14.699999809265137,9.060500352360819
-12.5,14.600000381469727,9.184284707540506
-12.5,14.5,9.436398872445388
-12.5,14.399999618530273,9.234531360112761
-12.5,14.300000190734863,8.391296687808314
-12.5,14.199999809265137,8.23076109936575
-12.5,14.100000381469727,7.730091613812533
-12.5,14.0,7.677871740662432
-12.5,13.899999618530273,7.890732910500347
-12.5,13.800000190734863,7.448661028893575
-12.5,13.699999809265137,7.064094432699086
-12.5,13.600000381469727,6.575687103594074
-12.5,13.5,6.655990133897102
-12.5,13.399999618530273,6.344221282593384
-12.5,13.300000190734863,6.098238195912614
-12.5,13.199999809265137,5.600211416490492
-12.5,13.100000381469727,5.388865398167717
-12.5,13.0,5.152431289640596
-12.5,12.899999618530273,4.980866807610994
-12.5,12.800000190734863,4.812508809020436
-12.5,12.699999809265137,4.706976744186047
-12.5,12.600000381469727,4.333157152924599
-12.5,12.5,3.8192389006342466
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,8.886152219873146
-12.399999618530273,14.699999809265137,9.166560958421421
-12.399999618530273,14.600000381469727,8.65856236786469
-12.399999618530273,14.5,8.883368569415083
-12.399999618530273,14.399999618530273,8.561486962649752
-12.399999618530273,14.300000190734863,8.50250176180409
-12.399999618530273,14.199999809265137,7.86761804087385
-12.399999618530273,14.100000381469727,8.256553911205081
-12.399999618530273,14.0,8.043128964059193
-12.399999618530273,13.899999618530273,7.313143058491889
-12.399999618530273,13.800000190734863,7.010535588442561
-12.399999618530273,13.699999809265137,6.75246652572233
-12.399999618530273,13.600000381469727,6.468393234672305
-12.399999618530273,13.5,6.425440451021846
-12.399999618530273,13.399999618530273,6.505003523608181
-12.399999618530273,13.300000190734863,6.230902043692744
-12.399999618530273,13.199999809265137,6.052783650458068
-12.399999618530273,13.100000381469727,6.155602536997886
-12.399999618530273,13.0,5.2654334038054955
-12.399999618530273,12.899999618530273,5.388160676532767
-12.399999618530273,12.800000190734863,4.91042988019732
-12.399999618530273,12.699999809265137,4.77501761804087
-12.399999618530273,12.600000381469727,4.278400281888658
-12.399999618530273,12.5,4.289076814658216
-12.399999618530273,12.399999618530273,4.377026074700495
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,9.046124031007743
-12.300000190734863,14.600000381469727,8.917477096546868
-12.300000190734863,14.5,8.666490486257935
-12.300000190734863,14.399999618530273,8.24848484848485
-12.300000190734863,14.300000190734863,8.30630725863282
-12.300000190734863,14.199999809265137,7.786434108527139
-12.300000190734863,14.100000381469727,7.984178999295295
-12.300000190734863,14.0,7.210112755461594
-12.300000190734863,13.899999618530273,7.0048978153629164
-12.300000190734863,13.800000190734863,6.9098661028893495
-12.300000190734863,13.699999809265137,6.497322057787187
-12.300000190734863,13.600000381469727,6.144362226920364
-12.300000190734863,13.5,6.4092318534179
-12.300000190734863,13.399999618530273,6.376145172656798
-12.300000190734863,13.300000190734863,6.170472163495422
-12.300000190734863,13.199999809265137,5.911134601832277
-12.300000190734863,13.100000381469727,5.843234672304444
-12.300000190734863,13.0,5.334214235377022
-12.300000190734863,12.899999618530273,5.285729386892168
-12.300000190734863,12.800000190734863,4.909267089499647
-12.300000190734863,12.699999809265137,4.552995066948554
-12.300000190734863,12.600000381469727,4.4001057082452455
-12.300000190734863,12.5,4.601374207188158
-12.300000190734863,12.399999618530273,4.855250176180405
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,9.094573643410847
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,8.07040169133193
-12.199999809265137,14.300000190734863,7.877167019027482
-12.199999809265137,14.199999809265137,7.834672304439749
-12.199999809265137,14.100000381469727,8.032135306553904
-12.199999809265137,14.0,7.193234672304442
-12.199999809265137,13.899999618530273,6.9863284002818915
-12.199999809265137,13.800000190734863,6.613530655391131
-12.199999809265137,13.699999809265137,6.278893587033117
-12.199999809265137,13.600000381469727,6.0694855532064835
-12.199999809265137,13.5,6.459654686398867
-12.199999809265137,13.399999618530273,6.379422128259343
-12.199999809265137,13.300000190734863,6.044503171247353
-12.199999809265137,13.199999809265137,5.689957716701905
-12.199999809265137,13.100000381469727,5.671035940803375
-12.199999809265137,13.0,5.549260042283301
-12.199999809265137,12.899999618530273,5.122445384073291
-12.199999809265137,12.800000190734863,4.800739957716701
-12.199999809265137,12.699999809265137,4.7000352360817494
-12.199999809265137,12.600000381469727,4.435588442565187
-12.199999809265137,12.5,4.447357293868922
-12.199999809265137,12.399999618530273,4.6384778012685
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,7.70475687103594
-12.100000381469727,14.199999809265137,7.882522903453136
-12.100000381469727,14.100000381469727,7.5374559548978155
-12.100000381469727,14.0,7.087244538407326
-12.100000381469727,13.899999618530273,7.143833685694148
-12.100000381469727,13.800000190734863,6.937526427061304
-12.100000381469727,13.699999809265137,6.421388301620855
-12.100000381469727,13.600000381469727,6.3441860465116235
-12.100000381469727,13.5,6.331747709654692
-12.100000381469727,13.399999618530273,5.834954193093726
-12.100000381469727,13.300000190734863,5.569732205778717
-12.100000381469727,13.199999809265137,5.654228329809733
-12.100000381469727,13.100000381469727,5.652255109231863
-12.100000381469727,13.0,5.606835799859056
-12.100000381469727,12.899999618530273,4.963883016208591
-12.100000381469727,12.800000190734863,5.107681465820992
-12.100000381469727,12.699999809265137,4.517899929527836
-12.100000381469727,12.600000381469727,4.56934460887949
-12.100000381469727,12.5,4.389711064129667
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,7.554933051444678
-12.0,14.100000381469727,7.408738548273433
-12.0,14.0,
-12.0,13.899999618530273,6.881501057082453
-12.0,13.800000190734863,6.575616631430584
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,6.2846723044397415
-12.0,13.399999618530273,5.709196617336158
-12.0,13.300000190734863,5.443657505285408
-12.0,13.199999809265137,5.171458773784355
-12.0,13.100000381469727,5.8799859055673025
-12.0,13.0,5.704651162790697
-12.0,12.899999618530273,5.073044397463004
-12.0,12.800000190734863,4.90817477096547
-12.0,12.699999809265137,4.3501761804087415
-12.0,12.600000381469727,4.508491895701194
-12.0,12.5,4.257610993657504
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,5.527836504580694
-11.899999618530273,13.300000190734863,5.640909090909094
-11.899999618530273,13.199999809265137,5.439570119802681
-11.899999618530273,13.100000381469727,5.323572938689214
-11.899999618530273,13.0,5.147498238195908
-11.899999618530273,12.899999618530273,5.004615926708951
-11.899999618530273,12.800000190734863,4.647357293868925
-11.899999618530273,12.699999809265137,4.3982029598308685
-11.899999618530273,12.600000381469727,4.009020436927415
-11.899999618530273,12.5,4.144009866102891
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,5.673255813953489
-11.800000190734863,13.199999809265137,5.455567300916137
-11.800000190734863,13.100000381469727,5.428435517970396
-11.800000190734863,13.0,5.413636363636364
-11.800000190734863,12.899999618530273,4.876286116983795
-11.800000190734863,12.800000190734863,4.398625792811838
-11.800000190734863,12.699999809265137,4.154193093727979
-11.800000190734863,12.600000381469727,3.5772374911909814
-11.800000190734863,12.5,3.656800563777299
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,6.047427766032413
-11.699999809265137,13.300000190734863,5.4008809020436885
-11.699999809265137,13.199999809265137,5.373291050035231
-11.699999809265137,13.100000381469727,5.400070472163492
-11.699999809265137,13.0,5.09062720225511
-11.699999809265137,12.899999618530273,4.815010570824533
-11.699999809265137,12.800000190734863,4.275792811839327
-11.699999809265137,12.699999809265137,4.017019027484142
-11.699999809265137,12.600000381469727,3.6773431994362227
-11.699999809265137,12.5,3.661804087385484
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,5.54485553206483
-11.600000381469727,13.199999809265137,5.2053911205074
-11.600000381469727,13.100000381469727,5.124418604651165
-11.600000381469727,13.0,4.755743481324878
-11.600000381469727,12.899999618530273,4.4619450317124745
-11.600000381469727,12.800000190734863,3.9607470049330473
-11.600000381469727,12.699999809265137,3.9766032417195234
-11.600000381469727,12.600000381469727,3.302607470049331
-11.600000381469727,12.5,3.4218463706835784
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,5.139957716701904
-11.5,13.0,4.471634954193092
-11.5,12.899999618530273,3.9564129668780836
-11.5,12.800000190734863,3.556765327695558
-11.5,12.699999809265137,3.653770260747006
-11.5,12.600000381469727,3.2788231148696276
-11.5,12.5,2.9682170542635653
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,4.336011275546159
-11.399999618530273,12.800000190734863,3.9015503875968953
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.9516208597603963
-11.399999618530273,12.399999618530273,
