longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,41.55968992248062
-12.800000190734863,13.899999618530273,40.717829457364346
-12.800000190734863,13.800000190734863,39.82790697674418
-12.800000190734863,13.699999809265137,39.13488372093024
-12.800000190734863,13.600000381469727,38.48604651162791
-12.800000190734863,13.5,36.79922480620155
-12.800000190734863,13.399999618530273,35.61240310077519
-12.800000190734863,13.300000190734863,34.39302325581395
-12.800000190734863,13.199999809265137,33.623255813953485
-12.800000190734863,13.100000381469727,33.048062015503874
-12.800000190734863,13.0,31.58759689922481
-12.800000190734863,12.899999618530273,30.05736434108527
-12.800000190734863,12.800000190734863,29.321705426356594
-12.800000190734863,12.699999809265137,28.51162790697675
-12.800000190734863,12.600000381469727,27.685271317829457
-12.800000190734863,12.5,26.865891472868217
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,57.3798449612403
-12.699999809265137,14.899999618530273,54.87441860465116
-12.699999809265137,14.800000190734863,53.25503875968993
-12.699999809265137,14.699999809265137,51.08372093023256
-12.699999809265137,14.600000381469727,48.571317829457364
-12.699999809265137,14.5,47.603100775193795
-12.699999809265137,14.399999618530273,46.01317829457365
-12.699999809265137,14.300000190734863,44.94573643410853
-12.699999809265137,14.199999809265137,43.7953488372093
-12.699999809265137,14.100000381469727,42.56201550387597
-12.699999809265137,14.0,41.19147286821705
-12.699999809265137,13.899999618530273,40.575968992248065
-12.699999809265137,13.800000190734863,39.37829457364341
-12.699999809265137,13.699999809265137,38.63100775193798
-12.699999809265137,13.600000381469727,37.56356589147287
-12.699999809265137,13.5,36.16589147286822
-12.699999809265137,13.399999618530273,34.69612403100775
-12.699999809265137,13.300000190734863,33.86666666666667
-12.699999809265137,13.199999809265137,33.15193798449612
-12.699999809265137,13.100000381469727,32.60387596899225
-12.699999809265137,13.0,31.296124031007757
-12.699999809265137,12.899999618530273,29.71550387596899
-12.699999809265137,12.800000190734863,28.735658914728678
-12.699999809265137,12.699999809265137,28.23410852713178
-12.699999809265137,12.600000381469727,27.745736434108526
-12.699999809265137,12.5,26.490697674418602
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,56.85193798449613
-12.600000381469727,14.899999618530273,54.48604651162791
-12.600000381469727,14.800000190734863,52.74961240310077
-12.600000381469727,14.699999809265137,50.76666666666666
-12.600000381469727,14.600000381469727,48.42480620155039
-12.600000381469727,14.5,46.88837209302326
-12.600000381469727,14.399999618530273,45.58372093023256
-12.600000381469727,14.300000190734863,44.01705426356589
-12.600000381469727,14.199999809265137,42.84108527131782
-12.600000381469727,14.100000381469727,41.55193798449612
-12.600000381469727,14.0,40.76744186046512
-12.600000381469727,13.899999618530273,40.154263565891476
-12.600000381469727,13.800000190734863,38.835658914728675
-12.600000381469727,13.699999809265137,37.935658914728684
-12.600000381469727,13.600000381469727,36.98372093023256
-12.600000381469727,13.5,35.19767441860465
-12.600000381469727,13.399999618530273,34.177519379844966
-12.600000381469727,13.300000190734863,33.516279069767435
-12.600000381469727,13.199999809265137,32.65813953488372
-12.600000381469727,13.100000381469727,31.97131782945737
-12.600000381469727,13.0,30.448837209302326
-12.600000381469727,12.899999618530273,28.90852713178295
-12.600000381469727,12.800000190734863,28.23720930232558
-12.600000381469727,12.699999809265137,27.58527131782946
-12.600000381469727,12.600000381469727,27.025581395348834
-12.600000381469727,12.5,25.7968992248062
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,56.0077519379845
-12.5,14.899999618530273,54.2782945736434
-12.5,14.800000190734863,52.89147286821706
-12.5,14.699999809265137,50.400775193798445
-12.5,14.600000381469727,47.94806201550387
-12.5,14.5,46.36899224806202
-12.5,14.399999618530273,44.42170542635659
-12.5,14.300000190734863,43.1015503875969
-12.5,14.199999809265137,41.93023255813953
-12.5,14.100000381469727,41.00852713178295
-12.5,14.0,40.233333333333334
-12.5,13.899999618530273,39.42480620155039
-12.5,13.800000190734863,38.47829457364341
-12.5,13.699999809265137,36.96124031007752
-12.5,13.600000381469727,36.05503875968993
-12.5,13.5,34.74186046511629
-12.5,13.399999618530273,33.74651162790698
-12.5,13.300000190734863,33.05193798449613
-12.5,13.199999809265137,32.05038759689922
-12.5,13.100000381469727,31.248837209302327
-12.5,13.0,29.799224806201547
-12.5,12.899999618530273,28.423255813953485
-12.5,12.800000190734863,27.376744186046512
-12.5,12.699999809265137,26.814728682170543
-12.5,12.600000381469727,26.009302325581398
-12.5,12.5,24.991472868217052
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,53.03333333333333
-12.399999618530273,14.699999809265137,50.71782945736433
-12.399999618530273,14.600000381469727,47.57674418604651
-12.399999618530273,14.5,46.193023255813955
-12.399999618530273,14.399999618530273,44.25503875968993
-12.399999618530273,14.300000190734863,42.57751937984496
-12.399999618530273,14.199999809265137,41.4031007751938
-12.399999618530273,14.100000381469727,40.659689922480624
-12.399999618530273,14.0,40.08449612403101
-12.399999618530273,13.899999618530273,39.12015503875969
-12.399999618530273,13.800000190734863,37.636434108527126
-12.399999618530273,13.699999809265137,36.36821705426357
-12.399999618530273,13.600000381469727,35.58372093023256
-12.399999618530273,13.5,34.15271317829457
-12.399999618530273,13.399999618530273,33.13720930232558
-12.399999618530273,13.300000190734863,32.3093023255814
-12.399999618530273,13.199999809265137,31.54031007751938
-12.399999618530273,13.100000381469727,30.890697674418597
-12.399999618530273,13.0,29.430232558139537
-12.399999618530273,12.899999618530273,27.926356589147286
-12.399999618530273,12.800000190734863,26.920155038759688
-12.399999618530273,12.699999809265137,26.31317829457364
-12.399999618530273,12.600000381469727,25.578294573643415
-12.399999618530273,12.5,24.46899224806202
-12.399999618530273,12.399999618530273,21.786046511627905
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,50.14883720930233
-12.300000190734863,14.600000381469727,47.56899224806202
-12.300000190734863,14.5,45.865116279069774
-12.300000190734863,14.399999618530273,43.95426356589147
-12.300000190734863,14.300000190734863,42.838759689922476
-12.300000190734863,14.199999809265137,41.50542635658916
-12.300000190734863,14.100000381469727,40.7077519379845
-12.300000190734863,14.0,39.76899224806201
-12.300000190734863,13.899999618530273,38.86434108527131
-12.300000190734863,13.800000190734863,37.52868217054264
-12.300000190734863,13.699999809265137,36.18759689922481
-12.300000190734863,13.600000381469727,35.244961240310076
-12.300000190734863,13.5,33.699999999999996
-12.300000190734863,13.399999618530273,32.814728682170546
-12.300000190734863,13.300000190734863,31.88217054263566
-12.300000190734863,13.199999809265137,31.17984496124031
-12.300000190734863,13.100000381469727,30.291472868217053
-12.300000190734863,13.0,28.913953488372098
-12.300000190734863,12.899999618530273,27.685271317829457
-12.300000190734863,12.800000190734863,26.672868217054265
-12.300000190734863,12.699999809265137,25.96511627906977
-12.300000190734863,12.600000381469727,25.185271317829457
-12.300000190734863,12.5,24.151937984496122
-12.300000190734863,12.399999618530273,21.93643410852713
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,47.644186046511635
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,43.94883720930232
-12.199999809265137,14.300000190734863,42.7891472868217
-12.199999809265137,14.199999809265137,41.71007751937985
-12.199999809265137,14.100000381469727,41.0015503875969
-12.199999809265137,14.0,39.47519379844961
-12.199999809265137,13.899999618530273,38.46976744186047
-12.199999809265137,13.800000190734863,37.00387596899225
-12.199999809265137,13.699999809265137,35.68449612403101
-12.199999809265137,13.600000381469727,34.64418604651163
-12.199999809265137,13.5,33.18062015503877
-12.199999809265137,13.399999618530273,32.306976744186045
-12.199999809265137,13.300000190734863,31.38837209302325
-12.199999809265137,13.199999809265137,30.2984496124031
-12.199999809265137,13.100000381469727,29.53100775193798
-12.199999809265137,13.0,28.38604651162791
-12.199999809265137,12.899999618530273,27.07906976744186
-12.199999809265137,12.800000190734863,26.295348837209307
-12.199999809265137,12.699999809265137,25.771317829457367
-12.199999809265137,12.600000381469727,24.78449612403101
-12.199999809265137,12.5,24.112403100775193
-12.199999809265137,12.399999618530273,22.322480620155037
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,42.504651162790694
-12.100000381469727,14.199999809265137,41.906976744186046
-12.100000381469727,14.100000381469727,40.6170542635659
-12.100000381469727,14.0,39.8093023255814
-12.100000381469727,13.899999618530273,38.94108527131783
-12.100000381469727,13.800000190734863,36.55968992248062
-12.100000381469727,13.699999809265137,35.51472868217054
-12.100000381469727,13.600000381469727,34.516279069767435
-12.100000381469727,13.5,32.73410852713179
-12.100000381469727,13.399999618530273,31.849612403100778
-12.100000381469727,13.300000190734863,30.550387596899228
-12.100000381469727,13.199999809265137,29.551162790697674
-12.100000381469727,13.100000381469727,28.831007751937985
-12.100000381469727,13.0,27.881395348837213
-12.100000381469727,12.899999618530273,26.72093023255814
-12.100000381469727,12.800000190734863,26.146511627906982
-12.100000381469727,12.699999809265137,25.384496124031013
-12.100000381469727,12.600000381469727,24.668217054263565
-12.100000381469727,12.5,24.462015503875968
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,40.25736434108527
-12.0,14.100000381469727,39.1937984496124
-12.0,14.0,
-12.0,13.899999618530273,37.04883720930232
-12.0,13.800000190734863,35.674418604651166
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,32.50387596899225
-12.0,13.399999618530273,31.252713178294577
-12.0,13.300000190734863,30.317829457364343
-12.0,13.199999809265137,28.91550387596899
-12.0,13.100000381469727,28.50697674418604
-12.0,13.0,27.541085271317822
-12.0,12.899999618530273,26.46744186046512
-12.0,12.800000190734863,25.721705426356593
-12.0,12.699999809265137,24.96279069767442
-12.0,12.600000381469727,24.33798449612403
-12.0,12.5,23.690697674418605
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,31.16046511627907
-11.899999618530273,13.300000190734863,29.94883720930232
-11.899999618530273,13.199999809265137,28.919379844961238
-11.899999618530273,13.100000381469727,28.188372093023254
-11.899999618530273,13.0,27.17596899224806
-11.899999618530273,12.899999618530273,26.24573643410853
-11.899999618530273,12.800000190734863,25.24031007751938
-11.899999618530273,12.699999809265137,24.523255813953494
-11.899999618530273,12.600000381469727,23.81860465116279
-11.899999618530273,12.5,23.013953488372096
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,30.065116279069766
-11.800000190734863,13.199999809265137,28.807751937984495
-11.800000190734863,13.100000381469727,27.94341085271317
-11.800000190734863,13.0,27.07209302325581
-11.800000190734863,12.899999618530273,25.847286821705428
-11.800000190734863,12.800000190734863,24.925581395348843
-11.800000190734863,12.699999809265137,24.22093023255814
-11.800000190734863,12.600000381469727,23.172868217054265
-11.800000190734863,12.5,22.28992248062016
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,31.1015503875969
-11.699999809265137,13.300000190734863,29.437209302325584
-11.699999809265137,13.199999809265137,28.421705426356585
-11.699999809265137,13.100000381469727,27.93798449612403
-11.699999809265137,13.0,26.789147286821695
-11.699999809265137,12.899999618530273,25.667441860465118
-11.699999809265137,12.800000190734863,25.023255813953494
-11.699999809265137,12.699999809265137,24.12015503875969
-11.699999809265137,12.600000381469727,23.082170542635662
-11.699999809265137,12.5,21.94651162790698
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,28.82248062015504
-11.600000381469727,13.199999809265137,28.075193798449614
-11.600000381469727,13.100000381469727,27.91395348837209
-11.600000381469727,13.0,26.855813953488372
-11.600000381469727,12.899999618530273,25.583720930232563
-11.600000381469727,12.800000190734863,24.78294573643411
-11.600000381469727,12.699999809265137,24.2984496124031
-11.600000381469727,12.600000381469727,23.12093023255814
-11.600000381469727,12.5,22.096124031007754
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,27.740310077519382
-11.5,13.0,26.40852713178295
-11.5,12.899999618530273,24.812403100775196
-11.5,12.800000190734863,24.272093023255817
-11.5,12.699999809265137,23.751162790697673
-11.5,12.600000381469727,22.931007751937987
-11.5,12.5,21.971317829457366
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,23.679069767441863
-11.399999618530273,12.800000190734863,22.909302325581393
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,22.00775193798449
-11.399999618530273,12.399999618530273,
