longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,25.22968992248063
-12.800000190734863,13.899999618530273,25.215968992248072
-12.800000190734863,13.800000190734863,25.830155038759706
-12.800000190734863,13.699999809265137,25.46263565891475
-12.800000190734863,13.600000381469727,26.143875968992262
-12.800000190734863,13.5,23.73302325581396
-12.800000190734863,13.399999618530273,23.86813953488373
-12.800000190734863,13.300000190734863,24.389224806201558
-12.800000190734863,13.199999809265137,25.75596899224807
-12.800000190734863,13.100000381469727,22.602558139534892
-12.800000190734863,13.0,22.896356589147288
-12.800000190734863,12.899999618530273,21.617906976744194
-12.800000190734863,12.800000190734863,22.26449612403101
-12.800000190734863,12.699999809265137,21.80627906976745
-12.800000190734863,12.600000381469727,21.595271317829457
-12.800000190734863,12.5,21.92263565891474
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,31.769612403100794
-12.699999809265137,14.899999618530273,26.963488372093025
-12.699999809265137,14.800000190734863,25.08100775193798
-12.699999809265137,14.699999809265137,25.352945736434123
-12.699999809265137,14.600000381469727,25.715658914728685
-12.699999809265137,14.5,25.734883720930235
-12.699999809265137,14.399999618530273,25.01992248062016
-12.699999809265137,14.300000190734863,25.18317829457365
-12.699999809265137,14.199999809265137,25.39465116279071
-12.699999809265137,14.100000381469727,25.88031007751939
-12.699999809265137,14.0,25.367054263565898
-12.699999809265137,13.899999618530273,25.397209302325592
-12.699999809265137,13.800000190734863,26.006046511627915
-12.699999809265137,13.699999809265137,25.755503875969005
-12.699999809265137,13.600000381469727,23.382015503875976
-12.699999809265137,13.5,24.278837209302335
-12.699999809265137,13.399999618530273,23.80294573643411
-12.699999809265137,13.300000190734863,24.814186046511633
-12.699999809265137,13.199999809265137,25.441472868217065
-12.699999809265137,13.100000381469727,21.64449612403102
-12.699999809265137,13.0,21.643798449612405
-12.699999809265137,12.899999618530273,21.713953488372095
-12.699999809265137,12.800000190734863,22.522790697674427
-12.699999809265137,12.699999809265137,21.618372093023257
-12.699999809265137,12.600000381469727,20.861085271317833
-12.699999809265137,12.5,22.148449612403116
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,30.249379844961247
-12.600000381469727,14.899999618530273,26.62728682170544
-12.600000381469727,14.800000190734863,24.203410852713183
-12.600000381469727,14.699999809265137,23.613255813953486
-12.600000381469727,14.600000381469727,24.87263565891473
-12.600000381469727,14.5,24.428527131782957
-12.600000381469727,14.399999618530273,24.469302325581403
-12.600000381469727,14.300000190734863,25.50100775193799
-12.600000381469727,14.199999809265137,24.65193798449613
-12.600000381469727,14.100000381469727,26.272558139534894
-12.600000381469727,14.0,26.30356589147288
-12.600000381469727,13.899999618530273,26.610232558139543
-12.600000381469727,13.800000190734863,26.845426356589165
-12.600000381469727,13.699999809265137,25.686279069767455
-12.600000381469727,13.600000381469727,25.642713178294592
-12.600000381469727,13.5,23.59875968992248
-12.600000381469727,13.399999618530273,22.75782945736434
-12.600000381469727,13.300000190734863,21.64488372093023
-12.600000381469727,13.199999809265137,24.4877519379845
-12.600000381469727,13.100000381469727,21.123023255813962
-12.600000381469727,13.0,20.669147286821705
-12.600000381469727,12.899999618530273,21.37937984496124
-12.600000381469727,12.800000190734863,21.770930232558143
-12.600000381469727,12.699999809265137,21.53604651162791
-12.600000381469727,12.600000381469727,20.785581395348842
-12.600000381469727,12.5,21.599147286821722
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,30.625813953488375
-12.5,14.899999618530273,27.148217054263576
-12.5,14.800000190734863,23.945813953488383
-12.5,14.699999809265137,24.448682170542654
-12.5,14.600000381469727,25.638527131782944
-12.5,14.5,26.09488372093024
-12.5,14.399999618530273,26.276046511627918
-12.5,14.300000190734863,25.44038759689922
-12.5,14.199999809265137,26.203488372093027
-12.5,14.100000381469727,26.82069767441861
-12.5,14.0,26.003023255813964
-12.5,13.899999618530273,26.812248062015513
-12.5,13.800000190734863,25.284418604651172
-12.5,13.699999809265137,25.663488372093035
-12.5,13.600000381469727,24.050232558139545
-12.5,13.5,23.550232558139538
-12.5,13.399999618530273,21.429069767441863
-12.5,13.300000190734863,22.619147286821708
-12.5,13.199999809265137,22.482635658914727
-12.5,13.100000381469727,22.08007751937985
-12.5,13.0,21.78031007751938
-12.5,12.899999618530273,21.878139534883722
-12.5,12.800000190734863,22.647054263565895
-12.5,12.699999809265137,22.276976744186047
-12.5,12.600000381469727,22.032248062015512
-12.5,12.5,20.84984496124032
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,24.45736434108528
-12.399999618530273,14.699999809265137,24.538682170542643
-12.399999618530273,14.600000381469727,26.210077519379844
-12.399999618530273,14.5,26.8515503875969
-12.399999618530273,14.399999618530273,25.04875968992249
-12.399999618530273,14.300000190734863,25.570077519379858
-12.399999618530273,14.199999809265137,26.245193798449613
-12.399999618530273,14.100000381469727,27.481705426356598
-12.399999618530273,14.0,28.117674418604658
-12.399999618530273,13.899999618530273,25.518294573643423
-12.399999618530273,13.800000190734863,26.03689922480621
-12.399999618530273,13.699999809265137,26.83519379844962
-12.399999618530273,13.600000381469727,23.96930232558141
-12.399999618530273,13.5,24.32937984496124
-12.399999618530273,13.399999618530273,21.986821705426365
-12.399999618530273,13.300000190734863,22.959689922480628
-12.399999618530273,13.199999809265137,23.47248062015504
-12.399999618530273,13.100000381469727,22.159844961240314
-12.399999618530273,13.0,21.6124031007752
-12.399999618530273,12.899999618530273,22.609069767441863
-12.399999618530273,12.800000190734863,24.21891472868217
-12.399999618530273,12.699999809265137,22.69744186046512
-12.399999618530273,12.600000381469727,20.919612403100782
-12.399999618530273,12.5,21.82271317829458
-12.399999618530273,12.399999618530273,23.625813953488375
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,25.70612403100776
-12.300000190734863,14.600000381469727,26.6456589147287
-12.300000190734863,14.5,26.848914728682182
-12.300000190734863,14.399999618530273,24.610000000000007
-12.300000190734863,14.300000190734863,24.75085271317829
-12.300000190734863,14.199999809265137,25.626434108527143
-12.300000190734863,14.100000381469727,28.123875968992266
-12.300000190734863,14.0,27.361627906976764
-12.300000190734863,13.899999618530273,26.14550387596899
-12.300000190734863,13.800000190734863,26.160775193798454
-12.300000190734863,13.699999809265137,25.975503875969004
-12.300000190734863,13.600000381469727,23.978604651162797
-12.300000190734863,13.5,23.366201550387593
-12.300000190734863,13.399999618530273,22.13038759689922
-12.300000190734863,13.300000190734863,21.88744186046512
-12.300000190734863,13.199999809265137,23.483255813953487
-12.300000190734863,13.100000381469727,22.922325581395352
-12.300000190734863,13.0,21.585426356589146
-12.300000190734863,12.899999618530273,22.34875968992248
-12.300000190734863,12.800000190734863,24.814418604651166
-12.300000190734863,12.699999809265137,21.391782945736438
-12.300000190734863,12.600000381469727,21.227984496124034
-12.300000190734863,12.5,21.760465116279075
-12.300000190734863,12.399999618530273,23.734341085271325
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,27.07790697674421
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,24.45434108527133
-12.199999809265137,14.300000190734863,24.592015503875977
-12.199999809265137,14.199999809265137,24.665581395348852
-12.199999809265137,14.100000381469727,25.740620155038762
-12.199999809265137,14.0,25.268992248062027
-12.199999809265137,13.899999618530273,25.888449612403114
-12.199999809265137,13.800000190734863,25.56868217054265
-12.199999809265137,13.699999809265137,24.831317829457376
-12.199999809265137,13.600000381469727,22.3006976744186
-12.199999809265137,13.5,21.671472868217048
-12.199999809265137,13.399999618530273,22.004573643410865
-12.199999809265137,13.300000190734863,21.214806201550385
-12.199999809265137,13.199999809265137,21.901472868217056
-12.199999809265137,13.100000381469727,21.36891472868217
-12.199999809265137,13.0,22.027441860465117
-12.199999809265137,12.899999618530273,22.690930232558145
-12.199999809265137,12.800000190734863,22.752558139534887
-12.199999809265137,12.699999809265137,21.24488372093024
-12.199999809265137,12.600000381469727,20.912558139534887
-12.199999809265137,12.5,21.413720930232568
-12.199999809265137,12.399999618530273,23.12302325581396
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,26.135968992248074
-12.100000381469727,14.199999809265137,26.761007751937996
-12.100000381469727,14.100000381469727,25.418062015503885
-12.100000381469727,14.0,25.612093023255817
-12.100000381469727,13.899999618530273,25.212015503875975
-12.100000381469727,13.800000190734863,24.64782945736434
-12.100000381469727,13.699999809265137,24.327751937984498
-12.100000381469727,13.600000381469727,21.334186046511626
-12.100000381469727,13.5,21.383565891472877
-12.100000381469727,13.399999618530273,20.98131782945737
-12.100000381469727,13.300000190734863,21.1315503875969
-12.100000381469727,13.199999809265137,22.209379844961248
-12.100000381469727,13.100000381469727,21.81589147286823
-12.100000381469727,13.0,22.340775193798454
-12.100000381469727,12.899999618530273,22.357519379844963
-12.100000381469727,12.800000190734863,23.034651162790695
-12.100000381469727,12.699999809265137,21.28093023255814
-12.100000381469727,12.600000381469727,20.904496124031013
-12.100000381469727,12.5,21.08728682170543
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,26.053720930232565
-12.0,14.100000381469727,25.76449612403102
-12.0,14.0,
-12.0,13.899999618530273,24.08937984496125
-12.0,13.800000190734863,23.96046511627908
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,21.615581395348837
-12.0,13.399999618530273,20.827984496124035
-12.0,13.300000190734863,21.334263565891472
-12.0,13.199999809265137,22.1708527131783
-12.0,13.100000381469727,22.036046511627912
-12.0,13.0,22.237984496124035
-12.0,12.899999618530273,22.520620155038763
-12.0,12.800000190734863,23.313023255813963
-12.0,12.699999809265137,21.771085271317837
-12.0,12.600000381469727,21.503643410852717
-12.0,12.5,21.288217054263573
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,20.884806201550393
-11.899999618530273,13.300000190734863,21.763333333333343
-11.899999618530273,13.199999809265137,22.06108527131784
-11.899999618530273,13.100000381469727,21.500542635658913
-11.899999618530273,13.0,21.929922480620156
-11.899999618530273,12.899999618530273,22.6731007751938
-11.899999618530273,12.800000190734863,23.48372093023256
-11.899999618530273,12.699999809265137,22.190930232558145
-11.899999618530273,12.600000381469727,21.67689922480621
-11.899999618530273,12.5,22.059767441860476
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,21.466589147286825
-11.800000190734863,13.199999809265137,21.71496124031008
-11.800000190734863,13.100000381469727,21.081162790697675
-11.800000190734863,13.0,21.920000000000005
-11.800000190734863,12.899999618530273,22.72992248062016
-11.800000190734863,12.800000190734863,23.129534883720943
-11.800000190734863,12.699999809265137,21.717829457364346
-11.800000190734863,12.600000381469727,21.151782945736443
-11.800000190734863,12.5,21.459224806201558
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.766821705426356
-11.699999809265137,13.300000190734863,20.055426356589148
-11.699999809265137,13.199999809265137,21.638139534883717
-11.699999809265137,13.100000381469727,20.249767441860467
-11.699999809265137,13.0,20.80426356589148
-11.699999809265137,12.899999618530273,21.51379844961241
-11.699999809265137,12.800000190734863,22.19821705426358
-11.699999809265137,12.699999809265137,21.51883720930233
-11.699999809265137,12.600000381469727,19.016434108527136
-11.699999809265137,12.5,19.832713178294586
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,20.64364341085271
-11.600000381469727,13.199999809265137,21.35387596899225
-11.600000381469727,13.100000381469727,20.187751937984498
-11.600000381469727,13.0,20.44604651162791
-11.600000381469727,12.899999618530273,21.515581395348846
-11.600000381469727,12.800000190734863,21.976201550387604
-11.600000381469727,12.699999809265137,20.773875968992247
-11.600000381469727,12.600000381469727,17.988062015503886
-11.600000381469727,12.5,19.64124031007753
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,20.958139534883724
-11.5,13.0,20.978604651162794
-11.5,12.899999618530273,21.972170542635663
-11.5,12.800000190734863,21.77434108527132
-11.5,12.699999809265137,20.789224806201553
-11.5,12.600000381469727,17.54488372093024
-11.5,12.5,18.81155038759691
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,22.247829457364343
-11.399999618530273,12.800000190734863,22.628217054263576
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,18.45131782945737
-11.399999618530273,12.399999618530273,
