longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,41.78030303030303
-12.800000190734863,13.800000190734863,41.13333333333333
-12.800000190734863,13.699999809265137,40.38333333333333
-12.800000190734863,13.600000381469727,39.804545454545455
-12.800000190734863,13.5,38.13939393939393
-12.800000190734863,13.399999618530273,36.81818181818182
-12.800000190734863,13.300000190734863,35.42878787878788
-12.800000190734863,13.199999809265137,34.72424242424242
-12.800000190734863,13.100000381469727,34.01212121212121
-12.800000190734863,13.0,32.63030303030303
-12.800000190734863,12.899999618530273,31.028787878787877
-12.800000190734863,12.800000190734863,30.313636363636366
-12.800000190734863,12.699999809265137,29.55909090909091
-12.800000190734863,12.600000381469727,28.7030303030303
-12.800000190734863,12.5,27.912121212121214
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,59.309090909090905
-12.699999809265137,14.899999618530273,56.97878787878787
-12.699999809265137,14.800000190734863,55.09848484848485
-12.699999809265137,14.699999809265137,52.686363636363645
-12.699999809265137,14.600000381469727,50.157575757575756
-12.699999809265137,14.5,49.119696969696975
-12.699999809265137,14.399999618530273,47.56060606060607
-12.699999809265137,14.300000190734863,46.53636363636363
-12.699999809265137,14.199999809265137,45.30606060606061
-12.699999809265137,14.100000381469727,43.8621212121212
-12.699999809265137,14.0,42.25757575757576
-12.699999809265137,13.899999618530273,41.845454545454544
-12.699999809265137,13.800000190734863,40.68939393939394
-12.699999809265137,13.699999809265137,39.75000000000001
-12.699999809265137,13.600000381469727,39.054545454545455
-12.699999809265137,13.5,37.46666666666667
-12.699999809265137,13.399999618530273,35.87424242424243
-12.699999809265137,13.300000190734863,34.869696969696975
-12.699999809265137,13.199999809265137,34.10606060606061
-12.699999809265137,13.100000381469727,33.51818181818182
-12.699999809265137,13.0,32.333333333333336
-12.699999809265137,12.899999618530273,30.762121212121205
-12.699999809265137,12.800000190734863,29.80909090909091
-12.699999809265137,12.699999809265137,29.101515151515148
-12.699999809265137,12.600000381469727,28.65757575757576
-12.699999809265137,12.5,27.613636363636363
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,59.04848484848485
-12.600000381469727,14.899999618530273,56.5560606060606
-12.600000381469727,14.800000190734863,54.63333333333333
-12.600000381469727,14.699999809265137,52.63636363636363
-12.600000381469727,14.600000381469727,49.875757575757575
-12.600000381469727,14.5,48.34090909090909
-12.600000381469727,14.399999618530273,46.9939393939394
-12.600000381469727,14.300000190734863,45.61666666666667
-12.600000381469727,14.199999809265137,44.25606060606061
-12.600000381469727,14.100000381469727,42.86363636363637
-12.600000381469727,14.0,41.90151515151515
-12.600000381469727,13.899999618530273,41.31666666666667
-12.600000381469727,13.800000190734863,40.08787878787879
-12.600000381469727,13.699999809265137,39.099999999999994
-12.600000381469727,13.600000381469727,38.31666666666667
-12.600000381469727,13.5,36.46666666666667
-12.600000381469727,13.399999618530273,35.38484848484848
-12.600000381469727,13.300000190734863,34.68181818181818
-12.600000381469727,13.199999809265137,33.3939393939394
-12.600000381469727,13.100000381469727,32.78333333333333
-12.600000381469727,13.0,31.384848484848487
-12.600000381469727,12.899999618530273,29.877272727272725
-12.600000381469727,12.800000190734863,29.122727272727275
-12.600000381469727,12.699999809265137,28.507575757575754
-12.600000381469727,12.600000381469727,27.884848484848487
-12.600000381469727,12.5,26.795454545454547
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,57.98636363636364
-12.5,14.899999618530273,56.02727272727273
-12.5,14.800000190734863,54.5439393939394
-12.5,14.699999809265137,52.33181818181818
-12.5,14.600000381469727,49.54242424242423
-12.5,14.5,48.06818181818182
-12.5,14.399999618530273,46.048484848484854
-12.5,14.300000190734863,44.540909090909096
-12.5,14.199999809265137,43.07727272727273
-12.5,14.100000381469727,42.272727272727266
-12.5,14.0,41.18484848484848
-12.5,13.899999618530273,40.33181818181818
-12.5,13.800000190734863,39.44090909090908
-12.5,13.699999809265137,38.11060606060607
-12.5,13.600000381469727,37.07878787878787
-12.5,13.5,35.8590909090909
-12.5,13.399999618530273,34.898484848484856
-12.5,13.300000190734863,34.04242424242425
-12.5,13.199999809265137,32.857575757575766
-12.5,13.100000381469727,32.04545454545454
-12.5,13.0,30.74545454545455
-12.5,12.899999618530273,29.35606060606061
-12.5,12.800000190734863,28.528787878787877
-12.5,12.699999809265137,28.0
-12.5,12.600000381469727,27.20757575757576
-12.5,12.5,25.906060606060603
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,54.562121212121205
-12.399999618530273,14.699999809265137,52.304545454545455
-12.399999618530273,14.600000381469727,48.948484848484846
-12.399999618530273,14.5,47.71515151515152
-12.399999618530273,14.399999618530273,45.656060606060606
-12.399999618530273,14.300000190734863,43.99242424242424
-12.399999618530273,14.199999809265137,42.525757575757574
-12.399999618530273,14.100000381469727,41.901515151515156
-12.399999618530273,14.0,41.11212121212122
-12.399999618530273,13.899999618530273,40.06818181818181
-12.399999618530273,13.800000190734863,38.5469696969697
-12.399999618530273,13.699999809265137,37.51060606060606
-12.399999618530273,13.600000381469727,36.79242424242424
-12.399999618530273,13.5,35.406060606060606
-12.399999618530273,13.399999618530273,34.38484848484849
-12.399999618530273,13.300000190734863,33.304545454545455
-12.399999618530273,13.199999809265137,32.696969696969695
-12.399999618530273,13.100000381469727,32.10909090909091
-12.399999618530273,13.0,30.4530303030303
-12.399999618530273,12.899999618530273,29.175757575757572
-12.399999618530273,12.800000190734863,28.284848484848485
-12.399999618530273,12.699999809265137,27.607575757575752
-12.399999618530273,12.600000381469727,26.76212121212121
-12.399999618530273,12.5,25.469696969696972
-12.399999618530273,12.399999618530273,22.987878787878792
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,51.68333333333333
-12.300000190734863,14.600000381469727,48.88181818181818
-12.300000190734863,14.5,47.27424242424243
-12.300000190734863,14.399999618530273,45.24848484848485
-12.300000190734863,14.300000190734863,44.12878787878787
-12.300000190734863,14.199999809265137,42.616666666666674
-12.300000190734863,14.100000381469727,42.01363636363637
-12.300000190734863,14.0,40.59848484848485
-12.300000190734863,13.899999618530273,39.88939393939393
-12.300000190734863,13.800000190734863,38.54242424242424
-12.300000190734863,13.699999809265137,37.34848484848486
-12.300000190734863,13.600000381469727,36.39242424242424
-12.300000190734863,13.5,35.00303030303031
-12.300000190734863,13.399999618530273,34.192424242424245
-12.300000190734863,13.300000190734863,33.1030303030303
-12.300000190734863,13.199999809265137,32.32121212121212
-12.300000190734863,13.100000381469727,31.540909090909096
-12.300000190734863,13.0,30.028787878787877
-12.300000190734863,12.899999618530273,28.946969696969692
-12.300000190734863,12.800000190734863,28.034848484848485
-12.300000190734863,12.699999809265137,27.187878787878788
-12.300000190734863,12.600000381469727,26.295454545454547
-12.300000190734863,12.5,25.37424242424242
-12.300000190734863,12.399999618530273,23.29090909090909
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,49.16666666666666
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,45.472727272727276
-12.199999809265137,14.300000190734863,43.948484848484846
-12.199999809265137,14.199999809265137,42.90909090909091
-12.199999809265137,14.100000381469727,42.084848484848486
-12.199999809265137,14.0,40.59090909090909
-12.199999809265137,13.899999618530273,39.48787878787879
-12.199999809265137,13.800000190734863,38.051515151515154
-12.199999809265137,13.699999809265137,36.64090909090908
-12.199999809265137,13.600000381469727,35.61212121212122
-12.199999809265137,13.5,34.36818181818182
-12.199999809265137,13.399999618530273,33.45151515151515
-12.199999809265137,13.300000190734863,32.31969696969697
-12.199999809265137,13.199999809265137,31.231818181818184
-12.199999809265137,13.100000381469727,30.512121212121205
-12.199999809265137,13.0,29.448484848484853
-12.199999809265137,12.899999618530273,28.36818181818182
-12.199999809265137,12.800000190734863,27.70151515151515
-12.199999809265137,12.699999809265137,27.065151515151516
-12.199999809265137,12.600000381469727,26.036363636363635
-12.199999809265137,12.5,25.263636363636365
-12.199999809265137,12.399999618530273,23.678787878787883
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,43.76212121212121
-12.100000381469727,14.199999809265137,43.051515151515154
-12.100000381469727,14.100000381469727,41.656060606060606
-12.100000381469727,14.0,40.74848484848485
-12.100000381469727,13.899999618530273,40.015151515151516
-12.100000381469727,13.800000190734863,37.68636363636364
-12.100000381469727,13.699999809265137,36.446969696969695
-12.100000381469727,13.600000381469727,35.46666666666667
-12.100000381469727,13.5,33.60151515151515
-12.100000381469727,13.399999618530273,32.66363636363636
-12.100000381469727,13.300000190734863,31.50151515151515
-12.100000381469727,13.199999809265137,30.53484848484849
-12.100000381469727,13.100000381469727,29.819696969696974
-12.100000381469727,13.0,28.906060606060603
-12.100000381469727,12.899999618530273,27.786363636363628
-12.100000381469727,12.800000190734863,27.63636363636363
-12.100000381469727,12.699999809265137,26.663636363636364
-12.100000381469727,12.600000381469727,25.918181818181814
-12.100000381469727,12.5,25.60909090909091
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,41.17121212121212
-12.0,14.100000381469727,40.25757575757576
-12.0,14.0,
-12.0,13.899999618530273,37.99545454545454
-12.0,13.800000190734863,36.48181818181818
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,33.35909090909091
-12.0,13.399999618530273,32.10454545454546
-12.0,13.300000190734863,31.256060606060604
-12.0,13.199999809265137,30.027272727272727
-12.0,13.100000381469727,29.69393939393939
-12.0,13.0,28.566666666666663
-12.0,12.899999618530273,27.55909090909091
-12.0,12.800000190734863,27.015151515151516
-12.0,12.699999809265137,26.00909090909091
-12.0,12.600000381469727,25.568181818181817
-12.0,12.5,24.88939393939394
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,31.936363636363637
-11.899999618530273,13.300000190734863,31.007575757575754
-11.899999618530273,13.199999809265137,30.065151515151516
-11.899999618530273,13.100000381469727,29.019696969696966
-11.899999618530273,13.0,28.190909090909088
-11.899999618530273,12.899999618530273,27.234848484848488
-11.899999618530273,12.800000190734863,26.4969696969697
-11.899999618530273,12.699999809265137,25.71060606060606
-11.899999618530273,12.600000381469727,24.845454545454547
-11.899999618530273,12.5,24.074242424242424
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,31.016666666666666
-11.800000190734863,13.199999809265137,29.81060606060606
-11.800000190734863,13.100000381469727,29.143939393939387
-11.800000190734863,13.0,28.213636363636365
-11.800000190734863,12.899999618530273,26.919696969696975
-11.800000190734863,12.800000190734863,26.19242424242424
-11.800000190734863,12.699999809265137,25.36969696969697
-11.800000190734863,12.600000381469727,24.212121212121215
-11.800000190734863,12.5,23.22424242424242
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,31.827272727272724
-11.699999809265137,13.300000190734863,30.428787878787876
-11.699999809265137,13.199999809265137,29.415151515151514
-11.699999809265137,13.100000381469727,29.063636363636366
-11.699999809265137,13.0,27.66969696969697
-11.699999809265137,12.899999618530273,26.787878787878796
-11.699999809265137,12.800000190734863,25.94090909090909
-11.699999809265137,12.699999809265137,25.268181818181816
-11.699999809265137,12.600000381469727,24.10757575757576
-11.699999809265137,12.5,22.90909090909091
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,30.00454545454545
-11.600000381469727,13.199999809265137,29.00151515151515
-11.600000381469727,13.100000381469727,28.950000000000003
-11.600000381469727,13.0,27.736363636363638
-11.600000381469727,12.899999618530273,26.436363636363637
-11.600000381469727,12.800000190734863,25.654545454545453
-11.600000381469727,12.699999809265137,25.239393939393945
-11.600000381469727,12.600000381469727,23.954545454545453
-11.600000381469727,12.5,22.89393939393939
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,28.74848484848485
-11.5,13.0,27.186363636363634
-11.5,12.899999618530273,25.674242424242426
-11.5,12.800000190734863,25.19242424242424
-11.5,12.699999809265137,24.62121212121212
-11.5,12.600000381469727,23.71060606060606
-11.5,12.5,22.7
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,24.85151515151515
-11.399999618530273,12.800000190734863,23.83333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,22.680303030303033
-11.399999618530273,12.399999618530273,
