longitude,latitude,dry_spell_total_length
-13.0,13.899999618530273,-4.237984496124032
-13.0,13.800000190734863,-2.324806201550384
-13.0,13.699999809265137,-4.141860465116277
-13.0,13.600000381469727,-4.033333333333335
-13.0,13.5,-5.102325581395348
-13.0,13.399999618530273,-4.732558139534888
-13.0,13.300000190734863,-2.743410852713186
-13.0,13.199999809265137,-5.151937984496129
-13.0,13.100000381469727,-5.850387596899228
-13.0,13.0,-4.894573643410851
-13.0,12.899999618530273,-4.895348837209301
-13.0,12.800000190734863,-5.199999999999999
-13.0,12.699999809265137,-5.166666666666664
-13.0,12.600000381469727,-5.458914728682171
-13.0,12.5,-5.753488372093024
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-5.588372093023239
-12.899999618530273,15.199999809265137,-3.7689922480620126
-12.899999618530273,15.100000381469727,-5.979069767441871
-12.899999618530273,15.0,-5.025581395348844
-12.899999618530273,14.899999618530273,-6.196899224806195
-12.899999618530273,14.800000190734863,-5.145736434108528
-12.899999618530273,14.699999809265137,-5.556589147286829
-12.899999618530273,14.600000381469727,-7.993798449612392
-12.899999618530273,14.5,-4.219379844961246
-12.899999618530273,14.399999618530273,-3.5720930232558104
-12.899999618530273,14.300000190734863,-5.948062015503879
-12.899999618530273,14.199999809265137,-6.6620155038759705
-12.899999618530273,14.100000381469727,-6.817054263565886
-12.899999618530273,14.0,-3.9372093023255914
-12.899999618530273,13.899999618530273,-4.241860465116279
-12.899999618530273,13.800000190734863,-3.727906976744187
-12.899999618530273,13.699999809265137,-2.511627906976745
-12.899999618530273,13.600000381469727,-3.897674418604648
-12.899999618530273,13.5,-4.983720930232554
-12.899999618530273,13.399999618530273,-3.4674418604651116
-12.899999618530273,13.300000190734863,-3.5333333333333385
-12.899999618530273,13.199999809265137,-5.867441860465117
-12.899999618530273,13.100000381469727,-4.86124031007752
-12.899999618530273,13.0,-5.029457364341081
-12.899999618530273,12.899999618530273,-5.425581395348832
-12.899999618530273,12.800000190734863,-5.5015503875969
-12.899999618530273,12.699999809265137,-5.6868217054263575
-12.899999618530273,12.600000381469727,-5.903875968992246
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.7325581395348735
-12.800000190734863,15.100000381469727,-4.936434108527138
-12.800000190734863,15.0,-4.079844961240312
-12.800000190734863,14.899999618530273,-3.986821705426351
-12.800000190734863,14.800000190734863,-4.027906976744184
-12.800000190734863,14.699999809265137,-5.203100775193796
-12.800000190734863,14.600000381469727,-5.109302325581396
-12.800000190734863,14.5,-4.485271317829458
-12.800000190734863,14.399999618530273,-5.141860465116274
-12.800000190734863,14.300000190734863,-5.010077519379841
-12.800000190734863,14.199999809265137,-5.358914728682169
-12.800000190734863,14.100000381469727,-4.593023255813943
-12.800000190734863,14.0,-3.573643410852714
-12.800000190734863,13.899999618530273,-2.957364341085267
-12.800000190734863,13.800000190734863,-3.5798449612403047
-12.800000190734863,13.699999809265137,-4.1906976744185975
-12.800000190734863,13.600000381469727,-4.029457364341088
-12.800000190734863,13.5,-4.140310077519381
-12.800000190734863,13.399999618530273,-5.641860465116277
-12.800000190734863,13.300000190734863,-6.334108527131782
-12.800000190734863,13.199999809265137,-6.990697674418605
-12.800000190734863,13.100000381469727,-4.5341085271317745
-12.800000190734863,13.0,-4.7403100775193785
-12.800000190734863,12.899999618530273,-4.838759689922476
-12.800000190734863,12.800000190734863,-5.515503875968992
-12.800000190734863,12.699999809265137,-5.75038759689922
-12.800000190734863,12.600000381469727,-5.24806201550388
-12.800000190734863,12.5,-6.22403100775194
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-3.717054263565892
-12.699999809265137,14.899999618530273,-4.546511627906973
-12.699999809265137,14.800000190734863,-4.26899224806202
-12.699999809265137,14.699999809265137,-4.517054263565889
-12.699999809265137,14.600000381469727,-3.997674418604646
-12.699999809265137,14.5,-2.931782945736437
-12.699999809265137,14.399999618530273,-4.843410852713177
-12.699999809265137,14.300000190734863,-5.320155038759694
-12.699999809265137,14.199999809265137,-4.662015503875963
-12.699999809265137,14.100000381469727,-5.026356589147284
-12.699999809265137,14.0,-4.549612403100777
-12.699999809265137,13.899999618530273,-4.562790697674419
-12.699999809265137,13.800000190734863,-3.480620155038764
-12.699999809265137,13.699999809265137,-3.151162790697672
-12.699999809265137,13.600000381469727,-3.4046511627906995
-12.699999809265137,13.5,-3.6511627906976756
-12.699999809265137,13.399999618530273,-5.683720930232564
-12.699999809265137,13.300000190734863,-5.02248062015504
-12.699999809265137,13.199999809265137,-5.441860465116278
-12.699999809265137,13.100000381469727,-4.582170542635655
-12.699999809265137,13.0,-5.106201550387599
-12.699999809265137,12.899999618530273,-4.786046511627905
-12.699999809265137,12.800000190734863,-6.003875968992244
-12.699999809265137,12.699999809265137,-5.844961240310077
-12.699999809265137,12.600000381469727,-5.892248062015504
-12.699999809265137,12.5,-6.334883720930229
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-5.147286821705428
-12.600000381469727,14.899999618530273,-4.4860465116279045
-12.600000381469727,14.800000190734863,-5.45658914728682
-12.600000381469727,14.699999809265137,-4.710077519379844
-12.600000381469727,14.600000381469727,-3.524031007751944
-12.600000381469727,14.5,-4.424806201550382
-12.600000381469727,14.399999618530273,-3.4906976744185982
-12.600000381469727,14.300000190734863,-5.50232558139535
-12.600000381469727,14.199999809265137,-6.381395348837209
-12.600000381469727,14.100000381469727,-5.834108527131779
-12.600000381469727,14.0,-4.303100775193801
-12.600000381469727,13.899999618530273,-3.8364341085271327
-12.600000381469727,13.800000190734863,-3.427906976744179
-12.600000381469727,13.699999809265137,-3.6837209302325604
-12.600000381469727,13.600000381469727,-4.11395348837209
-12.600000381469727,13.5,-5.094573643410854
-12.600000381469727,13.399999618530273,-5.315503875968993
-12.600000381469727,13.300000190734863,-4.598449612403101
-12.600000381469727,13.199999809265137,-3.9589147286821706
-12.600000381469727,13.100000381469727,-3.9736434108527092
-12.600000381469727,13.0,-4.844186046511627
-12.600000381469727,12.899999618530273,-5.047286821705427
-12.600000381469727,12.800000190734863,-4.512403100775195
-12.600000381469727,12.699999809265137,-5.68062015503876
-12.600000381469727,12.600000381469727,-6.007751937984498
-12.600000381469727,12.5,-6.577519379844958
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.277519379844968
-12.5,14.899999618530273,-3.231782945736434
-12.5,14.800000190734863,-4.144186046511621
-12.5,14.699999809265137,-5.137984496124027
-12.5,14.600000381469727,-6.824806201550395
-12.5,14.5,-5.398449612403098
-12.5,14.399999618530273,-5.047286821705427
-12.5,14.300000190734863,-4.849612403100782
-12.5,14.199999809265137,-5.213178294573645
-12.5,14.100000381469727,-5.375968992248065
-12.5,14.0,-4.006976744186048
-12.5,13.899999618530273,-2.9410852713178315
-12.5,13.800000190734863,-3.692248062015505
-12.5,13.699999809265137,-4.713178294573648
-12.5,13.600000381469727,-4.369767441860464
-12.5,13.5,-5.836434108527133
-12.5,13.399999618530273,-3.8875968992248033
-12.5,13.300000190734863,-4.444186046511632
-12.5,13.199999809265137,-4.29069767441861
-12.5,13.100000381469727,-4.156589147286823
-12.5,13.0,-4.993023255813952
-12.5,12.899999618530273,-5.1085271317829495
-12.5,12.800000190734863,-6.149612403100775
-12.5,12.699999809265137,-6.1930232558139515
-12.5,12.600000381469727,-5.8744186046511615
-12.5,12.5,-5.753488372093024
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.842635658914723
-12.399999618530273,14.699999809265137,-5.004651162790701
-12.399999618530273,14.600000381469727,-6.423255813953489
-12.399999618530273,14.5,-4.06511627906977
-12.399999618530273,14.399999618530273,-5.794573643410853
-12.399999618530273,14.300000190734863,-5.489922480620152
-12.399999618530273,14.199999809265137,-5.5248062015503905
-12.399999618530273,14.100000381469727,-4.678294573643409
-12.399999618530273,14.0,-3.8023255813953583
-12.399999618530273,13.899999618530273,-3.1550387596899228
-12.399999618530273,13.800000190734863,-3.8364341085271363
-12.399999618530273,13.699999809265137,-4.724806201550393
-12.399999618530273,13.600000381469727,-4.5906976744186
-12.399999618530273,13.5,-4.580620155038762
-12.399999618530273,13.399999618530273,-4.946511627906975
-12.399999618530273,13.300000190734863,-4.27364341085271
-12.399999618530273,13.199999809265137,-4.844186046511627
-12.399999618530273,13.100000381469727,-3.8534883720930218
-12.399999618530273,13.0,-4.920930232558138
-12.399999618530273,12.899999618530273,-6.354263565891472
-12.399999618530273,12.800000190734863,-6.4744186046511665
-12.399999618530273,12.699999809265137,-5.799224806201547
-12.399999618530273,12.600000381469727,-5.917054263565888
-12.399999618530273,12.5,-5.147286821705421
-12.399999618530273,12.399999618530273,-6.344186046511629
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-5.303875968992251
-12.300000190734863,14.600000381469727,-5.964341085271315
-12.300000190734863,14.5,-5.8744186046511615
-12.300000190734863,14.399999618530273,-7.266666666666666
-12.300000190734863,14.300000190734863,-4.989147286821716
-12.300000190734863,14.199999809265137,-4.596899224806201
-12.300000190734863,14.100000381469727,-5.496124031007742
-12.300000190734863,14.0,-3.1883720930232577
-12.300000190734863,13.899999618530273,-3.384496124031017
-12.300000190734863,13.800000190734863,-2.099224806201555
-12.300000190734863,13.699999809265137,-3.784496124031005
-12.300000190734863,13.600000381469727,-5.014728682170542
-12.300000190734863,13.5,-4.827131782945742
-12.300000190734863,13.399999618530273,-5.049612403100781
-12.300000190734863,13.300000190734863,-4.665891472868214
-12.300000190734863,13.199999809265137,-4.610077519379843
-12.300000190734863,13.100000381469727,-4.164341085271317
-12.300000190734863,13.0,-4.861240310077523
-12.300000190734863,12.899999618530273,-5.861240310077523
-12.300000190734863,12.800000190734863,-6.458914728682171
-12.300000190734863,12.699999809265137,-6.834883720930232
-12.300000190734863,12.600000381469727,-5.1286821705426355
-12.300000190734863,12.5,-5.3062015503875966
-12.300000190734863,12.399999618530273,-6.235658914728685
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-6.13875968992248
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-6.4356589147286805
-12.199999809265137,14.300000190734863,-5.13798449612403
-12.199999809265137,14.199999809265137,-5.974418604651156
-12.199999809265137,14.100000381469727,-3.786046511627916
-12.199999809265137,14.0,-2.8643410852713167
-12.199999809265137,13.899999618530273,-2.2015503875968996
-12.199999809265137,13.800000190734863,-3.8379844961240224
-12.199999809265137,13.699999809265137,-4.528682170542634
-12.199999809265137,13.600000381469727,-3.842635658914734
-12.199999809265137,13.5,-5.841860465116284
-12.199999809265137,13.399999618530273,-4.9387596899224775
-12.199999809265137,13.300000190734863,-4.1418604651162845
-12.199999809265137,13.199999809265137,-4.908527131782947
-12.199999809265137,13.100000381469727,-4.141085271317831
-12.199999809265137,13.0,-4.599224806201551
-12.199999809265137,12.899999618530273,-6.179069767441863
-12.199999809265137,12.800000190734863,-7.234108527131783
-12.199999809265137,12.699999809265137,-6.9651162790697665
-12.199999809265137,12.600000381469727,-6.000775193798448
-12.199999809265137,12.5,-5.349612403100776
-12.199999809265137,12.399999618530273,-5.80697674418605
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-5.090697674418603
-12.100000381469727,14.199999809265137,-3.5023255813953504
-12.100000381469727,14.100000381469727,-3.351937984496125
-12.100000381469727,14.0,-3.327906976744192
-12.100000381469727,13.899999618530273,-3.3046511627907016
-12.100000381469727,13.800000190734863,-3.4155038759690015
-12.100000381469727,13.699999809265137,-4.092248062015507
-12.100000381469727,13.600000381469727,-3.3891472868217107
-12.100000381469727,13.5,-4.669767441860458
-12.100000381469727,13.399999618530273,-4.22868217054263
-12.100000381469727,13.300000190734863,-5.9984496124031
-12.100000381469727,13.199999809265137,-6.280620155038754
-12.100000381469727,13.100000381469727,-5.034108527131778
-12.100000381469727,13.0,-4.965891472868215
-12.100000381469727,12.899999618530273,-5.822480620155037
-12.100000381469727,12.800000190734863,-7.26201550387597
-12.100000381469727,12.699999809265137,-6.412403100775196
-12.100000381469727,12.600000381469727,-5.982170542635657
-12.100000381469727,12.5,-5.386046511627908
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-3.3829457364341096
-12.0,14.100000381469727,-3.282170542635658
-12.0,14.0,
-12.0,13.899999618530273,-3.8806201550387556
-12.0,13.800000190734863,-3.77286821705426
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-5.741085271317836
-12.0,13.399999618530273,-5.528682170542634
-12.0,13.300000190734863,-5.679069767441863
-12.0,13.199999809265137,-7.322480620155037
-12.0,13.100000381469727,-6.247286821705423
-12.0,13.0,-5.5953488372093005
-12.0,12.899999618530273,-6.052713178294571
-12.0,12.800000190734863,-6.573643410852712
-12.0,12.699999809265137,-5.192248062015505
-12.0,12.600000381469727,-5.393023255813956
-12.0,12.5,-4.998449612403103
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-4.4751937984496095
-11.899999618530273,13.300000190734863,-5.899999999999995
-11.899999618530273,13.199999809265137,-6.892248062015501
-11.899999618530273,13.100000381469727,-5.562790697674419
-11.899999618530273,13.0,-5.776744186046514
-11.899999618530273,12.899999618530273,-6.330232558139537
-11.899999618530273,12.800000190734863,-7.016279069767441
-11.899999618530273,12.699999809265137,-5.9790697674418585
-11.899999618530273,12.600000381469727,-5.936434108527132
-11.899999618530273,12.5,-5.330232558139533
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-5.97674418604651
-11.800000190734863,13.199999809265137,-6.488372093023255
-11.800000190734863,13.100000381469727,-6.515503875968992
-11.800000190734863,13.0,-6.800000000000001
-11.800000190734863,12.899999618530273,-5.876744186046512
-11.800000190734863,12.800000190734863,-6.1937984496124034
-11.800000190734863,12.699999809265137,-5.848837209302324
-11.800000190734863,12.600000381469727,-5.768217054263566
-11.800000190734863,12.5,-5.834108527131788
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-5.579844961240312
-11.699999809265137,13.300000190734863,-5.294573643410853
-11.699999809265137,13.199999809265137,-6.741860465116282
-11.699999809265137,13.100000381469727,-6.296899224806207
-11.699999809265137,13.0,-6.112403100775197
-11.699999809265137,12.899999618530273,-5.406201550387596
-11.699999809265137,12.800000190734863,-5.43178294573643
-11.699999809265137,12.699999809265137,-5.684496124031007
-11.699999809265137,12.600000381469727,-6.46356589147287
-11.699999809265137,12.5,-6.747286821705426
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-5.926356589147286
-11.600000381469727,13.199999809265137,-6.262790697674415
-11.600000381469727,13.100000381469727,-5.292248062015503
-11.600000381469727,13.0,-5.213953488372095
-11.600000381469727,12.899999618530273,-5.141085271317831
-11.600000381469727,12.800000190734863,-6.127131782945739
-11.600000381469727,12.699999809265137,-5.496124031007755
-11.600000381469727,12.600000381469727,-5.985271317829456
-11.600000381469727,12.5,-6.038759689922479
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-6.34186046511628
-11.5,13.0,-5.548062015503874
-11.5,12.899999618530273,-6.617829457364342
-11.5,12.800000190734863,-5.635658914728683
-11.5,12.699999809265137,-5.767441860465116
-11.5,12.600000381469727,-6.198449612403101
-11.5,12.5,-5.931782945736433
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-5.615503875968992
-11.399999618530273,12.800000190734863,-5.831782945736434
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-5.428682170542636
-11.399999618530273,12.399999618530273,
