year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,26.258333333333333,12.258333333333333,19.258333333333333,23.258333333333333,21.008333333333333,18.258333333333333,32.25833333333333,19.258333333333333,13.258333333333333,19.258333333333333,-6.741666666666667,18.258333333333333,-12.741666666666667,11.508333333333333,12.258333333333333,15.258333333333333,12.258333333333333,5.758333333333333,0.00833333333333286,-0.9916666666666671,9.258333333333333,25.258333333333333,28.758333333333333,4.008333333333333,11.508333333333333,46.25833333333333,11.258333333333333,4.258333333333333,-8.741666666666667,8.258333333333333,-8.741666666666667,11.008333333333333,-1.2416666666666671,29.258333333333333,-6.491666666666667,9.758333333333333,-8.491666666666667,9.008333333333333,31.258333333333333,12.758333333333333,-17.241666666666667,-12.741666666666667,0.25833333333333286,14.258333333333333,-7.491666666666667,4.258333333333333,4.258333333333333,21.258333333333333,21.258333333333333,42.50833333333333,36.75833333333333,16.258333333333333,4.258333333333333,4.258333333333333,-0.7416666666666671,0.25833333333333286
2063,,23.258333333333333,11.258333333333333,-4.741666666666667,40.75833333333333,25.258333333333333,54.75833333333333,48.25833333333333,18.258333333333333,22.508333333333333,13.258333333333333,28.258333333333333,7.258333333333333,8.758333333333333,17.258333333333333,28.258333333333333,4.258333333333333,-5.741666666666667,-0.7416666666666671,9.758333333333333,43.25833333333333,22.258333333333333,-0.7416666666666671,-18.741666666666667,33.25833333333333,16.258333333333333,7.258333333333333,13.258333333333333,6.258333333333333,17.258333333333333,-0.49166666666666714,11.258333333333333,-10.241666666666667,24.258333333333333,23.258333333333333,-0.24166666666666714,-2.491666666666667,-1.7416666666666671,-0.24166666666666714,3.258333333333333,2.258333333333333,9.008333333333333,20.008333333333333,29.758333333333333,0.7583333333333329,-5.741666666666667,-0.7416666666666671,3.258333333333333,-0.7416666666666671,4.258333333333333,16.758333333333333,27.758333333333333,-0.7416666666666671,4.258333333333333,14.258333333333333,43.25833333333333,-7.741666666666667
2064,,21.258333333333333,27.258333333333333,15.258333333333333,25.508333333333333,48.00833333333333,33.25833333333333,27.758333333333333,7.258333333333333,16.258333333333333,-5.741666666666667,4.258333333333333,14.258333333333333,17.508333333333333,4.258333333333333,10.258333333333333,2.508333333333333,5.258333333333333,9.258333333333333,-15.741666666666667,9.258333333333333,-12.241666666666667,-8.241666666666667,8.258333333333333,5.258333333333333,-7.741666666666667,14.258333333333333,9.258333333333333,5.258333333333333,-0.7416666666666671,-8.741666666666667,-6.741666666666667,23.508333333333333,11.758333333333333,31.508333333333333,12.258333333333333,10.258333333333333,6.008333333333333,8.508333333333333,-13.741666666666667,4.258333333333333,-15.741666666666667,-6.741666666666667,-8.741666666666667,-4.491666666666667,-11.991666666666667,-13.741666666666667,2.258333333333333,2.258333333333333,5.508333333333333,26.008333333333333,16.258333333333333,5.508333333333333,8.258333333333333,-18.741666666666667,8.258333333333333,-6.741666666666667
2065,,26.008333333333333,-5.741666666666667,13.258333333333333,65.75833333333333,14.258333333333333,58.75833333333333,11.258333333333333,-3.491666666666667,8.258333333333333,16.758333333333333,4.258333333333333,14.258333333333333,21.258333333333333,-0.7416666666666671,10.508333333333333,4.258333333333333,7.008333333333333,13.258333333333333,6.008333333333333,-4.741666666666667,7.258333333333333,6.258333333333333,11.258333333333333,5.258333333333333,8.258333333333333,8.508333333333333,2.258333333333333,-3.741666666666667,-19.741666666666667,10.258333333333333,5.258333333333333,5.258333333333333,29.258333333333333,12.758333333333333,24.258333333333333,-0.49166666666666714,-10.491666666666667,7.258333333333333,5.258333333333333,-30.741666666666667,-9.741666666666667,-35.74166666666667,11.508333333333333,1.5083333333333329,7.258333333333333,15.508333333333333,20.258333333333333,5.508333333333333,-17.241666666666667,10.258333333333333,28.258333333333333,16.258333333333333,8.258333333333333,18.258333333333333,10.258333333333333,3.758333333333333
2066,,4.258333333333333,39.25833333333333,24.258333333333333,15.758333333333333,35.25833333333333,62.25833333333333,34.25833333333333,12.258333333333333,17.508333333333333,19.758333333333333,4.258333333333333,15.758333333333333,-12.991666666666667,7.258333333333333,18.758333333333333,9.258333333333333,18.258333333333333,20.258333333333333,-2.991666666666667,-7.741666666666667,6.258333333333333,11.008333333333333,29.258333333333333,-12.741666666666667,1.2583333333333329,21.258333333333333,1.2583333333333329,8.258333333333333,8.258333333333333,6.258333333333333,-4.741666666666667,-13.741666666666667,-22.241666666666667,19.258333333333333,23.508333333333333,-0.7416666666666671,-0.7416666666666671,-14.241666666666667,30.258333333333333,-3.741666666666667,-8.241666666666667,13.758333333333333,-9.741666666666667,-25.991666666666667,13.258333333333333,-1.7416666666666671,-10.991666666666667,13.008333333333333,5.758333333333333,23.008333333333333,21.258333333333333,1.5083333333333329,8.258333333333333,28.508333333333333,21.008333333333333,-3.741666666666667
2067,,20.258333333333333,25.258333333333333,-9.741666666666667,53.25833333333333,55.25833333333333,26.258333333333333,21.258333333333333,-1.7416666666666671,15.758333333333333,-4.741666666666667,7.258333333333333,3.258333333333333,8.258333333333333,12.258333333333333,21.258333333333333,-2.241666666666667,9.008333333333333,12.508333333333333,-18.741666666666667,15.758333333333333,-0.7416666666666671,6.258333333333333,4.258333333333333,-3.491666666666667,7.508333333333333,-25.741666666666667,6.508333333333333,11.258333333333333,20.008333333333333,21.758333333333333,13.258333333333333,2.258333333333333,-4.991666666666667,15.008333333333333,22.258333333333333,-14.741666666666667,-1.7416666666666671,1.7583333333333329,22.258333333333333,-6.741666666666667,-17.991666666666667,8.758333333333333,16.258333333333333,-14.741666666666667,-7.491666666666667,-9.741666666666667,-11.741666666666667,-7.991666666666667,26.508333333333333,20.258333333333333,30.258333333333333,4.258333333333333,2.008333333333333,7.258333333333333,-1.7416666666666671,-8.741666666666667
2068,,20.258333333333333,20.258333333333333,5.258333333333333,3.008333333333333,63.25833333333333,28.258333333333333,1.2583333333333329,20.258333333333333,15.758333333333333,-12.741666666666667,8.258333333333333,-8.741666666666667,4.508333333333333,26.008333333333333,-7.741666666666667,-4.741666666666667,22.758333333333333,11.508333333333333,-13.741666666666667,-6.741666666666667,0.00833333333333286,4.258333333333333,26.758333333333333,13.758333333333333,0.25833333333333286,9.258333333333333,-6.241666666666667,-6.741666666666667,6.258333333333333,-22.741666666666667,15.258333333333333,-10.991666666666667,-25.741666666666667,11.508333333333333,28.008333333333333,-3.741666666666667,-3.491666666666667,-17.491666666666667,-0.9916666666666671,27.508333333333333,-18.491666666666667,19.258333333333333,-12.741666666666667,1.2583333333333329,-10.741666666666667,-16.741666666666667,11.258333333333333,9.258333333333333,-22.741666666666667,23.258333333333333,31.508333333333333,-16.741666666666667,-1.7416666666666671,12.508333333333333,13.258333333333333,-7.241666666666667
2069,,16.258333333333333,21.258333333333333,15.008333333333333,17.258333333333333,70.25833333333333,49.75833333333333,41.25833333333333,38.25833333333333,7.008333333333333,33.25833333333333,1.2583333333333329,-6.241666666666667,-4.741666666666667,-10.241666666666667,42.25833333333333,38.25833333333333,-11.741666666666667,3.758333333333333,-10.741666666666667,15.508333333333333,-8.241666666666667,16.258333333333333,21.758333333333333,24.008333333333333,0.25833333333333286,-8.741666666666667,4.758333333333333,7.258333333333333,-23.741666666666667,5.258333333333333,-7.741666666666667,3.258333333333333,-12.241666666666667,20.258333333333333,14.258333333333333,14.758333333333333,-15.241666666666667,11.258333333333333,3.258333333333333,13.258333333333333,-0.24166666666666714,-12.241666666666667,35.25833333333333,32.00833333333333,12.258333333333333,12.008333333333333,13.258333333333333,0.25833333333333286,17.508333333333333,22.258333333333333,29.258333333333333,0.5083333333333329,2.258333333333333,20.258333333333333,16.258333333333333,-17.741666666666667
2070,,15.258333333333333,6.258333333333333,11.758333333333333,-17.241666666666667,39.25833333333333,37.00833333333333,26.758333333333333,12.758333333333333,9.258333333333333,16.258333333333333,-8.741666666666667,10.258333333333333,-15.741666666666667,-9.741666666666667,20.258333333333333,14.258333333333333,-15.741666666666667,15.508333333333333,-1.7416666666666671,-18.741666666666667,0.25833333333333286,18.758333333333333,11.508333333333333,12.258333333333333,6.758333333333333,23.758333333333333,8.258333333333333,1.2583333333333329,-4.741666666666667,-5.991666666666667,-6.741666666666667,21.758333333333333,-19.741666666666667,30.758333333333333,8.258333333333333,10.008333333333333,-5.741666666666667,-34.74166666666667,11.008333333333333,-1.2416666666666671,2.258333333333333,2.258333333333333,20.508333333333333,16.258333333333333,10.258333333333333,-11.741666666666667,17.258333333333333,5.258333333333333,-5.741666666666667,31.258333333333333,26.008333333333333,18.008333333333333,-11.741666666666667,12.258333333333333,10.258333333333333,16.258333333333333
2071,,30.258333333333333,0.7583333333333329,-11.741666666666667,25.008333333333333,62.25833333333333,35.25833333333333,5.258333333333333,6.758333333333333,-2.741666666666667,5.258333333333333,9.758333333333333,6.258333333333333,10.758333333333333,12.258333333333333,-11.741666666666667,-1.7416666666666671,10.258333333333333,36.00833333333333,1.7583333333333329,-3.741666666666667,4.508333333333333,-7.741666666666667,14.258333333333333,0.25833333333333286,-5.991666666666667,14.508333333333333,18.258333333333333,-4.491666666666667,-9.741666666666667,-17.741666666666667,21.758333333333333,2.758333333333333,-2.741666666666667,16.258333333333333,-12.741666666666667,9.508333333333333,-1.7416666666666671,-5.241666666666667,-15.741666666666667,-5.491666666666667,-14.741666666666667,10.258333333333333,6.508333333333333,1.2583333333333329,-16.741666666666667,11.758333333333333,9.008333333333333,5.258333333333333,12.508333333333333,13.258333333333333,35.00833333333333,-10.741666666666667,15.758333333333333,14.508333333333333,-10.741666666666667,-18.741666666666667
2072,,23.258333333333333,23.758333333333333,11.258333333333333,9.258333333333333,22.258333333333333,50.25833333333333,3.258333333333333,24.758333333333333,6.258333333333333,-7.241666666666667,0.25833333333333286,3.258333333333333,18.258333333333333,5.758333333333333,4.258333333333333,16.258333333333333,11.758333333333333,10.758333333333333,8.258333333333333,10.258333333333333,-0.7416666666666671,-12.741666666666667,14.258333333333333,8.258333333333333,6.258333333333333,20.758333333333333,6.258333333333333,-4.491666666666667,17.258333333333333,23.508333333333333,10.258333333333333,5.008333333333333,8.258333333333333,4.258333333333333,13.258333333333333,0.5083333333333329,-10.741666666666667,-9.741666666666667,3.758333333333333,-12.741666666666667,-4.241666666666667,2.508333333333333,3.258333333333333,-6.741666666666667,6.508333333333333,8.508333333333333,-0.7416666666666671,2.258333333333333,-1.9916666666666671,27.258333333333333,12.258333333333333,-9.741666666666667,7.258333333333333,-24.741666666666667,6.258333333333333,-3.241666666666667
2073,,18.758333333333333,-6.741666666666667,20.508333333333333,27.508333333333333,30.258333333333333,46.25833333333333,-8.741666666666667,28.258333333333333,-9.741666666666667,1.0083333333333329,-6.741666666666667,13.258333333333333,19.258333333333333,23.258333333333333,0.25833333333333286,26.258333333333333,-6.741666666666667,14.758333333333333,-13.741666666666667,-5.741666666666667,-8.741666666666667,-12.741666666666667,11.508333333333333,18.258333333333333,-4.741666666666667,8.258333333333333,-8.741666666666667,-2.741666666666667,-15.241666666666667,-8.741666666666667,-0.24166666666666714,1.2583333333333329,11.258333333333333,1.2583333333333329,37.25833333333333,0.7583333333333329,4.258333333333333,-13.741666666666667,1.2583333333333329,17.258333333333333,-5.741666666666667,-3.741666666666667,9.258333333333333,23.258333333333333,-0.24166666666666714,2.758333333333333,6.258333333333333,-4.741666666666667,13.258333333333333,27.758333333333333,28.008333333333333,-2.241666666666667,1.2583333333333329,-7.491666666666667,18.258333333333333,10.258333333333333
2074,,2.258333333333333,19.008333333333333,-8.741666666666667,48.75833333333333,68.25833333333333,60.25833333333333,22.758333333333333,10.258333333333333,1.2583333333333329,13.258333333333333,8.258333333333333,8.258333333333333,5.258333333333333,16.258333333333333,18.258333333333333,9.258333333333333,-0.24166666666666714,-23.741666666666667,-23.741666666666667,6.008333333333333,-16.241666666666667,13.258333333333333,5.258333333333333,-7.741666666666667,-7.741666666666667,2.258333333333333,-8.741666666666667,-2.991666666666667,-6.741666666666667,15.258333333333333,3.258333333333333,7.258333333333333,8.258333333333333,19.258333333333333,22.258333333333333,-2.741666666666667,-15.241666666666667,4.758333333333333,21.258333333333333,11.258333333333333,20.758333333333333,13.508333333333333,14.758333333333333,-0.49166666666666714,9.258333333333333,8.758333333333333,7.758333333333333,1.2583333333333329,-3.741666666666667,2.258333333333333,35.00833333333333,12.258333333333333,16.008333333333333,27.758333333333333,34.25833333333333,-12.741666666666667
2075,,14.258333333333333,13.258333333333333,10.258333333333333,78.00833333333333,41.25833333333333,33.00833333333333,14.258333333333333,27.258333333333333,13.008333333333333,2.258333333333333,-8.741666666666667,-4.741666666666667,17.258333333333333,14.258333333333333,4.258333333333333,0.25833333333333286,-9.741666666666667,41.25833333333333,4.258333333333333,10.008333333333333,26.258333333333333,-1.7416666666666671,-2.991666666666667,-13.741666666666667,5.008333333333333,21.508333333333333,19.258333333333333,-3.741666666666667,11.258333333333333,-22.741666666666667,3.758333333333333,14.258333333333333,7.758333333333333,0.25833333333333286,19.258333333333333,-13.241666666666667,-9.991666666666667,-11.741666666666667,-3.741666666666667,-0.7416666666666671,-18.741666666666667,3.258333333333333,-5.491666666666667,-0.24166666666666714,-13.491666666666667,-13.741666666666667,-3.741666666666667,-13.741666666666667,10.258333333333333,26.258333333333333,28.758333333333333,7.258333333333333,17.758333333333333,8.508333333333333,-3.741666666666667,-6.741666666666667
2076,,41.25833333333333,11.258333333333333,2.258333333333333,2.258333333333333,31.758333333333333,69.50833333333333,22.258333333333333,27.258333333333333,-0.7416666666666671,15.258333333333333,9.508333333333333,-4.741666666666667,6.258333333333333,8.258333333333333,3.758333333333333,36.25833333333333,19.508333333333333,18.508333333333333,5.258333333333333,-2.991666666666667,4.508333333333333,19.008333333333333,-13.741666666666667,11.258333333333333,-2.491666666666667,18.758333333333333,0.25833333333333286,-28.991666666666667,-12.741666666666667,3.258333333333333,8.758333333333333,-1.2416666666666671,6.258333333333333,-5.741666666666667,32.75833333333333,-4.741666666666667,-4.991666666666667,11.258333333333333,1.7583333333333329,-16.741666666666667,8.008333333333333,-10.741666666666667,5.508333333333333,24.008333333333333,18.258333333333333,4.758333333333333,1.2583333333333329,-6.741666666666667,6.758333333333333,26.258333333333333,31.258333333333333,13.008333333333333,32.00833333333333,4.258333333333333,14.258333333333333,-4.991666666666667
2077,,25.258333333333333,21.258333333333333,15.758333333333333,24.258333333333333,32.25833333333333,34.25833333333333,27.758333333333333,31.258333333333333,-5.741666666666667,-2.741666666666667,-6.741666666666667,23.008333333333333,-8.741666666666667,5.508333333333333,2.258333333333333,28.758333333333333,10.258333333333333,17.258333333333333,3.258333333333333,0.25833333333333286,-1.7416666666666671,8.258333333333333,-5.741666666666667,2.258333333333333,3.258333333333333,26.258333333333333,5.758333333333333,6.758333333333333,5.008333333333333,22.258333333333333,-20.741666666666667,-4.741666666666667,2.258333333333333,28.008333333333333,-14.741666666666667,9.258333333333333,8.508333333333333,-5.741666666666667,17.258333333333333,-9.741666666666667,9.508333333333333,5.258333333333333,-3.741666666666667,27.258333333333333,5.258333333333333,12.508333333333333,9.258333333333333,17.758333333333333,-1.4916666666666671,25.508333333333333,19.258333333333333,4.258333333333333,16.758333333333333,17.008333333333333,14.258333333333333,7.258333333333333
2078,,9.258333333333333,24.258333333333333,9.258333333333333,25.258333333333333,52.75833333333333,24.008333333333333,14.258333333333333,24.258333333333333,7.258333333333333,1.7583333333333329,-4.241666666666667,1.5083333333333329,22.258333333333333,10.508333333333333,-8.991666666666667,15.258333333333333,18.258333333333333,22.258333333333333,-14.491666666666667,-17.741666666666667,9.758333333333333,4.758333333333333,-3.991666666666667,-23.491666666666667,15.258333333333333,27.508333333333333,3.258333333333333,19.508333333333333,18.258333333333333,15.008333333333333,-0.9916666666666671,7.258333333333333,5.258333333333333,11.258333333333333,21.258333333333333,5.258333333333333,-9.741666666666667,5.258333333333333,-16.741666666666667,3.758333333333333,-24.741666666666667,3.258333333333333,2.008333333333333,9.258333333333333,-23.491666666666667,-1.7416666666666671,-2.241666666666667,13.258333333333333,25.258333333333333,29.258333333333333,21.258333333333333,4.258333333333333,11.758333333333333,-3.741666666666667,-0.24166666666666714,18.758333333333333
2079,,17.008333333333333,6.258333333333333,-0.7416666666666671,19.258333333333333,23.258333333333333,22.258333333333333,29.508333333333333,7.258333333333333,3.258333333333333,22.758333333333333,8.008333333333333,13.758333333333333,9.258333333333333,8.258333333333333,6.758333333333333,1.0083333333333329,-3.741666666666667,18.258333333333333,-2.741666666666667,-2.741666666666667,-12.741666666666667,-7.991666666666667,10.258333333333333,18.258333333333333,3.258333333333333,20.258333333333333,4.258333333333333,-7.241666666666667,6.258333333333333,14.258333333333333,13.508333333333333,1.2583333333333329,17.258333333333333,7.258333333333333,14.258333333333333,-11.241666666666667,-2.491666666666667,-2.741666666666667,10.258333333333333,9.758333333333333,5.508333333333333,11.758333333333333,8.258333333333333,-2.741666666666667,13.008333333333333,3.258333333333333,-2.741666666666667,-4.741666666666667,-6.741666666666667,10.258333333333333,52.25833333333333,0.25833333333333286,-9.741666666666667,-0.7416666666666671,8.758333333333333,-25.741666666666667
2080,,16.008333333333333,21.758333333333333,46.25833333333333,58.25833333333333,46.50833333333333,30.258333333333333,34.25833333333333,3.508333333333333,19.258333333333333,26.258333333333333,16.258333333333333,3.258333333333333,6.258333333333333,17.258333333333333,24.258333333333333,-5.741666666666667,6.758333333333333,17.258333333333333,-2.241666666666667,15.258333333333333,-4.491666666666667,9.258333333333333,-4.741666666666667,-4.741666666666667,13.258333333333333,14.258333333333333,-3.741666666666667,14.758333333333333,-6.741666666666667,-6.741666666666667,20.758333333333333,-10.741666666666667,12.258333333333333,14.258333333333333,24.508333333333333,-9.741666666666667,-1.4916666666666671,-6.741666666666667,-7.741666666666667,24.508333333333333,-16.741666666666667,14.008333333333333,12.258333333333333,-28.741666666666667,0.00833333333333286,-24.741666666666667,-6.991666666666667,-13.241666666666667,16.258333333333333,8.508333333333333,27.258333333333333,6.258333333333333,-10.741666666666667,-1.7416666666666671,29.758333333333333,-15.741666666666667
