longitude,latitude,dry_spell_total_length
-12.600000381469727,13.699999809265137,84.16666666666667
-12.600000381469727,13.600000381469727,82.1
-12.600000381469727,13.5,78.93333333333334
-12.600000381469727,13.399999618530273,74.93333333333334
-12.600000381469727,13.300000190734863,74.0
-12.600000381469727,13.199999809265137,75.1
-12.600000381469727,13.100000381469727,72.1
-12.600000381469727,13.0,70.66666666666667
-12.600000381469727,12.899999618530273,68.93333333333334
-12.600000381469727,12.800000190734863,69.63333333333334
-12.600000381469727,12.699999809265137,65.13333333333334
-12.600000381469727,12.600000381469727,62.1
-12.600000381469727,12.5,59.8
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,106.63333333333334
-12.5,14.899999618530273,104.93333333333334
-12.5,14.800000190734863,102.8
-12.5,14.699999809265137,100.7
-12.5,14.600000381469727,98.63333333333334
-12.5,14.5,97.76666666666667
-12.5,14.399999618530273,93.9
-12.5,14.300000190734863,91.7
-12.5,14.199999809265137,90.83333333333333
-12.5,14.100000381469727,90.86666666666666
-12.5,14.0,88.23333333333333
-12.5,13.899999618530273,85.63333333333334
-12.5,13.800000190734863,83.23333333333333
-12.5,13.699999809265137,82.36666666666666
-12.5,13.600000381469727,81.03333333333333
-12.5,13.5,77.76666666666667
-12.5,13.399999618530273,75.13333333333334
-12.5,13.300000190734863,74.26666666666667
-12.5,13.199999809265137,74.7
-12.5,13.100000381469727,71.7
-12.5,13.0,69.93333333333334
-12.5,12.899999618530273,69.53333333333333
-12.5,12.800000190734863,70.1
-12.5,12.699999809265137,65.43333333333334
-12.5,12.600000381469727,62.0
-12.5,12.5,58.93333333333333
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,103.1
-12.399999618530273,14.699999809265137,101.06666666666666
-12.399999618530273,14.600000381469727,99.13333333333334
-12.399999618530273,14.5,97.63333333333334
-12.399999618530273,14.399999618530273,94.4
-12.399999618530273,14.300000190734863,91.5
-12.399999618530273,14.199999809265137,91.16666666666667
-12.399999618530273,14.100000381469727,90.9
-12.399999618530273,14.0,88.33333333333333
-12.399999618530273,13.899999618530273,84.86666666666666
-12.399999618530273,13.800000190734863,81.6
-12.399999618530273,13.699999809265137,82.0
-12.399999618530273,13.600000381469727,80.93333333333334
-12.399999618530273,13.5,77.33333333333333
-12.399999618530273,13.399999618530273,74.93333333333334
-12.399999618530273,13.300000190734863,74.53333333333333
-12.399999618530273,13.199999809265137,74.73333333333333
-12.399999618530273,13.100000381469727,71.26666666666667
-12.399999618530273,13.0,69.56666666666666
-12.399999618530273,12.899999618530273,70.33333333333333
-12.399999618530273,12.800000190734863,70.8
-12.399999618530273,12.699999809265137,66.43333333333334
-12.399999618530273,12.600000381469727,62.0
-12.399999618530273,12.5,59.06666666666667
-12.399999618530273,12.399999618530273,57.5
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,101.96666666666667
-12.300000190734863,14.600000381469727,99.1
-12.300000190734863,14.5,97.1
-12.300000190734863,14.399999618530273,93.76666666666667
-12.300000190734863,14.300000190734863,91.66666666666667
-12.300000190734863,14.199999809265137,90.4
-12.300000190734863,14.100000381469727,91.5
-12.300000190734863,14.0,87.96666666666667
-12.300000190734863,13.899999618530273,84.6
-12.300000190734863,13.800000190734863,82.3
-12.300000190734863,13.699999809265137,81.7
-12.300000190734863,13.600000381469727,80.7
-12.300000190734863,13.5,76.86666666666666
-12.300000190734863,13.399999618530273,74.8
-12.300000190734863,13.300000190734863,74.7
-12.300000190734863,13.199999809265137,75.4
-12.300000190734863,13.100000381469727,70.33333333333333
-12.300000190734863,13.0,69.6
-12.300000190734863,12.899999618530273,69.86666666666666
-12.300000190734863,12.800000190734863,71.13333333333334
-12.300000190734863,12.699999809265137,68.3
-12.300000190734863,12.600000381469727,61.266666666666666
-12.300000190734863,12.5,59.6
-12.300000190734863,12.399999618530273,59.06666666666667
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,99.26666666666667
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,93.46666666666667
-12.199999809265137,14.300000190734863,90.7
-12.199999809265137,14.199999809265137,88.3
-12.199999809265137,14.100000381469727,89.23333333333333
-12.199999809265137,14.0,85.76666666666667
-12.199999809265137,13.899999618530273,82.33333333333333
-12.199999809265137,13.800000190734863,80.5
-12.199999809265137,13.699999809265137,80.13333333333334
-12.199999809265137,13.600000381469727,78.23333333333333
-12.199999809265137,13.5,74.53333333333333
-12.199999809265137,13.399999618530273,73.5
-12.199999809265137,13.300000190734863,72.2
-12.199999809265137,13.199999809265137,72.73333333333333
-12.199999809265137,13.100000381469727,69.73333333333333
-12.199999809265137,13.0,68.96666666666667
-12.199999809265137,12.899999618530273,68.93333333333334
-12.199999809265137,12.800000190734863,68.66666666666667
-12.199999809265137,12.699999809265137,65.43333333333334
-12.199999809265137,12.600000381469727,60.6
-12.199999809265137,12.5,56.766666666666666
-12.199999809265137,12.399999618530273,56.0
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,90.2
-12.100000381469727,14.199999809265137,88.26666666666667
-12.100000381469727,14.100000381469727,87.5
-12.100000381469727,14.0,85.16666666666667
-12.100000381469727,13.899999618530273,82.86666666666666
-12.100000381469727,13.800000190734863,79.96666666666667
-12.100000381469727,13.699999809265137,77.66666666666667
-12.100000381469727,13.600000381469727,76.96666666666667
-12.100000381469727,13.5,72.63333333333334
-12.100000381469727,13.399999618530273,72.33333333333333
-12.100000381469727,13.300000190734863,71.33333333333333
-12.100000381469727,13.199999809265137,70.93333333333334
-12.100000381469727,13.100000381469727,70.2
-12.100000381469727,13.0,69.86666666666666
-12.100000381469727,12.899999618530273,68.8
-12.100000381469727,12.800000190734863,67.36666666666666
-12.100000381469727,12.699999809265137,64.6
-12.100000381469727,12.600000381469727,60.8
-12.100000381469727,12.5,59.03333333333333
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,87.76666666666667
-12.0,14.100000381469727,86.3
-12.0,14.0,
-12.0,13.899999618530273,80.66666666666667
-12.0,13.800000190734863,78.33333333333333
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,72.13333333333334
-12.0,13.399999618530273,72.26666666666667
-12.0,13.300000190734863,71.63333333333334
-12.0,13.199999809265137,71.73333333333333
-12.0,13.100000381469727,70.66666666666667
-12.0,13.0,68.73333333333333
-12.0,12.899999618530273,67.2
-12.0,12.800000190734863,67.73333333333333
-12.0,12.699999809265137,63.96666666666667
-12.0,12.600000381469727,59.766666666666666
-12.0,12.5,57.5
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,72.1
-11.899999618530273,13.300000190734863,72.56666666666666
-11.899999618530273,13.199999809265137,72.33333333333333
-11.899999618530273,13.100000381469727,70.3
-11.899999618530273,13.0,68.63333333333334
-11.899999618530273,12.899999618530273,68.3
-11.899999618530273,12.800000190734863,67.66666666666667
-11.899999618530273,12.699999809265137,63.766666666666666
-11.899999618530273,12.600000381469727,59.4
-11.899999618530273,12.5,57.13333333333333
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,71.06666666666666
-11.800000190734863,13.199999809265137,70.96666666666667
-11.800000190734863,13.100000381469727,68.46666666666667
-11.800000190734863,13.0,67.16666666666667
-11.800000190734863,12.899999618530273,65.33333333333333
-11.800000190734863,12.800000190734863,66.1
-11.800000190734863,12.699999809265137,61.63333333333333
-11.800000190734863,12.600000381469727,57.63333333333333
-11.800000190734863,12.5,55.1
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,69.76666666666667
-11.699999809265137,13.300000190734863,68.76666666666667
-11.699999809265137,13.199999809265137,69.03333333333333
-11.699999809265137,13.100000381469727,66.53333333333333
-11.699999809265137,13.0,65.5
-11.699999809265137,12.899999618530273,64.86666666666666
-11.699999809265137,12.800000190734863,65.13333333333334
-11.699999809265137,12.699999809265137,60.96666666666667
-11.699999809265137,12.600000381469727,56.5
-11.699999809265137,12.5,54.266666666666666
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,67.63333333333334
-11.600000381469727,13.199999809265137,67.6
-11.600000381469727,13.100000381469727,65.7
-11.600000381469727,13.0,63.766666666666666
-11.600000381469727,12.899999618530273,64.03333333333333
-11.600000381469727,12.800000190734863,64.6
-11.600000381469727,12.699999809265137,61.8
-11.600000381469727,12.600000381469727,57.333333333333336
-11.600000381469727,12.5,55.266666666666666
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,65.5
-11.5,13.0,63.6
-11.5,12.899999618530273,63.733333333333334
-11.5,12.800000190734863,64.16666666666667
-11.5,12.699999809265137,61.93333333333333
-11.5,12.600000381469727,58.03333333333333
-11.5,12.5,55.63333333333333
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,63.56666666666667
-11.399999618530273,12.800000190734863,62.833333333333336
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,55.6
-11.399999618530273,12.399999618530273,
