longitude,latitude,dry_spell_total_length
-12.800000190734863,14.600000381469727,7.767921742340349
-12.800000190734863,14.5,7.882355112587675
-12.800000190734863,14.399999618530273,8.02174234034699
-12.800000190734863,14.300000190734863,7.718087855297185
-12.800000190734863,14.199999809265137,7.478922111480244
-12.800000190734863,14.100000381469727,7.765374677002583
-12.800000190734863,14.0,7.686046511627936
-12.800000190734863,13.899999618530273,7.380657069029162
-12.800000190734863,13.800000190734863,7.5416020671834545
-12.800000190734863,13.699999809265137,7.434366925064587
-12.800000190734863,13.600000381469727,6.875193798449608
-12.800000190734863,13.5,6.516020671834632
-12.800000190734863,13.399999618530273,6.375304540420828
-12.800000190734863,13.300000190734863,6.145071982281287
-12.800000190734863,13.199999809265137,5.79929863418235
-12.800000190734863,13.100000381469727,5.605610926541168
-12.800000190734863,13.0,5.669029162052418
-12.800000190734863,12.899999618530273,5.192506459948298
-12.800000190734863,12.800000190734863,5.113104466592844
-12.800000190734863,12.699999809265137,4.57452934662237
-12.800000190734863,12.600000381469727,4.225470653377627
-12.800000190734863,12.5,4.162310815799181
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,7.771022517534121
-12.699999809265137,14.899999618530273,7.364230343300122
-12.699999809265137,14.800000190734863,7.289737910668137
-12.699999809265137,14.699999809265137,7.432336655592479
-12.699999809265137,14.600000381469727,7.890107050572155
-12.699999809265137,14.5,7.896160944998144
-12.699999809265137,14.399999618530273,7.988372093023244
-12.699999809265137,14.300000190734863,7.726061277224076
-12.699999809265137,14.199999809265137,7.539940937615356
-12.699999809265137,14.100000381469727,8.015503875969003
-12.699999809265137,14.0,7.607751937984489
-12.699999809265137,13.899999618530273,7.2751568844592
-12.699999809265137,13.800000190734863,7.288630490956066
-12.699999809265137,13.699999809265137,7.323218899963095
-12.699999809265137,13.600000381469727,6.855961609450006
-12.699999809265137,13.5,6.403396087117038
-12.699999809265137,13.399999618530273,6.3166851236618555
-12.699999809265137,13.300000190734863,6.150904392764858
-12.699999809265137,13.199999809265137,5.620561092654121
-12.699999809265137,13.100000381469727,5.720339608711704
-12.699999809265137,13.0,5.617349575489115
-12.699999809265137,12.899999618530273,5.104577334809896
-12.699999809265137,12.800000190734863,5.082318198597271
-12.699999809265137,12.699999809265137,4.520524178663699
-12.699999809265137,12.600000381469727,4.541343669250644
-12.699999809265137,12.5,4.091140642303436
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,7.791251384274645
-12.600000381469727,14.899999618530273,7.382871908453282
-12.600000381469727,14.800000190734863,7.29726836471022
-12.600000381469727,14.699999809265137,7.441749723145065
-12.600000381469727,14.600000381469727,7.79549649317093
-12.600000381469727,14.5,8.043484680693993
-12.600000381469727,14.399999618530273,8.035400516795875
-12.600000381469727,14.300000190734863,8.208342561830918
-12.600000381469727,14.199999809265137,8.034071613141393
-12.600000381469727,14.100000381469727,7.799003322259139
-12.600000381469727,14.0,7.854078995939474
-12.600000381469727,13.899999618530273,7.30789959394609
-12.600000381469727,13.800000190734863,7.314359542266523
-12.600000381469727,13.699999809265137,7.339719453672934
-12.600000381469727,13.600000381469727,6.623809523809527
-12.600000381469727,13.5,6.320561092654117
-12.600000381469727,13.399999618530273,6.33839055001846
-12.600000381469727,13.300000190734863,6.035289774824648
-12.600000381469727,13.199999809265137,5.601698043558507
-12.600000381469727,13.100000381469727,5.70933923957179
-12.600000381469727,13.0,5.6095238095238145
-12.600000381469727,12.899999618530273,5.197748246585462
-12.600000381469727,12.800000190734863,4.87179771133259
-12.600000381469727,12.699999809265137,4.53868586194168
-12.600000381469727,12.600000381469727,4.399298634182351
-12.600000381469727,12.5,3.9781838316721903
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,7.829457364341067
-12.5,14.899999618530273,7.81816168327795
-12.5,14.800000190734863,7.354374307862685
-12.5,14.699999809265137,7.185049833887064
-12.5,14.600000381469727,7.6342930970838125
-12.5,14.5,7.896530084902182
-12.5,14.399999618530273,8.130749354005161
-12.5,14.300000190734863,8.279881875230714
-12.5,14.199999809265137,8.194832041343659
-12.5,14.100000381469727,7.650092284975997
-12.5,14.0,7.562753783684002
-12.5,13.899999618530273,7.295348837209325
-12.5,13.800000190734863,7.2069767441860435
-12.5,13.699999809265137,6.844407530454042
-12.5,13.600000381469727,6.6686600221484085
-12.5,13.5,6.125839793281671
-12.5,13.399999618530273,6.362938353636039
-12.5,13.300000190734863,6.3060169804355795
-12.5,13.199999809265137,5.5729051310446565
-12.5,13.100000381469727,5.614839424141742
-12.5,13.0,5.471391657438176
-12.5,12.899999618530273,5.049833887043192
-12.5,12.800000190734863,4.890697674418611
-12.5,12.699999809265137,4.461055740125509
-12.5,12.600000381469727,4.30841638981174
-12.5,12.5,4.072794389073451
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,7.56688815060906
-12.399999618530273,14.699999809265137,7.476153562200068
-12.399999618530273,14.600000381469727,7.441196013289058
-12.399999618530273,14.5,7.6698043558508715
-12.399999618530273,14.399999618530273,7.784606866002221
-12.399999618530273,14.300000190734863,7.8100036913990465
-12.399999618530273,14.199999809265137,7.843337024732378
-12.399999618530273,14.100000381469727,7.7663344407530275
-12.399999618530273,14.0,7.326836471022517
-12.399999618530273,13.899999618530273,7.34990771502401
-12.399999618530273,13.800000190734863,7.070358065706891
-12.399999618530273,13.699999809265137,6.557142857142857
-12.399999618530273,13.600000381469727,6.378885197489858
-12.399999618530273,13.5,6.26445182724251
-12.399999618530273,13.399999618530273,6.272868217054274
-12.399999618530273,13.300000190734863,6.062679955703203
-12.399999618530273,13.199999809265137,5.818604651162801
-12.399999618530273,13.100000381469727,5.645810262089334
-12.399999618530273,13.0,5.707641196013299
-12.399999618530273,12.899999618530273,4.986452565522335
-12.399999618530273,12.800000190734863,4.692026578073104
-12.399999618530273,12.699999809265137,4.347803617571039
-12.399999618530273,12.600000381469727,4.234477667035804
-12.399999618530273,12.5,3.7843853820597957
-12.399999618530273,12.399999618530273,3.105832410483572
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,7.552270210409759
-12.300000190734863,14.600000381469727,7.672905131044658
-12.300000190734863,14.5,7.692727943890702
-12.300000190734863,14.399999618530273,7.694093761535612
-12.300000190734863,14.300000190734863,7.550055370985589
-12.300000190734863,14.199999809265137,7.56910299003323
-12.300000190734863,14.100000381469727,7.334145441122175
-12.300000190734863,14.0,7.702805463270579
-12.300000190734863,13.899999618530273,7.440310077519399
-12.300000190734863,13.800000190734863,6.956109265411577
-12.300000190734863,13.699999809265137,6.390143964562576
-12.300000190734863,13.600000381469727,6.02126245847176
-12.300000190734863,13.5,6.109597637504628
-12.300000190734863,13.399999618530273,6.081985972683661
-12.300000190734863,13.300000190734863,5.945478036175707
-12.300000190734863,13.199999809265137,6.18217054263566
-12.300000190734863,13.100000381469727,5.897157622739016
-12.300000190734863,13.0,5.566297526762639
-12.300000190734863,12.899999618530273,5.097895902547073
-12.300000190734863,12.800000190734863,4.758545588778148
-12.300000190734863,12.699999809265137,4.328645256552235
-12.300000190734863,12.600000381469727,4.183388704318929
-12.300000190734863,12.5,3.741380583241053
-12.300000190734863,12.399999618530273,3.2336286452565517
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,7.656626061277237
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,7.605352528608336
-12.199999809265137,14.300000190734863,7.838279808047261
-12.199999809265137,14.199999809265137,7.538242894056864
-12.199999809265137,14.100000381469727,7.4960132890365685
-12.199999809265137,14.0,7.2276116648209765
-12.199999809265137,13.899999618530273,7.394019933554823
-12.199999809265137,13.800000190734863,6.898671096345524
-12.199999809265137,13.699999809265137,6.513178294573642
-12.199999809265137,13.600000381469727,6.383241048357334
-12.199999809265137,13.5,6.21015134736065
-12.199999809265137,13.399999618530273,6.352011812476945
-12.199999809265137,13.300000190734863,6.1204503506829155
-12.199999809265137,13.199999809265137,5.851568844592094
-12.199999809265137,13.100000381469727,5.617312661498715
-12.199999809265137,13.0,5.402547065337757
-12.199999809265137,12.899999618530273,4.970837947582147
-12.199999809265137,12.800000190734863,4.642192691029898
-12.199999809265137,12.699999809265137,4.328017718715394
-12.199999809265137,12.600000381469727,4.15976375046143
-12.199999809265137,12.5,3.793576965669992
-12.199999809265137,12.399999618530273,3.1895902547065376
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,7.61989664082688
-12.100000381469727,14.199999809265137,7.417534145441138
-12.100000381469727,14.100000381469727,7.333960871170163
-12.100000381469727,14.0,7.209043927648594
-12.100000381469727,13.899999618530273,6.972572905131038
-12.100000381469727,13.800000190734863,6.943632336655604
-12.100000381469727,13.699999809265137,6.747434477667049
-12.100000381469727,13.600000381469727,6.5185308231820045
-12.100000381469727,13.5,6.561055740125518
-12.100000381469727,13.399999618530273,6.614507198228139
-12.100000381469727,13.300000190734863,6.063270579549652
-12.100000381469727,13.199999809265137,5.813732004429681
-12.100000381469727,13.100000381469727,5.596050203026955
-12.100000381469727,13.0,5.09977851605759
-12.100000381469727,12.899999618530273,4.949538575119973
-12.100000381469727,12.800000190734863,4.433480989294935
-12.100000381469727,12.699999809265137,4.3216685123661875
-12.100000381469727,12.600000381469727,4.173274270948703
-12.100000381469727,12.5,3.835954226651886
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,7.413030638612042
-12.0,14.100000381469727,6.9474344776670165
-12.0,14.0,
-12.0,13.899999618530273,6.797600590623851
-12.0,13.800000190734863,6.992691029900335
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,6.4491325212255575
-12.0,13.399999618530273,6.2998892580287915
-12.0,13.300000190734863,5.769361387966036
-12.0,13.199999809265137,5.415393133997789
-12.0,13.100000381469727,5.226541159099305
-12.0,13.0,4.942709486895531
-12.0,12.899999618530273,4.633665559246964
-12.0,12.800000190734863,4.3148025101513525
-12.0,12.699999809265137,4.116020671834619
-12.0,12.600000381469727,3.9920265780730873
-12.0,12.5,3.47356958287191
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,6.148578811369497
-11.899999618530273,13.300000190734863,5.879217423403475
-11.899999618530273,13.199999809265137,4.990992986341837
-11.899999618530273,13.100000381469727,4.996862310815786
-11.899999618530273,13.0,4.8228497600590785
-11.899999618530273,12.899999618530273,4.539276485788108
-11.899999618530273,12.800000190734863,4.272277593207818
-11.899999618530273,12.699999809265137,3.9328165374677013
-11.899999618530273,12.600000381469727,3.749243263196746
-11.899999618530273,12.5,3.059542266519003
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,5.667700258397936
-11.800000190734863,13.199999809265137,5.104392764857877
-11.800000190734863,13.100000381469727,5.008896271686979
-11.800000190734863,13.0,4.708342561830925
-11.800000190734863,12.899999618530273,4.717755629383525
-11.800000190734863,12.800000190734863,4.50911775562939
-11.800000190734863,12.699999809265137,4.0212255444813465
-11.800000190734863,12.600000381469727,3.629826504245102
-11.800000190734863,12.5,3.1148763381321487
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,6.107161314138047
-11.699999809265137,13.300000190734863,5.837836840162424
-11.699999809265137,13.199999809265137,5.292506459948314
-11.699999809265137,13.100000381469727,4.993503137689174
-11.699999809265137,13.0,4.6837209302325675
-11.699999809265137,12.899999618530273,4.730232558139527
-11.699999809265137,12.800000190734863,4.687190845330377
-11.699999809265137,12.699999809265137,4.282724252491697
-11.699999809265137,12.600000381469727,3.7489848652639424
-11.699999809265137,12.5,3.4028054632705818
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,5.785382059800668
-11.600000381469727,13.199999809265137,5.531709117755625
-11.600000381469727,13.100000381469727,5.243669250645993
-11.600000381469727,13.0,4.9515319306017105
-11.600000381469727,12.899999618530273,4.803765227021039
-11.600000381469727,12.800000190734863,4.733517903285346
-11.600000381469727,12.699999809265137,4.218272425249161
-11.600000381469727,12.600000381469727,3.7333333333333343
-11.600000381469727,12.5,3.4019195275009153
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,5.221889996308597
-11.5,13.0,4.927537836840159
-11.5,12.899999618530273,4.678183831672207
-11.5,12.800000190734863,4.408637873754159
-11.5,12.699999809265137,4.344813584348451
-11.5,12.600000381469727,3.7964931709117735
-11.5,12.5,3.4647840531561513
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,4.741675895164278
-11.399999618530273,12.800000190734863,4.428497600590632
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,3.435326688815067
-11.399999618530273,12.399999618530273,
