longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,32.862403100775204
-12.800000190734863,13.800000190734863,33.39604651162794
-12.800000190734863,13.699999809265137,34.11325581395351
-12.800000190734863,13.600000381469727,32.70852713178298
-12.800000190734863,13.5,32.17379844961243
-12.800000190734863,13.399999618530273,32.24387596899227
-12.800000190734863,13.300000190734863,33.29364341085273
-12.800000190734863,13.199999809265137,34.16945736434112
-12.800000190734863,13.100000381469727,32.08767441860467
-12.800000190734863,13.0,31.877441860465133
-12.800000190734863,12.899999618530273,31.42139534883721
-12.800000190734863,12.800000190734863,32.91294573643411
-12.800000190734863,12.699999809265137,30.9731007751938
-12.800000190734863,12.600000381469727,29.12023255813955
-12.800000190734863,12.5,29.376279069767456
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,30.770387596899226
-12.699999809265137,14.899999618530273,30.718992248062037
-12.699999809265137,14.800000190734863,29.754341085271335
-12.699999809265137,14.699999809265137,30.918527131782966
-12.699999809265137,14.600000381469727,33.602170542635676
-12.699999809265137,14.5,34.73457364341088
-12.699999809265137,14.399999618530273,33.191705426356606
-12.699999809265137,14.300000190734863,32.27875968992251
-12.699999809265137,14.199999809265137,31.90248062015506
-12.699999809265137,14.100000381469727,34.14883720930236
-12.699999809265137,14.0,32.924418604651194
-12.699999809265137,13.899999618530273,32.06007751937987
-12.699999809265137,13.800000190734863,32.577519379844986
-12.699999809265137,13.699999809265137,33.83813953488375
-12.699999809265137,13.600000381469727,32.37627906976748
-12.699999809265137,13.5,31.144031007751963
-12.699999809265137,13.399999618530273,31.51589147286824
-12.699999809265137,13.300000190734863,32.46868217054266
-12.699999809265137,13.199999809265137,33.859767441860484
-12.699999809265137,13.100000381469727,31.855736434108543
-12.699999809265137,13.0,31.567984496124055
-12.699999809265137,12.899999618530273,32.201085271317844
-12.699999809265137,12.800000190734863,32.385968992248074
-12.699999809265137,12.699999809265137,30.487984496124042
-12.699999809265137,12.600000381469727,28.94356589147288
-12.699999809265137,12.5,28.995426356589164
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,29.627441860465154
-12.600000381469727,14.899999618530273,29.35604651162791
-12.600000381469727,14.800000190734863,28.05806201550388
-12.600000381469727,14.699999809265137,29.59651162790699
-12.600000381469727,14.600000381469727,32.032480620155056
-12.600000381469727,14.5,32.76364341085275
-12.600000381469727,14.399999618530273,32.91651162790701
-12.600000381469727,14.300000190734863,31.769612403100794
-12.600000381469727,14.199999809265137,31.70232558139537
-12.600000381469727,14.100000381469727,33.16186046511632
-12.600000381469727,14.0,33.12534883720933
-12.600000381469727,13.899999618530273,32.49155038759692
-12.600000381469727,13.800000190734863,33.41356589147289
-12.600000381469727,13.699999809265137,33.03178294573646
-12.600000381469727,13.600000381469727,32.31666666666668
-12.600000381469727,13.5,30.906434108527158
-12.600000381469727,13.399999618530273,32.937596899224836
-12.600000381469727,13.300000190734863,32.27782945736437
-12.600000381469727,13.199999809265137,32.042015503875994
-12.600000381469727,13.100000381469727,30.851085271317835
-12.600000381469727,13.0,30.93333333333335
-12.600000381469727,12.899999618530273,30.6679069767442
-12.600000381469727,12.800000190734863,31.93782945736436
-12.600000381469727,12.699999809265137,30.078527131782963
-12.600000381469727,12.600000381469727,27.792790697674434
-12.600000381469727,12.5,28.36627906976745
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,30.05279069767444
-12.5,14.899999618530273,29.487209302325596
-12.5,14.800000190734863,27.12294573643412
-12.5,14.699999809265137,29.444573643410862
-12.5,14.600000381469727,32.39635658914732
-12.5,14.5,33.42906976744189
-12.5,14.399999618530273,33.38852713178295
-12.5,14.300000190734863,33.091627906976754
-12.5,14.199999809265137,32.510387596899236
-12.5,14.100000381469727,33.54945736434111
-12.5,14.0,33.224341085271334
-12.5,13.899999618530273,32.49534883720933
-12.5,13.800000190734863,32.886976744186065
-12.5,13.699999809265137,33.514883720930264
-12.5,13.600000381469727,32.139612403100806
-12.5,13.5,30.881395348837252
-12.5,13.399999618530273,32.05992248062019
-12.5,13.300000190734863,33.33395348837212
-12.5,13.199999809265137,33.40465116279073
-12.5,13.100000381469727,30.863410852713194
-12.5,13.0,30.718217054263576
-12.5,12.899999618530273,30.513643410852715
-12.5,12.800000190734863,31.85069767441862
-12.5,12.699999809265137,30.205658914728694
-12.5,12.600000381469727,27.89317829457366
-12.5,12.5,26.96930232558141
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,27.28736434108528
-12.399999618530273,14.699999809265137,29.271550387596918
-12.399999618530273,14.600000381469727,31.916434108527156
-12.399999618530273,14.5,33.50488372093025
-12.399999618530273,14.399999618530273,34.16984496124033
-12.399999618530273,14.300000190734863,32.92317829457366
-12.399999618530273,14.199999809265137,32.67317829457366
-12.399999618530273,14.100000381469727,33.990620155038755
-12.399999618530273,14.0,32.97953488372097
-12.399999618530273,13.899999618530273,32.560542635658926
-12.399999618530273,13.800000190734863,33.321627906976765
-12.399999618530273,13.699999809265137,33.08333333333335
-12.399999618530273,13.600000381469727,31.780155038759716
-12.399999618530273,13.5,31.62968992248063
-12.399999618530273,13.399999618530273,31.48620155038764
-12.399999618530273,13.300000190734863,33.85410852713181
-12.399999618530273,13.199999809265137,35.63193798449615
-12.399999618530273,13.100000381469727,32.70930232558142
-12.399999618530273,13.0,31.622403100775216
-12.399999618530273,12.899999618530273,31.47232558139536
-12.399999618530273,12.800000190734863,32.61821705426359
-12.399999618530273,12.699999809265137,30.472248062015503
-12.399999618530273,12.600000381469727,27.498604651162793
-12.399999618530273,12.5,27.83581395348837
-12.399999618530273,12.399999618530273,31.251705426356587
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,28.874651162790727
-12.300000190734863,14.600000381469727,31.497984496124033
-12.300000190734863,14.5,33.3387596899225
-12.300000190734863,14.399999618530273,32.90806201550389
-12.300000190734863,14.300000190734863,32.90434108527131
-12.300000190734863,14.199999809265137,32.95434108527134
-12.300000190734863,14.100000381469727,33.96922480620157
-12.300000190734863,14.0,32.89550387596901
-12.300000190734863,13.899999618530273,32.13364341085273
-12.300000190734863,13.800000190734863,32.34674418604653
-12.300000190734863,13.699999809265137,33.03062015503878
-12.300000190734863,13.600000381469727,32.03697674418608
-12.300000190734863,13.5,32.2535658914729
-12.300000190734863,13.399999618530273,32.17992248062018
-12.300000190734863,13.300000190734863,33.27658914728685
-12.300000190734863,13.199999809265137,36.04550387596903
-12.300000190734863,13.100000381469727,32.76937984496125
-12.300000190734863,13.0,32.91883720930233
-12.300000190734863,12.899999618530273,32.28837209302326
-12.300000190734863,12.800000190734863,33.50108527131784
-12.300000190734863,12.699999809265137,32.25356589147289
-12.300000190734863,12.600000381469727,30.241007751937993
-12.300000190734863,12.5,28.97868217054264
-12.300000190734863,12.399999618530273,31.327596899224808
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,31.488372093023273
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,30.85852713178295
-12.199999809265137,14.300000190734863,31.152248062015516
-12.199999809265137,14.199999809265137,32.23046511627909
-12.199999809265137,14.100000381469727,32.49744186046513
-12.199999809265137,14.0,31.65364341085273
-12.199999809265137,13.899999618530273,30.6711627906977
-12.199999809265137,13.800000190734863,31.029147286821726
-12.199999809265137,13.699999809265137,32.24317829457366
-12.199999809265137,13.600000381469727,30.843875968992286
-12.199999809265137,13.5,31.45364341085274
-12.199999809265137,13.399999618530273,31.24550387596902
-12.199999809265137,13.300000190734863,31.624418604651183
-12.199999809265137,13.199999809265137,33.91410852713181
-12.199999809265137,13.100000381469727,31.80620155038762
-12.199999809265137,13.0,32.35635658914732
-12.199999809265137,12.899999618530273,32.52147286821707
-12.199999809265137,12.800000190734863,32.17457364341087
-12.199999809265137,12.699999809265137,31.759922480620162
-12.199999809265137,12.600000381469727,29.099922480620172
-12.199999809265137,12.5,28.029767441860457
-12.199999809265137,12.399999618530273,29.013875968992245
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,30.944341085271347
-12.100000381469727,14.199999809265137,31.18023255813955
-12.100000381469727,14.100000381469727,32.27697674418606
-12.100000381469727,14.0,30.35015503875971
-12.100000381469727,13.899999618530273,30.545271317829467
-12.100000381469727,13.800000190734863,31.070775193798475
-12.100000381469727,13.699999809265137,31.217751937984538
-12.100000381469727,13.600000381469727,30.38837209302328
-12.100000381469727,13.5,30.37565891472871
-12.100000381469727,13.399999618530273,29.600697674418633
-12.100000381469727,13.300000190734863,30.45930232558141
-12.100000381469727,13.199999809265137,32.279922480620165
-12.100000381469727,13.100000381469727,31.69589147286824
-12.100000381469727,13.0,31.00930232558141
-12.100000381469727,12.899999618530273,30.722713178294583
-12.100000381469727,12.800000190734863,31.04713178294574
-12.100000381469727,12.699999809265137,30.25658914728683
-12.100000381469727,12.600000381469727,29.562480620155057
-12.100000381469727,12.5,28.10325581395348
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,33.27604651162794
-12.0,14.100000381469727,33.577751937984516
-12.0,14.0,
-12.0,13.899999618530273,30.587441860465127
-12.0,13.800000190734863,31.73697674418606
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,30.60976744186049
-12.0,13.399999618530273,29.421317829457386
-12.0,13.300000190734863,29.703488372093055
-12.0,13.199999809265137,31.396821705426376
-12.0,13.100000381469727,30.995271317829477
-12.0,13.0,30.249534883720948
-12.0,12.899999618530273,30.136046511627917
-12.0,12.800000190734863,31.174961240310097
-12.0,12.699999809265137,30.01046511627907
-12.0,12.600000381469727,29.12821705426358
-12.0,12.5,28.310077519379853
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,30.026356589147305
-11.899999618530273,13.300000190734863,30.639534883720955
-11.899999618530273,13.199999809265137,31.851627906976766
-11.899999618530273,13.100000381469727,30.515116279069773
-11.899999618530273,13.0,29.006976744186055
-11.899999618530273,12.899999618530273,30.27372093023257
-11.899999618530273,12.800000190734863,32.18100775193798
-11.899999618530273,12.699999809265137,30.628372093023252
-11.899999618530273,12.600000381469727,29.478449612403104
-11.899999618530273,12.5,29.09589147286821
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,30.236589147286857
-11.800000190734863,13.199999809265137,29.098837209302346
-11.800000190734863,13.100000381469727,27.946356589147292
-11.800000190734863,13.0,27.669612403100793
-11.800000190734863,12.899999618530273,28.830930232558146
-11.800000190734863,12.800000190734863,30.08705426356591
-11.800000190734863,12.699999809265137,28.56852713178295
-11.800000190734863,12.600000381469727,28.623953488372102
-11.800000190734863,12.5,27.78186046511629
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,29.135891472868238
-11.699999809265137,13.300000190734863,28.374186046511646
-11.699999809265137,13.199999809265137,28.82806201550389
-11.699999809265137,13.100000381469727,27.282868217054286
-11.699999809265137,13.0,27.53705426356592
-11.699999809265137,12.899999618530273,28.666899224806215
-11.699999809265137,12.800000190734863,29.8346511627907
-11.699999809265137,12.699999809265137,28.19224806201551
-11.699999809265137,12.600000381469727,27.109302325581403
-11.699999809265137,12.5,26.452170542635663
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,27.937286821705456
-11.600000381469727,13.199999809265137,28.284883720930246
-11.600000381469727,13.100000381469727,26.92922480620156
-11.600000381469727,13.0,26.94565891472871
-11.600000381469727,12.899999618530273,27.958527131782965
-11.600000381469727,12.800000190734863,29.24891472868218
-11.600000381469727,12.699999809265137,27.19255813953488
-11.600000381469727,12.600000381469727,26.003333333333345
-11.600000381469727,12.5,25.622713178294568
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,27.120620155038786
-11.5,13.0,27.83341085271318
-11.5,12.899999618530273,28.479612403100795
-11.5,12.800000190734863,29.697209302325604
-11.5,12.699999809265137,27.441162790697675
-11.5,12.600000381469727,25.730620155038764
-11.5,12.5,25.422403100775192
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,28.502945736434114
-11.399999618530273,12.800000190734863,29.30976744186048
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,23.84294573643411
-11.399999618530273,12.399999618530273,
