longitude,latitude,dry_spell_total_length
-12.800000190734863,13.699999809265137,70.60303030303031
-12.800000190734863,13.600000381469727,69.16212121212122
-12.800000190734863,13.5,65.79242424242425
-12.800000190734863,13.399999618530273,63.82272727272727
-12.800000190734863,13.300000190734863,61.966666666666676
-12.800000190734863,13.199999809265137,60.95
-12.800000190734863,13.100000381469727,59.29090909090908
-12.800000190734863,13.0,57.027272727272724
-12.800000190734863,12.899999618530273,54.9560606060606
-12.800000190734863,12.800000190734863,54.24848484848485
-12.800000190734863,12.699999809265137,51.98181818181818
-12.800000190734863,12.600000381469727,50.43636363636363
-12.800000190734863,12.5,48.93181818181818
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,99.81060606060606
-12.699999809265137,14.899999618530273,96.64090909090909
-12.699999809265137,14.800000190734863,94.3439393939394
-12.699999809265137,14.699999809265137,91.11969696969696
-12.699999809265137,14.600000381469727,87.71666666666667
-12.699999809265137,14.5,86.10303030303031
-12.699999809265137,14.399999618530273,83.69999999999999
-12.699999809265137,14.300000190734863,81.85303030303031
-12.699999809265137,14.199999809265137,80.61818181818182
-12.699999809265137,14.100000381469727,78.24848484848484
-12.699999809265137,14.0,75.7
-12.699999809265137,13.899999618530273,73.90454545454546
-12.699999809265137,13.800000190734863,71.22727272727273
-12.699999809265137,13.699999809265137,70.21666666666667
-12.699999809265137,13.600000381469727,68.69545454545455
-12.699999809265137,13.5,65.48636363636363
-12.699999809265137,13.399999618530273,63.33030303030302
-12.699999809265137,13.300000190734863,61.7530303030303
-12.699999809265137,13.199999809265137,60.474242424242426
-12.699999809265137,13.100000381469727,59.125757575757575
-12.699999809265137,13.0,56.90151515151515
-12.699999809265137,12.899999618530273,54.73787878787879
-12.699999809265137,12.800000190734863,53.75
-12.699999809265137,12.699999809265137,52.143939393939384
-12.699999809265137,12.600000381469727,51.07878787878788
-12.699999809265137,12.5,49.31666666666667
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,99.35454545454546
-12.600000381469727,14.899999618530273,96.1060606060606
-12.600000381469727,14.800000190734863,93.97575757575756
-12.600000381469727,14.699999809265137,91.0409090909091
-12.600000381469727,14.600000381469727,87.64999999999999
-12.600000381469727,14.5,85.37727272727273
-12.600000381469727,14.399999618530273,82.9030303030303
-12.600000381469727,14.300000190734863,80.89999999999999
-12.600000381469727,14.199999809265137,79.77424242424242
-12.600000381469727,14.100000381469727,77.06060606060606
-12.600000381469727,14.0,74.95454545454545
-12.600000381469727,13.899999618530273,73.22727272727273
-12.600000381469727,13.800000190734863,70.92121212121212
-12.600000381469727,13.699999809265137,69.49545454545454
-12.600000381469727,13.600000381469727,67.65454545454544
-12.600000381469727,13.5,64.69090909090909
-12.600000381469727,13.399999618530273,62.93636363636363
-12.600000381469727,13.300000190734863,61.26363636363637
-12.600000381469727,13.199999809265137,59.83030303030304
-12.600000381469727,13.100000381469727,58.384848484848476
-12.600000381469727,13.0,56.118181818181824
-12.600000381469727,12.899999618530273,53.91818181818182
-12.600000381469727,12.800000190734863,53.099999999999994
-12.600000381469727,12.699999809265137,51.32727272727272
-12.600000381469727,12.600000381469727,50.28787878787878
-12.600000381469727,12.5,48.27272727272727
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,98.89696969696969
-12.5,14.899999618530273,95.91363636363639
-12.5,14.800000190734863,94.0378787878788
-12.5,14.699999809265137,90.93636363636364
-12.5,14.600000381469727,87.19393939393939
-12.5,14.5,84.83181818181818
-12.5,14.399999618530273,82.21969696969697
-12.5,14.300000190734863,79.98484848484848
-12.5,14.199999809265137,78.59545454545454
-12.5,14.100000381469727,76.21363636363638
-12.5,14.0,74.20454545454544
-12.5,13.899999618530273,72.56666666666666
-12.5,13.800000190734863,70.31515151515151
-12.5,13.699999809265137,68.84545454545454
-12.5,13.600000381469727,67.03030303030302
-12.5,13.5,63.900000000000006
-12.5,13.399999618530273,62.56666666666667
-12.5,13.300000190734863,60.99242424242424
-12.5,13.199999809265137,59.46666666666667
-12.5,13.100000381469727,57.68030303030303
-12.5,13.0,55.2439393939394
-12.5,12.899999618530273,53.04393939393938
-12.5,12.800000190734863,51.971212121212126
-12.5,12.699999809265137,50.2409090909091
-12.5,12.600000381469727,48.843939393939394
-12.5,12.5,46.9
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,94.68181818181819
-12.399999618530273,14.699999809265137,91.32878787878788
-12.399999618530273,14.600000381469727,87.46515151515153
-12.399999618530273,14.5,85.47727272727273
-12.399999618530273,14.399999618530273,82.5090909090909
-12.399999618530273,14.300000190734863,79.72272727272727
-12.399999618530273,14.199999809265137,78.23333333333335
-12.399999618530273,14.100000381469727,76.31818181818181
-12.399999618530273,14.0,74.36969696969696
-12.399999618530273,13.899999618530273,72.88787878787879
-12.399999618530273,13.800000190734863,70.26212121212122
-12.399999618530273,13.699999809265137,68.7530303030303
-12.399999618530273,13.600000381469727,67.19696969696969
-12.399999618530273,13.5,64.14393939393939
-12.399999618530273,13.399999618530273,62.366666666666674
-12.399999618530273,13.300000190734863,60.79848484848485
-12.399999618530273,13.199999809265137,59.48939393939394
-12.399999618530273,13.100000381469727,57.6409090909091
-12.399999618530273,13.0,55.07878787878789
-12.399999618530273,12.899999618530273,52.77424242424242
-12.399999618530273,12.800000190734863,51.65
-12.399999618530273,12.699999809265137,49.82727272727273
-12.399999618530273,12.600000381469727,48.50757575757575
-12.399999618530273,12.5,46.39090909090909
-12.399999618530273,12.399999618530273,40.75606060606061
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,90.8439393939394
-12.300000190734863,14.600000381469727,87.32878787878788
-12.300000190734863,14.5,85.58333333333336
-12.300000190734863,14.399999618530273,82.5378787878788
-12.300000190734863,14.300000190734863,79.86666666666666
-12.300000190734863,14.199999809265137,78.5878787878788
-12.300000190734863,14.100000381469727,76.59696969696971
-12.300000190734863,14.0,74.57121212121213
-12.300000190734863,13.899999618530273,72.76515151515153
-12.300000190734863,13.800000190734863,69.87272727272727
-12.300000190734863,13.699999809265137,68.36515151515151
-12.300000190734863,13.600000381469727,66.66515151515152
-12.300000190734863,13.5,63.530303030303045
-12.300000190734863,13.399999618530273,62.210606060606054
-12.300000190734863,13.300000190734863,60.2590909090909
-12.300000190734863,13.199999809265137,58.83181818181818
-12.300000190734863,13.100000381469727,56.7560606060606
-12.300000190734863,13.0,54.18181818181818
-12.300000190734863,12.899999618530273,52.43333333333333
-12.300000190734863,12.800000190734863,51.383333333333326
-12.300000190734863,12.699999809265137,49.36969696969697
-12.300000190734863,12.600000381469727,47.83333333333334
-12.300000190734863,12.5,45.872727272727275
-12.300000190734863,12.399999618530273,41.275757575757574
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,87.58181818181818
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,82.78636363636362
-12.199999809265137,14.300000190734863,80.22121212121212
-12.199999809265137,14.199999809265137,78.7181818181818
-12.199999809265137,14.100000381469727,76.83333333333334
-12.199999809265137,14.0,74.55909090909091
-12.199999809265137,13.899999618530273,72.5939393939394
-12.199999809265137,13.800000190734863,69.58939393939393
-12.199999809265137,13.699999809265137,67.56515151515151
-12.199999809265137,13.600000381469727,65.57575757575756
-12.199999809265137,13.5,62.75454545454546
-12.199999809265137,13.399999618530273,61.48181818181819
-12.199999809265137,13.300000190734863,59.23787878787879
-12.199999809265137,13.199999809265137,57.79242424242423
-12.199999809265137,13.100000381469727,55.66363636363636
-12.199999809265137,13.0,53.353030303030316
-12.199999809265137,12.899999618530273,51.84090909090908
-12.199999809265137,12.800000190734863,50.55
-12.199999809265137,12.699999809265137,48.53939393939393
-12.199999809265137,12.600000381469727,47.08181818181819
-12.199999809265137,12.5,45.43484848484849
-12.199999809265137,12.399999618530273,42.13030303030303
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,80.91818181818184
-12.100000381469727,14.199999809265137,79.44696969696969
-12.100000381469727,14.100000381469727,77.12727272727273
-12.100000381469727,14.0,75.75151515151514
-12.100000381469727,13.899999618530273,73.99090909090908
-12.100000381469727,13.800000190734863,69.47727272727273
-12.100000381469727,13.699999809265137,67.52121212121213
-12.100000381469727,13.600000381469727,65.3378787878788
-12.100000381469727,13.5,62.36666666666667
-12.100000381469727,13.399999618530273,61.22575757575758
-12.100000381469727,13.300000190734863,59.051515151515154
-12.100000381469727,13.199999809265137,56.634848484848476
-12.100000381469727,13.100000381469727,54.965151515151504
-12.100000381469727,13.0,53.08333333333334
-12.100000381469727,12.899999618530273,51.446969696969695
-12.100000381469727,12.800000190734863,50.33030303030304
-12.100000381469727,12.699999809265137,48.212121212121204
-12.100000381469727,12.600000381469727,46.78030303030303
-12.100000381469727,12.5,46.053030303030305
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,76.97272727272727
-12.0,14.100000381469727,74.66818181818181
-12.0,14.0,
-12.0,13.899999618530273,70.9409090909091
-12.0,13.800000190734863,68.07424242424241
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,61.77121212121212
-12.0,13.399999618530273,60.3878787878788
-12.0,13.300000190734863,58.3469696969697
-12.0,13.199999809265137,55.7409090909091
-12.0,13.100000381469727,54.07121212121212
-12.0,13.0,52.18787878787878
-12.0,12.899999618530273,50.622727272727275
-12.0,12.800000190734863,49.38030303030303
-12.0,12.699999809265137,47.26515151515152
-12.0,12.600000381469727,45.771212121212116
-12.0,12.5,44.74696969696969
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,60.26212121212122
-11.899999618530273,13.300000190734863,58.065151515151506
-11.899999618530273,13.199999809265137,55.85151515151515
-11.899999618530273,13.100000381469727,53.74545454545456
-11.899999618530273,13.0,51.692424242424245
-11.899999618530273,12.899999618530273,49.7530303030303
-11.899999618530273,12.800000190734863,49.030303030303024
-11.899999618530273,12.699999809265137,46.88484848484848
-11.899999618530273,12.600000381469727,45.18484848484848
-11.899999618530273,12.5,43.44090909090909
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,58.16515151515152
-11.800000190734863,13.199999809265137,55.7939393939394
-11.800000190734863,13.100000381469727,53.966666666666654
-11.800000190734863,13.0,51.3848484848485
-11.800000190734863,12.899999618530273,49.13333333333333
-11.800000190734863,12.800000190734863,48.48787878787879
-11.800000190734863,12.699999809265137,46.2439393939394
-11.800000190734863,12.600000381469727,44.3969696969697
-11.800000190734863,12.5,42.40151515151514
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,59.10151515151515
-11.699999809265137,13.300000190734863,57.095454545454544
-11.699999809265137,13.199999809265137,55.04848484848483
-11.699999809265137,13.100000381469727,53.53787878787878
-11.699999809265137,13.0,51.20757575757577
-11.699999809265137,12.899999618530273,49.13181818181818
-11.699999809265137,12.800000190734863,48.04545454545453
-11.699999809265137,12.699999809265137,45.97575757575758
-11.699999809265137,12.600000381469727,44.19545454545455
-11.699999809265137,12.5,42.127272727272725
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,56.604545454545466
-11.600000381469727,13.199999809265137,55.375757575757575
-11.600000381469727,13.100000381469727,54.35757575757575
-11.600000381469727,13.0,52.11212121212122
-11.600000381469727,12.899999618530273,49.66515151515152
-11.600000381469727,12.800000190734863,48.35909090909092
-11.600000381469727,12.699999809265137,46.025757575757574
-11.600000381469727,12.600000381469727,44.31666666666666
-11.600000381469727,12.5,42.38181818181818
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,54.119696969696975
-11.5,13.0,51.843939393939394
-11.5,12.899999618530273,49.318181818181806
-11.5,12.800000190734863,48.190909090909095
-11.5,12.699999809265137,45.99848484848486
-11.5,12.600000381469727,44.3469696969697
-11.5,12.5,42.65909090909091
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,46.33030303030302
-11.399999618530273,12.800000190734863,45.14090909090908
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,42.35151515151516
-11.399999618530273,12.399999618530273,
