longitude,latitude,dry_spell_total_length
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,37.8
-12.600000381469727,14.899999618530273,35.60333333333334
-12.600000381469727,14.800000190734863,34.11000000000001
-12.600000381469727,14.699999809265137,33.67333333333333
-12.600000381469727,14.600000381469727,30.953333333333333
-12.600000381469727,14.5,31.35333333333333
-12.600000381469727,14.399999618530273,29.083333333333332
-12.600000381469727,14.300000190734863,27.916666666666668
-12.600000381469727,14.199999809265137,27.113333333333333
-12.600000381469727,14.100000381469727,26.826666666666668
-12.600000381469727,14.0,25.98
-12.600000381469727,13.899999618530273,25.143333333333334
-12.600000381469727,13.800000190734863,24.756666666666668
-12.600000381469727,13.699999809265137,23.943333333333335
-12.600000381469727,13.600000381469727,22.636666666666667
-12.600000381469727,13.5,21.83
-12.600000381469727,13.399999618530273,20.046666666666667
-12.600000381469727,13.300000190734863,19.77
-12.600000381469727,13.199999809265137,18.956666666666667
-12.600000381469727,13.100000381469727,19.653333333333332
-12.600000381469727,13.0,17.919999999999998
-12.600000381469727,12.899999618530273,16.043333333333333
-12.600000381469727,12.800000190734863,14.209999999999999
-12.600000381469727,12.699999809265137,14.963333333333333
-12.600000381469727,12.600000381469727,14.756666666666666
-12.600000381469727,12.5,12.823333333333332
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,36.843333333333334
-12.5,14.899999618530273,37.25
-12.5,14.800000190734863,36.12
-12.5,14.699999809265137,31.923333333333332
-12.5,14.600000381469727,29.05
-12.5,14.5,28.836666666666666
-12.5,14.399999618530273,28.439999999999998
-12.5,14.300000190734863,26.983333333333334
-12.5,14.199999809265137,26.663333333333334
-12.5,14.100000381469727,26.303333333333335
-12.5,14.0,25.683333333333334
-12.5,13.899999618530273,24.3
-12.5,13.800000190734863,24.24
-12.5,13.699999809265137,21.91
-12.5,13.600000381469727,22.64
-12.5,13.5,21.439999999999998
-12.5,13.399999618530273,20.643333333333334
-12.5,13.300000190734863,18.853333333333335
-12.5,13.199999809265137,18.403333333333332
-12.5,13.100000381469727,18.286666666666665
-12.5,13.0,17.073333333333334
-12.5,12.899999618530273,15.350000000000001
-12.5,12.800000190734863,13.673333333333332
-12.5,12.699999809265137,14.203333333333333
-12.5,12.600000381469727,13.346666666666668
-12.5,12.5,11.6
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,35.32
-12.399999618530273,14.699999809265137,32.00666666666667
-12.399999618530273,14.600000381469727,30.063333333333333
-12.399999618530273,14.5,28.733333333333334
-12.399999618530273,14.399999618530273,27.95
-12.399999618530273,14.300000190734863,26.693333333333335
-12.399999618530273,14.199999809265137,26.233333333333334
-12.399999618530273,14.100000381469727,25.046666666666667
-12.399999618530273,14.0,24.583333333333332
-12.399999618530273,13.899999618530273,24.23
-12.399999618530273,13.800000190734863,22.456666666666667
-12.399999618530273,13.699999809265137,21.900000000000002
-12.399999618530273,13.600000381469727,21.906666666666666
-12.399999618530273,13.5,21.37666666666667
-12.399999618530273,13.399999618530273,18.933333333333334
-12.399999618530273,13.300000190734863,17.946666666666665
-12.399999618530273,13.199999809265137,16.763333333333335
-12.399999618530273,13.100000381469727,17.053333333333335
-12.399999618530273,13.0,16.1
-12.399999618530273,12.899999618530273,14.133333333333333
-12.399999618530273,12.800000190734863,13.536666666666667
-12.399999618530273,12.699999809265137,12.846666666666666
-12.399999618530273,12.600000381469727,12.463333333333335
-12.399999618530273,12.5,11.18
-12.399999618530273,12.399999618530273,8.99
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,31.503333333333334
-12.300000190734863,14.600000381469727,29.09
-12.300000190734863,14.5,28.5
-12.300000190734863,14.399999618530273,28.02
-12.300000190734863,14.300000190734863,26.763333333333335
-12.300000190734863,14.199999809265137,26.34
-12.300000190734863,14.100000381469727,25.806666666666665
-12.300000190734863,14.0,25.09
-12.300000190734863,13.899999618530273,24.48
-12.300000190734863,13.800000190734863,22.676666666666666
-12.300000190734863,13.699999809265137,21.976666666666667
-12.300000190734863,13.600000381469727,21.779999999999998
-12.300000190734863,13.5,20.276666666666667
-12.300000190734863,13.399999618530273,18.803333333333335
-12.300000190734863,13.300000190734863,18.153333333333332
-12.300000190734863,13.199999809265137,16.616666666666667
-12.300000190734863,13.100000381469727,16.97
-12.300000190734863,13.0,15.506666666666668
-12.300000190734863,12.899999618530273,14.209999999999999
-12.300000190734863,12.800000190734863,13.556666666666667
-12.300000190734863,12.699999809265137,12.416666666666666
-12.300000190734863,12.600000381469727,11.963333333333335
-12.300000190734863,12.5,10.953333333333335
-12.300000190734863,12.399999618530273,9.136666666666667
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,29.98
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,27.443333333333335
-12.199999809265137,14.300000190734863,28.203333333333333
-12.199999809265137,14.199999809265137,26.436666666666664
-12.199999809265137,14.100000381469727,25.39666666666667
-12.199999809265137,14.0,24.540000000000003
-12.199999809265137,13.899999618530273,23.60666666666667
-12.199999809265137,13.800000190734863,22.836666666666666
-12.199999809265137,13.699999809265137,21.66
-12.199999809265137,13.600000381469727,20.506666666666668
-12.199999809265137,13.5,18.956666666666667
-12.199999809265137,13.399999618530273,17.823333333333334
-12.199999809265137,13.300000190734863,16.883333333333333
-12.199999809265137,13.199999809265137,16.223333333333336
-12.199999809265137,13.100000381469727,15.773333333333333
-12.199999809265137,13.0,15.12
-12.199999809265137,12.899999618530273,13.766666666666666
-12.199999809265137,12.800000190734863,13.61
-12.199999809265137,12.699999809265137,12.873333333333333
-12.199999809265137,12.600000381469727,12.33
-12.199999809265137,12.5,12.33
-12.199999809265137,12.399999618530273,10.59
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,26.333333333333332
-12.100000381469727,14.199999809265137,25.763333333333332
-12.100000381469727,14.100000381469727,25.6
-12.100000381469727,14.0,24.46
-12.100000381469727,13.899999618530273,23.86
-12.100000381469727,13.800000190734863,21.630000000000003
-12.100000381469727,13.699999809265137,20.586666666666666
-12.100000381469727,13.600000381469727,20.163333333333334
-12.100000381469727,13.5,17.67
-12.100000381469727,13.399999618530273,18.19333333333333
-12.100000381469727,13.300000190734863,16.833333333333332
-12.100000381469727,13.199999809265137,16.546666666666667
-12.100000381469727,13.100000381469727,15.246666666666666
-12.100000381469727,13.0,14.523333333333333
-12.100000381469727,12.899999618530273,13.786666666666667
-12.100000381469727,12.800000190734863,13.4
-12.100000381469727,12.699999809265137,12.813333333333334
-12.100000381469727,12.600000381469727,12.053333333333333
-12.100000381469727,12.5,13.326666666666668
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,23.880000000000003
-12.0,14.100000381469727,23.439999999999998
-12.0,14.0,
-12.0,13.899999618530273,21.276666666666667
-12.0,13.800000190734863,21.04
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,19.073333333333334
-12.0,13.399999618530273,17.310000000000002
-12.0,13.300000190734863,16.26
-12.0,13.199999809265137,15.53
-12.0,13.100000381469727,14.686666666666666
-12.0,13.0,13.943333333333333
-12.0,12.899999618530273,14.01
-12.0,12.800000190734863,13.733333333333333
-12.0,12.699999809265137,13.303333333333335
-12.0,12.600000381469727,12.816666666666666
-12.0,12.5,13.053333333333333
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,17.31
-11.899999618530273,13.300000190734863,15.643333333333334
-11.899999618530273,13.199999809265137,15.25
-11.899999618530273,13.100000381469727,14.84
-11.899999618530273,13.0,13.123333333333333
-11.899999618530273,12.899999618530273,13.683333333333334
-11.899999618530273,12.800000190734863,13.1
-11.899999618530273,12.699999809265137,12.803333333333333
-11.899999618530273,12.600000381469727,12.67
-11.899999618530273,12.5,11.04
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,16.493333333333332
-11.800000190734863,13.199999809265137,15.566666666666666
-11.800000190734863,13.100000381469727,14.9
-11.800000190734863,13.0,14.166666666666666
-11.800000190734863,12.899999618530273,13.793333333333333
-11.800000190734863,12.800000190734863,12.973333333333334
-11.800000190734863,12.699999809265137,12.893333333333334
-11.800000190734863,12.600000381469727,12.33
-11.800000190734863,12.5,11.173333333333334
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,17.65
-11.699999809265137,13.300000190734863,16.096666666666668
-11.699999809265137,13.199999809265137,15.083333333333334
-11.699999809265137,13.100000381469727,14.236666666666666
-11.699999809265137,13.0,13.256666666666666
-11.699999809265137,12.899999618530273,14.096666666666666
-11.699999809265137,12.800000190734863,13.07
-11.699999809265137,12.699999809265137,12.540000000000001
-11.699999809265137,12.600000381469727,12.433333333333334
-11.699999809265137,12.5,10.843333333333334
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,15.4
-11.600000381469727,13.199999809265137,14.263333333333334
-11.600000381469727,13.100000381469727,13.57
-11.600000381469727,13.0,13.643333333333333
-11.600000381469727,12.899999618530273,12.91
-11.600000381469727,12.800000190734863,12.903333333333334
-11.600000381469727,12.699999809265137,12.55
-11.600000381469727,12.600000381469727,12.219999999999999
-11.600000381469727,12.5,11.55
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,14.16
-11.5,13.0,13.57
-11.5,12.899999618530273,12.856666666666666
-11.5,12.800000190734863,12.813333333333334
-11.5,12.699999809265137,12.526666666666667
-11.5,12.600000381469727,11.926666666666668
-11.5,12.5,11.973333333333333
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,11.776666666666666
-11.399999618530273,12.800000190734863,11.473333333333334
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,12.093333333333334
-11.399999618530273,12.399999618530273,
