longitude,latitude,dry_spell_total_length
-12.800000190734863,13.5,29.095454545454547
-12.800000190734863,13.399999618530273,28.30757575757576
-12.800000190734863,13.300000190734863,27.353030303030298
-12.800000190734863,13.199999809265137,26.718181818181815
-12.800000190734863,13.100000381469727,26.14999999999999
-12.800000190734863,13.0,25.215151515151515
-12.800000190734863,12.899999618530273,24.428787878787883
-12.800000190734863,12.800000190734863,23.504545454545454
-12.800000190734863,12.699999809265137,22.801515151515154
-12.800000190734863,12.600000381469727,22.44848484848485
-12.800000190734863,12.5,21.931818181818183
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,45.101515151515144
-12.699999809265137,14.899999618530273,43.23030303030303
-12.699999809265137,14.800000190734863,42.02424242424243
-12.699999809265137,14.699999809265137,40.6469696969697
-12.699999809265137,14.600000381469727,38.445454545454545
-12.699999809265137,14.5,37.45454545454545
-12.699999809265137,14.399999618530273,36.36666666666667
-12.699999809265137,14.300000190734863,35.25909090909091
-12.699999809265137,14.199999809265137,34.31969696969696
-12.699999809265137,14.100000381469727,33.62878787878788
-12.699999809265137,14.0,32.68636363636364
-12.699999809265137,13.899999618530273,31.937878787878788
-12.699999809265137,13.800000190734863,30.86969696969697
-12.699999809265137,13.699999809265137,30.049999999999997
-12.699999809265137,13.600000381469727,29.475757575757573
-12.699999809265137,13.5,28.278787878787885
-12.699999809265137,13.399999618530273,27.375757575757575
-12.699999809265137,13.300000190734863,26.745454545454546
-12.699999809265137,13.199999809265137,26.246969696969696
-12.699999809265137,13.100000381469727,25.81060606060606
-12.699999809265137,13.0,25.060606060606062
-12.699999809265137,12.899999618530273,23.680303030303026
-12.699999809265137,12.800000190734863,22.91060606060606
-12.699999809265137,12.699999809265137,22.736363636363638
-12.699999809265137,12.600000381469727,22.328787878787878
-12.699999809265137,12.5,21.453030303030303
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,44.521212121212116
-12.600000381469727,14.899999618530273,42.51212121212121
-12.600000381469727,14.800000190734863,41.58939393939394
-12.600000381469727,14.699999809265137,40.2439393939394
-12.600000381469727,14.600000381469727,37.9530303030303
-12.600000381469727,14.5,37.00151515151516
-12.600000381469727,14.399999618530273,35.71212121212121
-12.600000381469727,14.300000190734863,34.369696969696975
-12.600000381469727,14.199999809265137,33.595454545454544
-12.600000381469727,14.100000381469727,32.92272727272727
-12.600000381469727,14.0,31.927272727272722
-12.600000381469727,13.899999618530273,31.019696969696973
-12.600000381469727,13.800000190734863,30.122727272727275
-12.600000381469727,13.699999809265137,29.613636363636363
-12.600000381469727,13.600000381469727,28.49242424242424
-12.600000381469727,13.5,27.84090909090909
-12.600000381469727,13.399999618530273,26.48787878787879
-12.600000381469727,13.300000190734863,26.15303030303031
-12.600000381469727,13.199999809265137,25.375757575757575
-12.600000381469727,13.100000381469727,25.390909090909087
-12.600000381469727,13.0,24.493939393939396
-12.600000381469727,12.899999618530273,23.134848484848483
-12.600000381469727,12.800000190734863,22.527272727272727
-12.600000381469727,12.699999809265137,21.97121212121212
-12.600000381469727,12.600000381469727,21.88030303030303
-12.600000381469727,12.5,20.768181818181823
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,43.47121212121212
-12.5,14.899999618530273,42.73484848484848
-12.5,14.800000190734863,41.99545454545454
-12.5,14.699999809265137,39.71363636363637
-12.5,14.600000381469727,37.43484848484848
-12.5,14.5,35.83333333333333
-12.5,14.399999618530273,34.486363636363635
-12.5,14.300000190734863,33.804545454545455
-12.5,14.199999809265137,32.88787878787879
-12.5,14.100000381469727,32.35606060606061
-12.5,14.0,31.39242424242424
-12.5,13.899999618530273,30.13030303030303
-12.5,13.800000190734863,30.0030303030303
-12.5,13.699999809265137,28.656060606060603
-12.5,13.600000381469727,28.11060606060606
-12.5,13.5,27.416666666666664
-12.5,13.399999618530273,26.5
-12.5,13.300000190734863,25.766666666666666
-12.5,13.199999809265137,25.05454545454545
-12.5,13.100000381469727,24.54848484848485
-12.5,13.0,23.934848484848487
-12.5,12.899999618530273,22.922727272727276
-12.5,12.800000190734863,21.796969696969697
-12.5,12.699999809265137,21.11060606060606
-12.5,12.600000381469727,20.884848484848483
-12.5,12.5,20.237878787878785
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,42.118181818181824
-12.399999618530273,14.699999809265137,39.60757575757576
-12.399999618530273,14.600000381469727,37.121212121212125
-12.399999618530273,14.5,36.14545454545454
-12.399999618530273,14.399999618530273,34.59090909090909
-12.399999618530273,14.300000190734863,33.03939393939394
-12.399999618530273,14.199999809265137,32.47272727272727
-12.399999618530273,14.100000381469727,31.569696969696967
-12.399999618530273,14.0,30.974242424242426
-12.399999618530273,13.899999618530273,30.2469696969697
-12.399999618530273,13.800000190734863,29.04090909090909
-12.399999618530273,13.699999809265137,28.357575757575752
-12.399999618530273,13.600000381469727,27.921212121212125
-12.399999618530273,13.5,26.892424242424248
-12.399999618530273,13.399999618530273,25.80151515151515
-12.399999618530273,13.300000190734863,25.13181818181818
-12.399999618530273,13.199999809265137,24.61969696969697
-12.399999618530273,13.100000381469727,24.236363636363635
-12.399999618530273,13.0,23.446969696969692
-12.399999618530273,12.899999618530273,21.98939393939394
-12.399999618530273,12.800000190734863,21.483333333333334
-12.399999618530273,12.699999809265137,20.840909090909093
-12.399999618530273,12.600000381469727,20.548484848484847
-12.399999618530273,12.5,19.575757575757578
-12.399999618530273,12.399999618530273,17.333333333333332
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,39.25757575757576
-12.300000190734863,14.600000381469727,37.02121212121212
-12.300000190734863,14.5,35.82878787878788
-12.300000190734863,14.399999618530273,34.29545454545455
-12.300000190734863,14.300000190734863,33.342424242424244
-12.300000190734863,14.199999809265137,32.63787878787879
-12.300000190734863,14.100000381469727,31.778787878787877
-12.300000190734863,14.0,31.10909090909091
-12.300000190734863,13.899999618530273,30.165151515151514
-12.300000190734863,13.800000190734863,29.256060606060604
-12.300000190734863,13.699999809265137,28.246969696969696
-12.300000190734863,13.600000381469727,27.815151515151516
-12.300000190734863,13.5,26.477272727272727
-12.300000190734863,13.399999618530273,25.728787878787877
-12.300000190734863,13.300000190734863,24.80757575757576
-12.300000190734863,13.199999809265137,24.206060606060603
-12.300000190734863,13.100000381469727,23.965151515151515
-12.300000190734863,13.0,23.18181818181818
-12.300000190734863,12.899999618530273,21.82121212121212
-12.300000190734863,12.800000190734863,21.175757575757576
-12.300000190734863,12.699999809265137,20.706060606060607
-12.300000190734863,12.600000381469727,20.154545454545456
-12.300000190734863,12.5,19.419696969696968
-12.300000190734863,12.399999618530273,17.139393939393937
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,36.790909090909096
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,34.23636363636364
-12.199999809265137,14.300000190734863,33.43181818181818
-12.199999809265137,14.199999809265137,32.85454545454546
-12.199999809265137,14.100000381469727,32.119696969696975
-12.199999809265137,14.0,30.922727272727283
-12.199999809265137,13.899999618530273,29.9530303030303
-12.199999809265137,13.800000190734863,29.243939393939396
-12.199999809265137,13.699999809265137,28.03939393939394
-12.199999809265137,13.600000381469727,27.112121212121213
-12.199999809265137,13.5,25.63636363636363
-12.199999809265137,13.399999618530273,24.99848484848485
-12.199999809265137,13.300000190734863,24.16060606060606
-12.199999809265137,13.199999809265137,23.786363636363635
-12.199999809265137,13.100000381469727,23.22121212121212
-12.199999809265137,13.0,22.446969696969695
-12.199999809265137,12.899999618530273,21.55757575757576
-12.199999809265137,12.800000190734863,21.000000000000004
-12.199999809265137,12.699999809265137,20.481818181818184
-12.199999809265137,12.600000381469727,20.15757575757576
-12.199999809265137,12.5,19.422727272727272
-12.199999809265137,12.399999618530273,17.716666666666665
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,33.33939393939394
-12.100000381469727,14.199999809265137,32.763636363636365
-12.100000381469727,14.100000381469727,31.684848484848487
-12.100000381469727,14.0,31.12272727272727
-12.100000381469727,13.899999618530273,30.13484848484849
-12.100000381469727,13.800000190734863,28.345454545454547
-12.100000381469727,13.699999809265137,27.66969696969697
-12.100000381469727,13.600000381469727,26.7469696969697
-12.100000381469727,13.5,25.184848484848487
-12.100000381469727,13.399999618530273,24.750000000000004
-12.100000381469727,13.300000190734863,24.12878787878788
-12.100000381469727,13.199999809265137,23.51212121212121
-12.100000381469727,13.100000381469727,22.474242424242426
-12.100000381469727,13.0,21.8
-12.100000381469727,12.899999618530273,21.21818181818182
-12.100000381469727,12.800000190734863,20.768181818181816
-12.100000381469727,12.699999809265137,20.277272727272727
-12.100000381469727,12.600000381469727,19.593939393939397
-12.100000381469727,12.5,19.822727272727267
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,31.21060606060607
-12.0,14.100000381469727,30.330303030303035
-12.0,14.0,
-12.0,13.899999618530273,28.5469696969697
-12.0,13.800000190734863,27.54090909090909
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,25.2030303030303
-12.0,13.399999618530273,24.46212121212121
-12.0,13.300000190734863,23.837878787878786
-12.0,13.199999809265137,23.324242424242424
-12.0,13.100000381469727,22.26969696969697
-12.0,13.0,21.47727272727273
-12.0,12.899999618530273,20.915151515151518
-12.0,12.800000190734863,20.55151515151515
-12.0,12.699999809265137,19.78333333333333
-12.0,12.600000381469727,19.362121212121217
-12.0,12.5,19.15
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,24.25
-11.899999618530273,13.300000190734863,23.65909090909091
-11.899999618530273,13.199999809265137,23.078787878787875
-11.899999618530273,13.100000381469727,22.280303030303028
-11.899999618530273,13.0,21.539393939393936
-11.899999618530273,12.899999618530273,20.83939393939394
-11.899999618530273,12.800000190734863,20.292424242424243
-11.899999618530273,12.699999809265137,19.683333333333334
-11.899999618530273,12.600000381469727,19.206060606060607
-11.899999618530273,12.5,18.383333333333336
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,23.44393939393939
-11.800000190734863,13.199999809265137,22.889393939393937
-11.800000190734863,13.100000381469727,22.024242424242424
-11.800000190734863,13.0,21.40757575757576
-11.800000190734863,12.899999618530273,20.727272727272723
-11.800000190734863,12.800000190734863,20.41363636363636
-11.800000190734863,12.699999809265137,19.827272727272728
-11.800000190734863,12.600000381469727,19.33939393939394
-11.800000190734863,12.5,18.236363636363638
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,23.79242424242424
-11.699999809265137,13.300000190734863,23.378787878787875
-11.699999809265137,13.199999809265137,22.243939393939396
-11.699999809265137,13.100000381469727,21.703030303030303
-11.699999809265137,13.0,21.080303030303032
-11.699999809265137,12.899999618530273,20.727272727272727
-11.699999809265137,12.800000190734863,20.23787878787879
-11.699999809265137,12.699999809265137,19.754545454545454
-11.699999809265137,12.600000381469727,19.025757575757577
-11.699999809265137,12.5,18.028787878787877
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.546969696969697
-11.600000381469727,13.199999809265137,21.930303030303033
-11.600000381469727,13.100000381469727,21.566666666666663
-11.600000381469727,13.0,21.093939393939394
-11.600000381469727,12.899999618530273,20.525757575757574
-11.600000381469727,12.800000190734863,20.10454545454546
-11.600000381469727,12.699999809265137,19.651515151515152
-11.600000381469727,12.600000381469727,19.107575757575756
-11.600000381469727,12.5,18.065151515151513
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,21.634848484848483
-11.5,13.0,21.03939393939394
-11.5,12.899999618530273,20.242424242424242
-11.5,12.800000190734863,20.08030303030303
-11.5,12.699999809265137,19.446969696969695
-11.5,12.600000381469727,18.904545454545456
-11.5,12.5,18.331818181818182
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,18.9439393939394
-11.399999618530273,12.800000190734863,18.468181818181815
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,18.39848484848485
-11.399999618530273,12.399999618530273,
