longitude,latitude,dry_spell_total_length
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,41.54333333333333
-12.600000381469727,14.899999618530273,38.626666666666665
-12.600000381469727,14.800000190734863,37.839999999999996
-12.600000381469727,14.699999809265137,36.446666666666665
-12.600000381469727,14.600000381469727,33.6
-12.600000381469727,14.5,33.443333333333335
-12.600000381469727,14.399999618530273,30.55333333333333
-12.600000381469727,14.300000190734863,29.646666666666665
-12.600000381469727,14.199999809265137,29.206666666666667
-12.600000381469727,14.100000381469727,29.1
-12.600000381469727,14.0,27.573333333333334
-12.600000381469727,13.899999618530273,27.46666666666667
-12.600000381469727,13.800000190734863,26.040000000000003
-12.600000381469727,13.699999809265137,26.043333333333337
-12.600000381469727,13.600000381469727,24.57
-12.600000381469727,13.5,23.643333333333334
-12.600000381469727,13.399999618530273,22.57333333333333
-12.600000381469727,13.300000190734863,22.439999999999998
-12.600000381469727,13.199999809265137,21.380000000000003
-12.600000381469727,13.100000381469727,21.87666666666667
-12.600000381469727,13.0,19.603333333333335
-12.600000381469727,12.899999618530273,18.486666666666668
-12.600000381469727,12.800000190734863,17.643333333333334
-12.600000381469727,12.699999809265137,17.116666666666667
-12.600000381469727,12.600000381469727,16.72
-12.600000381469727,12.5,15.693333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,39.626666666666665
-12.5,14.899999618530273,39.61666666666667
-12.5,14.800000190734863,38.166666666666664
-12.5,14.699999809265137,36.233333333333334
-12.5,14.600000381469727,32.17333333333333
-12.5,14.5,31.1
-12.5,14.399999618530273,29.833333333333332
-12.5,14.300000190734863,28.38
-12.5,14.199999809265137,27.75
-12.5,14.100000381469727,27.47
-12.5,14.0,27.779999999999998
-12.5,13.899999618530273,26.313333333333333
-12.5,13.800000190734863,25.576666666666668
-12.5,13.699999809265137,24.093333333333334
-12.5,13.600000381469727,24.36
-12.5,13.5,23.98333333333333
-12.5,13.399999618530273,22.7
-12.5,13.300000190734863,21.703333333333333
-12.5,13.199999809265137,21.323333333333334
-12.5,13.100000381469727,20.81
-12.5,13.0,19.17666666666667
-12.5,12.899999618530273,17.726666666666667
-12.5,12.800000190734863,16.8
-12.5,12.699999809265137,16.186666666666667
-12.5,12.600000381469727,16.19
-12.5,12.5,14.856666666666666
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,39.67
-12.399999618530273,14.699999809265137,36.300000000000004
-12.399999618530273,14.600000381469727,31.263333333333335
-12.399999618530273,14.5,30.543333333333333
-12.399999618530273,14.399999618530273,29.200000000000003
-12.399999618530273,14.300000190734863,27.023333333333333
-12.399999618530273,14.199999809265137,27.68
-12.399999618530273,14.100000381469727,26.683333333333334
-12.399999618530273,14.0,27.013333333333332
-12.399999618530273,13.899999618530273,26.53
-12.399999618530273,13.800000190734863,24.673333333333332
-12.399999618530273,13.699999809265137,23.35
-12.399999618530273,13.600000381469727,23.900000000000002
-12.399999618530273,13.5,22.71
-12.399999618530273,13.399999618530273,21.080000000000002
-12.399999618530273,13.300000190734863,21.493333333333332
-12.399999618530273,13.199999809265137,19.996666666666666
-12.399999618530273,13.100000381469727,19.87666666666667
-12.399999618530273,13.0,18.583333333333332
-12.399999618530273,12.899999618530273,17.52
-12.399999618530273,12.800000190734863,16.533333333333335
-12.399999618530273,12.699999809265137,16.223333333333333
-12.399999618530273,12.600000381469727,15.156666666666666
-12.399999618530273,12.5,14.66
-12.399999618530273,12.399999618530273,11.126666666666667
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,36.13333333333333
-12.300000190734863,14.600000381469727,30.816666666666666
-12.300000190734863,14.5,30.983333333333334
-12.300000190734863,14.399999618530273,29.58
-12.300000190734863,14.300000190734863,27.546666666666667
-12.300000190734863,14.199999809265137,28.713333333333335
-12.300000190734863,14.100000381469727,27.843333333333334
-12.300000190734863,14.0,26.55
-12.300000190734863,13.899999618530273,24.970000000000002
-12.300000190734863,13.800000190734863,23.83666666666667
-12.300000190734863,13.699999809265137,22.9
-12.300000190734863,13.600000381469727,22.343333333333334
-12.300000190734863,13.5,22.06666666666667
-12.300000190734863,13.399999618530273,22.130000000000003
-12.300000190734863,13.300000190734863,21.153333333333332
-12.300000190734863,13.199999809265137,20.453333333333333
-12.300000190734863,13.100000381469727,19.623333333333335
-12.300000190734863,13.0,18.426666666666666
-12.300000190734863,12.899999618530273,17.04
-12.300000190734863,12.800000190734863,16.68
-12.300000190734863,12.699999809265137,15.06
-12.300000190734863,12.600000381469727,14.8
-12.300000190734863,12.5,13.77
-12.300000190734863,12.399999618530273,10.783333333333333
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,32.06666666666666
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,29.086666666666666
-12.199999809265137,14.300000190734863,29.01
-12.199999809265137,14.199999809265137,27.953333333333333
-12.199999809265137,14.100000381469727,28.076666666666668
-12.199999809265137,14.0,26.473333333333333
-12.199999809265137,13.899999618530273,25.24
-12.199999809265137,13.800000190734863,23.66
-12.199999809265137,13.699999809265137,22.53333333333333
-12.199999809265137,13.600000381469727,22.373333333333335
-12.199999809265137,13.5,21.786666666666665
-12.199999809265137,13.399999618530273,21.3
-12.199999809265137,13.300000190734863,19.89
-12.199999809265137,13.199999809265137,19.39333333333333
-12.199999809265137,13.100000381469727,18.05666666666667
-12.199999809265137,13.0,17.516666666666666
-12.199999809265137,12.899999618530273,16.630000000000003
-12.199999809265137,12.800000190734863,16.236666666666665
-12.199999809265137,12.699999809265137,15.323333333333334
-12.199999809265137,12.600000381469727,14.923333333333334
-12.199999809265137,12.5,14.053333333333333
-12.199999809265137,12.399999618530273,12.309999999999999
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,28.303333333333335
-12.100000381469727,14.199999809265137,27.38
-12.100000381469727,14.100000381469727,27.45
-12.100000381469727,14.0,25.683333333333334
-12.100000381469727,13.899999618530273,24.963333333333335
-12.100000381469727,13.800000190734863,23.473333333333333
-12.100000381469727,13.699999809265137,22.956666666666667
-12.100000381469727,13.600000381469727,21.53666666666667
-12.100000381469727,13.5,19.880000000000003
-12.100000381469727,13.399999618530273,20.806666666666665
-12.100000381469727,13.300000190734863,20.086666666666666
-12.100000381469727,13.199999809265137,18.196666666666665
-12.100000381469727,13.100000381469727,17.6
-12.100000381469727,13.0,15.986666666666666
-12.100000381469727,12.899999618530273,16.476666666666667
-12.100000381469727,12.800000190734863,16.036666666666665
-12.100000381469727,12.699999809265137,15.19
-12.100000381469727,12.600000381469727,14.526666666666667
-12.100000381469727,12.5,14.953333333333333
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,26.713333333333335
-12.0,14.100000381469727,25.580000000000002
-12.0,14.0,
-12.0,13.899999618530273,24.54
-12.0,13.800000190734863,23.076666666666668
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,19.97
-12.0,13.399999618530273,20.446666666666665
-12.0,13.300000190734863,18.37
-12.0,13.199999809265137,18.526666666666664
-12.0,13.100000381469727,17.006666666666664
-12.0,13.0,15.766666666666666
-12.0,12.899999618530273,15.57
-12.0,12.800000190734863,15.546666666666667
-12.0,12.699999809265137,14.783333333333333
-12.0,12.600000381469727,14.74
-12.0,12.5,14.476666666666667
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,19.236666666666665
-11.899999618530273,13.300000190734863,18.926666666666666
-11.899999618530273,13.199999809265137,17.763333333333335
-11.899999618530273,13.100000381469727,16.55666666666667
-11.899999618530273,13.0,15.136666666666667
-11.899999618530273,12.899999618530273,15.03
-11.899999618530273,12.800000190734863,14.743333333333332
-11.899999618530273,12.699999809265137,14.74
-11.899999618530273,12.600000381469727,13.73
-11.899999618530273,12.5,12.403333333333332
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,19.166666666666668
-11.800000190734863,13.199999809265137,16.866666666666667
-11.800000190734863,13.100000381469727,17.69
-11.800000190734863,13.0,15.906666666666666
-11.800000190734863,12.899999618530273,15.223333333333333
-11.800000190734863,12.800000190734863,14.916666666666668
-11.800000190734863,12.699999809265137,14.803333333333335
-11.800000190734863,12.600000381469727,13.513333333333334
-11.800000190734863,12.5,12.243333333333332
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,20.013333333333332
-11.699999809265137,13.300000190734863,19.136666666666667
-11.699999809265137,13.199999809265137,17.786666666666665
-11.699999809265137,13.100000381469727,17.646666666666665
-11.699999809265137,13.0,15.38
-11.699999809265137,12.899999618530273,15.33
-11.699999809265137,12.800000190734863,14.606666666666666
-11.699999809265137,12.699999809265137,13.63
-11.699999809265137,12.600000381469727,13.55
-11.699999809265137,12.5,11.913333333333332
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,18.463333333333335
-11.600000381469727,13.199999809265137,17.623333333333335
-11.600000381469727,13.100000381469727,17.476666666666667
-11.600000381469727,13.0,15.89
-11.600000381469727,12.899999618530273,14.656666666666666
-11.600000381469727,12.800000190734863,15.103333333333333
-11.600000381469727,12.699999809265137,14.28
-11.600000381469727,12.600000381469727,13.84
-11.600000381469727,12.5,11.76
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,17.716666666666665
-11.5,13.0,16.343333333333334
-11.5,12.899999618530273,14.709999999999999
-11.5,12.800000190734863,14.406666666666668
-11.5,12.699999809265137,13.896666666666667
-11.5,12.600000381469727,13.443333333333333
-11.5,12.5,12.956666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,13.206666666666667
-11.399999618530273,12.800000190734863,12.386666666666667
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,12.47
-11.399999618530273,12.399999618530273,
