year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,47.44166666666666,106.44166666666666,54.94166666666666,123.19166666666666,95.44166666666666,87.94166666666666,38.94166666666666,64.44166666666666,39.94166666666666,45.44166666666666,-12.058333333333337,83.44166666666666,94.19166666666666,5.191666666666663,52.69166666666666,43.94166666666666,34.19166666666666,85.44166666666666,-17.558333333333337,45.44166666666666,88.19166666666666,30.441666666666663,63.94166666666666,81.44166666666666,92.19166666666666,127.44166666666666,43.94166666666666,92.94166666666666,87.44166666666666,122.19166666666666,1.4416666666666629,92.44166666666666,82.94166666666666,70.19166666666666,136.94166666666666,29.691666666666663,44.44166666666666,80.94166666666666,39.19166666666666,58.94166666666666,96.44166666666666,8.941666666666663,38.44166666666666,69.44166666666666,-0.05833333333333712,24.691666666666663,71.94166666666666,39.19166666666666,90.44166666666666,70.94166666666666,93.44166666666666,3.191666666666663,80.94166666666666,25.441666666666663,83.94166666666666,1.1916666666666629
2065,,43.44166666666666,29.941666666666663,67.44166666666666,128.94166666666666,57.69166666666666,90.19166666666666,28.441666666666663,62.19166666666666,33.19166666666666,26.441666666666663,17.691666666666663,46.19166666666666,112.44166666666666,11.941666666666663,30.691666666666663,77.94166666666666,59.19166666666666,95.44166666666666,23.941666666666663,71.69166666666666,105.44166666666666,26.941666666666663,55.44166666666666,90.44166666666666,54.94166666666666,111.94166666666666,28.441666666666663,87.69166666666666,79.69166666666666,96.94166666666666,13.941666666666663,67.94166666666666,129.19166666666666,102.44166666666666,122.44166666666666,60.94166666666666,61.94166666666666,105.19166666666666,45.94166666666666,89.44166666666666,96.69166666666666,46.44166666666666,34.19166666666666,107.44166666666666,22.691666666666663,35.69166666666666,105.94166666666666,18.941666666666663,69.19166666666666,60.44166666666666,82.94166666666666,21.441666666666663,80.94166666666666,-9.308333333333337,67.44166666666666,23.691666666666663
2066,,36.69166666666666,67.44166666666666,35.94166666666666,97.94166666666666,99.19166666666666,131.69166666666666,70.94166666666666,54.44166666666666,51.94166666666666,40.19166666666666,16.941666666666663,49.69166666666666,114.44166666666666,11.941666666666663,84.94166666666666,67.44166666666666,72.44166666666666,91.44166666666666,10.441666666666663,57.94166666666666,112.44166666666666,61.94166666666666,91.94166666666666,77.94166666666666,81.69166666666666,115.94166666666666,44.44166666666666,84.69166666666666,15.941666666666663,70.44166666666666,23.941666666666663,44.94166666666666,92.44166666666666,62.94166666666666,139.44166666666666,93.19166666666666,98.94166666666666,144.44166666666666,60.19166666666666,92.94166666666666,118.19166666666666,49.69166666666666,47.19166666666666,81.94166666666666,13.191666666666663,67.94166666666666,111.94166666666666,39.69166666666666,100.44166666666666,34.44166666666666,68.44166666666666,44.94166666666666,110.69166666666666,57.69166666666666,112.19166666666666,-4.058333333333337
2067,,36.94166666666666,93.94166666666666,12.441666666666663,132.19166666666666,81.94166666666666,55.94166666666666,67.94166666666666,62.19166666666666,53.44166666666666,36.19166666666666,28.941666666666663,27.691666666666663,127.44166666666666,48.19166666666666,63.44166666666666,108.69166666666666,57.19166666666666,104.69166666666666,17.941666666666663,118.69166666666666,39.19166666666666,45.44166666666666,71.69166666666666,74.44166666666666,91.19166666666666,113.94166666666666,24.441666666666663,117.94166666666666,76.44166666666666,121.44166666666666,39.94166666666666,38.94166666666666,123.94166666666666,89.69166666666666,142.69166666666666,17.691666666666663,48.69166666666666,126.44166666666666,56.69166666666666,94.19166666666666,56.44166666666666,67.44166666666666,37.19166666666666,67.19166666666666,27.691666666666663,56.44166666666666,116.19166666666666,37.19166666666666,85.69166666666666,48.19166666666666,109.69166666666666,30.191666666666663,106.44166666666666,24.941666666666663,64.69166666666666,-4.808333333333337
2068,,55.44166666666666,56.44166666666666,72.19166666666666,106.94166666666666,75.44166666666666,121.19166666666666,66.94166666666666,111.94166666666666,48.69166666666666,27.441666666666663,-3.808333333333337,32.44166666666666,98.19166666666666,81.44166666666666,13.191666666666663,107.94166666666666,85.94166666666666,106.69166666666666,-19.558333333333337,56.44166666666666,94.94166666666666,34.94166666666666,96.69166666666666,100.19166666666666,107.19166666666666,104.19166666666666,48.19166666666666,76.44166666666666,82.69166666666666,110.94166666666666,40.19166666666666,63.69166666666666,73.44166666666666,106.19166666666666,143.44166666666666,54.69166666666666,67.94166666666666,89.94166666666666,58.94166666666666,104.44166666666666,113.69166666666666,52.44166666666666,61.44166666666666,123.94166666666666,18.941666666666663,58.94166666666666,131.19166666666666,9.941666666666663,73.19166666666666,81.44166666666666,113.19166666666666,15.691666666666663,91.69166666666666,31.941666666666663,78.44166666666666,-6.558333333333337
2069,,60.69166666666666,73.94166666666666,40.19166666666666,81.69166666666666,96.44166666666666,96.94166666666666,95.94166666666666,133.94166666666666,23.191666666666663,54.44166666666666,12.691666666666663,0.4416666666666629,69.94166666666666,48.69166666666666,84.69166666666666,93.94166666666666,31.691666666666663,105.94166666666666,25.941666666666663,52.44166666666666,68.69166666666666,24.941666666666663,95.19166666666666,105.69166666666666,72.94166666666666,124.94166666666666,55.19166666666666,87.94166666666666,82.94166666666666,128.19166666666666,25.441666666666663,53.69166666666666,70.44166666666666,83.44166666666666,136.44166666666666,23.941666666666663,51.44166666666666,84.69166666666666,65.94166666666666,98.69166666666666,124.94166666666666,30.691666666666663,99.19166666666666,139.94166666666666,27.441666666666663,54.94166666666666,96.94166666666666,42.19166666666666,101.94166666666666,48.69166666666666,94.19166666666666,10.941666666666663,75.94166666666666,7.441666666666663,119.44166666666666,12.441666666666663
2070,,34.19166666666666,47.69166666666666,47.44166666666666,73.19166666666666,80.94166666666666,139.69166666666666,85.19166666666666,133.69166666666666,32.94166666666666,37.94166666666666,10.941666666666663,24.941666666666663,82.94166666666666,1.1916666666666629,90.69166666666666,78.44166666666666,30.441666666666663,121.69166666666666,9.941666666666663,64.19166666666666,45.69166666666666,29.441666666666663,103.19166666666666,113.69166666666666,46.69166666666666,120.19166666666666,55.69166666666666,79.94166666666666,89.44166666666666,124.19166666666666,29.941666666666663,71.19166666666666,91.44166666666666,123.44166666666666,146.94166666666666,92.94166666666666,25.191666666666663,121.94166666666666,48.94166666666666,113.19166666666666,87.19166666666666,4.941666666666663,60.94166666666666,105.94166666666666,13.941666666666663,64.19166666666666,82.19166666666666,76.19166666666666,106.94166666666666,46.69166666666666,108.44166666666666,81.69166666666666,62.44166666666666,11.941666666666663,90.44166666666666,-15.058333333333337
2071,,11.691666666666663,109.44166666666666,27.941666666666663,97.94166666666666,83.19166666666666,108.44166666666666,11.441666666666663,91.94166666666666,55.94166666666666,10.941666666666663,17.441666666666663,29.191666666666663,85.94166666666666,-14.308333333333337,12.691666666666663,69.69166666666666,52.19166666666666,111.69166666666666,63.44166666666666,71.94166666666666,94.44166666666666,12.441666666666663,92.19166666666666,116.69166666666666,30.941666666666663,133.44166666666666,51.44166666666666,81.19166666666666,87.44166666666666,111.69166666666666,40.94166666666666,25.441666666666663,109.94166666666666,133.94166666666666,128.69166666666666,33.69166666666666,80.19166666666666,142.94166666666666,14.441666666666663,125.44166666666666,111.94166666666666,12.941666666666663,43.19166666666666,90.69166666666666,33.94166666666666,91.69166666666666,95.19166666666666,74.19166666666666,108.94166666666666,58.44166666666666,113.94166666666666,27.941666666666663,122.44166666666666,3.941666666666663,84.94166666666666,-1.3083333333333371
2072,,56.19166666666666,104.19166666666666,91.44166666666666,75.94166666666666,81.19166666666666,129.94166666666666,22.941666666666663,113.19166666666666,35.19166666666666,12.191666666666663,25.441666666666663,39.19166666666666,87.44166666666666,-2.808333333333337,10.941666666666663,83.19166666666666,66.94166666666666,101.69166666666666,42.19166666666666,70.69166666666666,107.94166666666666,19.691666666666663,121.44166666666666,103.19166666666666,61.94166666666666,165.94166666666666,63.19166666666666,90.19166666666666,85.94166666666666,122.44166666666666,28.941666666666663,65.94166666666666,95.19166666666666,76.94166666666666,161.19166666666666,52.44166666666666,85.19166666666666,98.44166666666666,39.19166666666666,108.19166666666666,99.19166666666666,24.941666666666663,14.941666666666663,119.94166666666666,9.941666666666663,72.44166666666666,98.94166666666666,17.691666666666663,79.19166666666666,33.94166666666666,58.94166666666666,29.941666666666663,104.94166666666666,1.4416666666666629,98.19166666666666,15.691666666666663
2073,,32.44166666666666,37.44166666666666,22.941666666666663,113.94166666666666,84.94166666666666,144.94166666666666,54.44166666666666,98.94166666666666,26.691666666666663,20.191666666666663,30.691666666666663,32.69166666666666,100.94166666666666,1.4416666666666629,26.691666666666663,89.94166666666666,41.69166666666666,103.44166666666666,20.941666666666663,65.94166666666666,110.69166666666666,15.941666666666663,97.94166666666666,107.94166666666666,61.69166666666666,140.44166666666666,19.941666666666663,91.44166666666666,77.19166666666666,80.94166666666666,38.19166666666666,65.69166666666666,107.19166666666666,101.19166666666666,153.94166666666666,26.191666666666663,80.94166666666666,91.69166666666666,49.94166666666666,113.44166666666666,132.94166666666666,45.94166666666666,71.19166666666666,100.19166666666666,29.191666666666663,47.44166666666666,103.69166666666666,92.94166666666666,85.69166666666666,66.69166666666666,23.191666666666663,16.941666666666663,46.19166666666666,23.941666666666663,97.94166666666666,1.9416666666666629
2074,,16.441666666666663,66.19166666666666,20.191666666666663,108.69166666666666,82.44166666666666,124.44166666666666,91.44166666666666,103.69166666666666,46.44166666666666,47.69166666666666,-1.3083333333333371,32.44166666666666,75.69166666666666,57.19166666666666,40.44166666666666,92.44166666666666,68.19166666666666,100.69166666666666,5.191666666666663,22.941666666666663,67.44166666666666,38.19166666666666,91.44166666666666,126.44166666666666,73.19166666666666,140.19166666666666,62.69166666666666,94.44166666666666,111.44166666666666,108.19166666666666,44.44166666666666,25.691666666666663,81.19166666666666,78.44166666666666,156.44166666666666,44.94166666666666,59.19166666666666,106.44166666666666,52.19166666666666,110.69166666666666,148.69166666666666,44.19166666666666,87.69166666666666,106.19166666666666,2.441666666666663,80.44166666666666,130.69166666666666,69.69166666666666,96.19166666666666,45.69166666666666,90.19166666666666,76.19166666666666,42.94166666666666,24.691666666666663,134.44166666666666,-8.058333333333337
2075,,42.69166666666666,54.69166666666666,42.94166666666666,117.94166666666666,73.19166666666666,124.44166666666666,41.94166666666666,112.94166666666666,35.94166666666666,37.69166666666666,-15.308333333333337,66.19166666666666,123.44166666666666,49.19166666666666,40.94166666666666,103.69166666666666,48.94166666666666,127.94166666666666,12.691666666666663,31.941666666666663,114.44166666666666,41.69166666666666,63.44166666666666,92.94166666666666,41.69166666666666,133.94166666666666,79.44166666666666,90.44166666666666,97.44166666666666,110.19166666666666,-0.05833333333333712,80.44166666666666,121.19166666666666,75.19166666666666,154.94166666666666,15.691666666666663,71.44166666666666,104.69166666666666,19.941666666666663,106.94166666666666,140.69166666666666,47.44166666666666,42.19166666666666,106.94166666666666,1.9416666666666629,67.44166666666666,106.94166666666666,39.94166666666666,118.94166666666666,15.191666666666663,88.69166666666666,73.19166666666666,72.94166666666666,22.191666666666663,106.94166666666666,29.941666666666663
2076,,43.69166666666666,85.69166666666666,46.94166666666666,113.94166666666666,74.44166666666666,150.94166666666666,79.44166666666666,153.94166666666666,55.94166666666666,47.69166666666666,10.941666666666663,31.941666666666663,103.94166666666666,36.94166666666666,76.19166666666666,99.19166666666666,56.44166666666666,99.44166666666666,33.44166666666666,33.19166666666666,135.69166666666666,38.19166666666666,33.19166666666666,118.44166666666666,99.69166666666666,129.44166666666666,65.44166666666666,102.44166666666666,90.69166666666666,114.94166666666666,19.941666666666663,35.94166666666666,97.19166666666666,116.94166666666666,151.94166666666666,45.44166666666666,84.44166666666666,135.69166666666666,48.44166666666666,60.19166666666666,146.94166666666666,14.691666666666663,102.44166666666666,139.44166666666666,59.94166666666666,34.19166666666666,107.44166666666666,29.441666666666663,106.44166666666666,33.94166666666666,121.69166666666666,49.69166666666666,136.44166666666666,-6.058333333333337,90.94166666666666,-13.558333333333337
2077,,54.19166666666666,86.19166666666666,98.44166666666666,121.69166666666666,91.94166666666666,136.44166666666666,43.19166666666666,94.19166666666666,65.94166666666666,18.691666666666663,20.691666666666663,70.44166666666666,121.44166666666666,4.441666666666663,64.19166666666666,92.94166666666666,67.19166666666666,87.94166666666666,20.191666666666663,21.941666666666663,126.44166666666666,17.191666666666663,37.94166666666666,121.94166666666666,102.94166666666666,136.19166666666666,66.44166666666666,116.69166666666666,111.69166666666666,114.19166666666666,6.191666666666663,63.94166666666666,122.94166666666666,121.44166666666666,123.94166666666666,25.191666666666663,53.19166666666666,135.94166666666666,37.94166666666666,84.19166666666666,139.69166666666666,18.191666666666663,62.44166666666666,100.69166666666666,20.941666666666663,49.19166666666666,133.69166666666666,46.94166666666666,131.19166666666666,52.94166666666666,114.44166666666666,48.19166666666666,69.94166666666666,42.44166666666666,125.19166666666666,0.9416666666666629
2078,,70.94166666666666,92.94166666666666,49.94166666666666,99.19166666666666,93.94166666666666,113.94166666666666,74.19166666666666,140.94166666666666,53.44166666666666,35.94166666666666,3.441666666666663,84.69166666666666,118.94166666666666,17.441666666666663,81.44166666666666,125.94166666666666,62.69166666666666,133.69166666666666,-2.808333333333337,7.941666666666663,105.44166666666666,35.94166666666666,84.44166666666666,66.44166666666666,95.19166666666666,150.69166666666666,75.44166666666666,102.44166666666666,101.44166666666666,120.44166666666666,48.19166666666666,71.69166666666666,118.19166666666666,91.44166666666666,141.19166666666666,17.441666666666663,45.44166666666666,122.44166666666666,41.44166666666666,82.94166666666666,111.19166666666666,22.441666666666663,66.94166666666666,122.44166666666666,15.441666666666663,70.94166666666666,115.44166666666666,45.44166666666666,104.69166666666666,44.94166666666666,102.19166666666666,19.691666666666663,104.69166666666666,19.191666666666663,78.19166666666666,14.691666666666663
2079,,37.44166666666666,111.44166666666666,52.69166666666666,138.94166666666666,92.44166666666666,106.94166666666666,114.44166666666666,108.44166666666666,40.44166666666666,59.94166666666666,22.441666666666663,89.19166666666666,125.44166666666666,17.191666666666663,120.19166666666666,94.44166666666666,47.19166666666666,118.69166666666666,49.69166666666666,16.941666666666663,73.94166666666666,35.69166666666666,91.69166666666666,101.44166666666666,104.44166666666666,166.44166666666666,64.19166666666666,109.44166666666666,89.94166666666666,122.94166666666666,38.19166666666666,50.94166666666666,132.19166666666666,82.69166666666666,154.94166666666666,25.691666666666663,32.69166666666666,123.19166666666666,62.94166666666666,105.94166666666666,126.19166666666666,24.691666666666663,77.44166666666666,122.19166666666666,25.441666666666663,74.69166666666666,91.44166666666666,62.69166666666666,104.69166666666666,17.441666666666663,118.19166666666666,6.941666666666663,39.94166666666666,-7.558333333333337,45.69166666666666,24.941666666666663
2080,,48.94166666666666,74.94166666666666,87.19166666666666,127.19166666666666,113.94166666666666,132.19166666666666,112.69166666666666,101.19166666666666,90.44166666666666,44.44166666666666,-11.808333333333337,78.94166666666666,135.94166666666666,14.441666666666663,95.19166666666666,51.69166666666666,75.19166666666666,148.19166666666666,0.9416666666666629,80.44166666666666,94.94166666666666,24.941666666666663,115.69166666666666,128.19166666666666,98.94166666666666,130.44166666666666,49.94166666666666,111.19166666666666,102.44166666666666,142.69166666666666,2.441666666666663,62.44166666666666,127.94166666666666,122.19166666666666,157.94166666666666,68.19166666666666,72.69166666666666,110.94166666666666,34.69166666666666,134.19166666666666,143.44166666666666,32.19166666666666,95.44166666666666,87.94166666666666,19.191666666666663,89.69166666666666,122.69166666666666,53.19166666666666,121.94166666666666,19.941666666666663,122.19166666666666,47.69166666666666,81.19166666666666,44.69166666666666,88.94166666666666,19.441666666666663
