longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,36.58571428571428
-12.800000190734863,13.800000190734863,35.661904761904765
-12.800000190734863,13.699999809265137,35.03492063492063
-12.800000190734863,13.600000381469727,34.336507936507935
-12.800000190734863,13.5,32.3063492063492
-12.800000190734863,13.399999618530273,31.08253968253968
-12.800000190734863,13.300000190734863,30.511111111111113
-12.800000190734863,13.199999809265137,30.04603174603174
-12.800000190734863,13.100000381469727,29.409523809523815
-12.800000190734863,13.0,27.8984126984127
-12.800000190734863,12.899999618530273,26.66190476190476
-12.800000190734863,12.800000190734863,25.74761904761905
-12.800000190734863,12.699999809265137,25.098412698412695
-12.800000190734863,12.600000381469727,24.317460317460316
-12.800000190734863,12.5,23.690476190476193
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,51.41269841269842
-12.699999809265137,14.899999618530273,48.734920634920634
-12.699999809265137,14.800000190734863,47.852380952380955
-12.699999809265137,14.699999809265137,45.63174603174603
-12.699999809265137,14.600000381469727,43.20793650793651
-12.699999809265137,14.5,42.284126984126985
-12.699999809265137,14.399999618530273,41.02857142857143
-12.699999809265137,14.300000190734863,39.788888888888884
-12.699999809265137,14.199999809265137,38.90952380952381
-12.699999809265137,14.100000381469727,37.98730158730158
-12.699999809265137,14.0,37.165079365079364
-12.699999809265137,13.899999618530273,36.37619047619048
-12.699999809265137,13.800000190734863,35.401587301587305
-12.699999809265137,13.699999809265137,34.65396825396826
-12.699999809265137,13.600000381469727,33.212698412698415
-12.699999809265137,13.5,31.74444444444445
-12.699999809265137,13.399999618530273,30.404761904761898
-12.699999809265137,13.300000190734863,29.83333333333333
-12.699999809265137,13.199999809265137,29.54285714285714
-12.699999809265137,13.100000381469727,28.852380952380948
-12.699999809265137,13.0,27.574603174603176
-12.699999809265137,12.899999618530273,26.138095238095236
-12.699999809265137,12.800000190734863,25.126984126984127
-12.699999809265137,12.699999809265137,24.83650793650794
-12.699999809265137,12.600000381469727,24.541269841269838
-12.699999809265137,12.5,23.563492063492067
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,50.68095238095238
-12.600000381469727,14.899999618530273,48.54761904761905
-12.600000381469727,14.800000190734863,46.88571428571429
-12.600000381469727,14.699999809265137,44.92857142857143
-12.600000381469727,14.600000381469727,42.833333333333336
-12.600000381469727,14.5,41.88571428571428
-12.600000381469727,14.399999618530273,40.60158730158731
-12.600000381469727,14.300000190734863,38.81111111111112
-12.600000381469727,14.199999809265137,38.24761904761904
-12.600000381469727,14.100000381469727,37.25396825396825
-12.600000381469727,14.0,36.57936507936508
-12.600000381469727,13.899999618530273,35.91587301587302
-12.600000381469727,13.800000190734863,34.62063492063492
-12.600000381469727,13.699999809265137,33.88730158730158
-12.600000381469727,13.600000381469727,32.44603174603175
-12.600000381469727,13.5,31.239682539682537
-12.600000381469727,13.399999618530273,30.27619047619048
-12.600000381469727,13.300000190734863,29.460317460317462
-12.600000381469727,13.199999809265137,29.115873015873014
-12.600000381469727,13.100000381469727,28.341269841269845
-12.600000381469727,13.0,26.963492063492065
-12.600000381469727,12.899999618530273,25.252380952380957
-12.600000381469727,12.800000190734863,24.714285714285715
-12.600000381469727,12.699999809265137,24.009523809523813
-12.600000381469727,12.600000381469727,23.98412698412698
-12.600000381469727,12.5,22.74444444444444
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,49.906349206349205
-12.5,14.899999618530273,48.43650793650794
-12.5,14.800000190734863,46.925396825396824
-12.5,14.699999809265137,44.042857142857144
-12.5,14.600000381469727,42.2079365079365
-12.5,14.5,40.892063492063485
-12.5,14.399999618530273,39.07301587301587
-12.5,14.300000190734863,38.32698412698412
-12.5,14.199999809265137,37.52539682539683
-12.5,14.100000381469727,36.59206349206349
-12.5,14.0,36.05238095238095
-12.5,13.899999618530273,35.00000000000001
-12.5,13.800000190734863,34.41269841269841
-12.5,13.699999809265137,32.892063492063485
-12.5,13.600000381469727,32.06031746031746
-12.5,13.5,30.85079365079365
-12.5,13.399999618530273,29.926984126984124
-12.5,13.300000190734863,29.21746031746032
-12.5,13.199999809265137,28.33968253968254
-12.5,13.100000381469727,27.76825396825397
-12.5,13.0,26.46190476190476
-12.5,12.899999618530273,24.88095238095238
-12.5,12.800000190734863,23.563492063492067
-12.5,12.699999809265137,23.188888888888886
-12.5,12.600000381469727,22.73174603174603
-12.5,12.5,22.085714285714282
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,47.06984126984127
-12.399999618530273,14.699999809265137,44.43333333333334
-12.399999618530273,14.600000381469727,41.96666666666666
-12.399999618530273,14.5,41.08888888888888
-12.399999618530273,14.399999618530273,39.07936507936508
-12.399999618530273,14.300000190734863,37.8984126984127
-12.399999618530273,14.199999809265137,37.05079365079364
-12.399999618530273,14.100000381469727,36.15555555555556
-12.399999618530273,14.0,35.75555555555555
-12.399999618530273,13.899999618530273,34.869841269841274
-12.399999618530273,13.800000190734863,33.43174603174603
-12.399999618530273,13.699999809265137,32.08412698412698
-12.399999618530273,13.600000381469727,31.45873015873016
-12.399999618530273,13.5,30.050793650793654
-12.399999618530273,13.399999618530273,28.771428571428572
-12.399999618530273,13.300000190734863,28.303174603174604
-12.399999618530273,13.199999809265137,27.533333333333335
-12.399999618530273,13.100000381469727,26.890476190476186
-12.399999618530273,13.0,25.858730158730157
-12.399999618530273,12.899999618530273,23.939682539682536
-12.399999618530273,12.800000190734863,22.971428571428575
-12.399999618530273,12.699999809265137,22.617460317460317
-12.399999618530273,12.600000381469727,22.173015873015874
-12.399999618530273,12.5,21.35238095238095
-12.399999618530273,12.399999618530273,18.31904761904762
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,44.11746031746031
-12.300000190734863,14.600000381469727,42.05555555555556
-12.300000190734863,14.5,40.6
-12.300000190734863,14.399999618530273,39.141269841269846
-12.300000190734863,14.300000190734863,38.06666666666667
-12.300000190734863,14.199999809265137,36.97936507936508
-12.300000190734863,14.100000381469727,36.04761904761905
-12.300000190734863,14.0,35.55555555555556
-12.300000190734863,13.899999618530273,34.71746031746032
-12.300000190734863,13.800000190734863,33.20952380952381
-12.300000190734863,13.699999809265137,31.87460317460317
-12.300000190734863,13.600000381469727,31.07936507936508
-12.300000190734863,13.5,29.428571428571427
-12.300000190734863,13.399999618530273,28.587301587301596
-12.300000190734863,13.300000190734863,27.738095238095237
-12.300000190734863,13.199999809265137,27.257142857142856
-12.300000190734863,13.100000381469727,26.401587301587305
-12.300000190734863,13.0,25.176190476190477
-12.300000190734863,12.899999618530273,23.714285714285715
-12.300000190734863,12.800000190734863,22.584126984126982
-12.300000190734863,12.699999809265137,22.29047619047619
-12.300000190734863,12.600000381469727,21.70634920634921
-12.300000190734863,12.5,20.576190476190476
-12.300000190734863,12.399999618530273,18.1047619047619
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,42.007936507936506
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,38.95238095238095
-12.199999809265137,14.300000190734863,38.10952380952381
-12.199999809265137,14.199999809265137,37.13650793650793
-12.199999809265137,14.100000381469727,36.53968253968254
-12.199999809265137,14.0,35.1936507936508
-12.199999809265137,13.899999618530273,34.34285714285714
-12.199999809265137,13.800000190734863,32.6
-12.199999809265137,13.699999809265137,31.20793650793651
-12.199999809265137,13.600000381469727,30.61746031746032
-12.199999809265137,13.5,29.10793650793651
-12.199999809265137,13.399999618530273,27.977777777777778
-12.199999809265137,13.300000190734863,27.63174603174603
-12.199999809265137,13.199999809265137,26.620634920634924
-12.199999809265137,13.100000381469727,25.646031746031742
-12.199999809265137,13.0,24.457142857142852
-12.199999809265137,12.899999618530273,23.11111111111111
-12.199999809265137,12.800000190734863,22.274603174603172
-12.199999809265137,12.699999809265137,21.98412698412698
-12.199999809265137,12.600000381469727,21.047619047619044
-12.199999809265137,12.5,20.171428571428567
-12.199999809265137,12.399999618530273,18.480952380952385
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,37.87619047619047
-12.100000381469727,14.199999809265137,37.40476190476191
-12.100000381469727,14.100000381469727,36.24285714285715
-12.100000381469727,14.0,35.78888888888889
-12.100000381469727,13.899999618530273,34.53015873015873
-12.100000381469727,13.800000190734863,32.199999999999996
-12.100000381469727,13.699999809265137,31.184126984126983
-12.100000381469727,13.600000381469727,30.184126984126983
-12.100000381469727,13.5,28.738095238095237
-12.100000381469727,13.399999618530273,27.928571428571427
-12.100000381469727,13.300000190734863,26.623809523809523
-12.100000381469727,13.199999809265137,26.02698412698413
-12.100000381469727,13.100000381469727,25.15555555555556
-12.100000381469727,13.0,24.0968253968254
-12.100000381469727,12.899999618530273,23.060317460317457
-12.100000381469727,12.800000190734863,22.04761904761905
-12.100000381469727,12.699999809265137,21.503174603174603
-12.100000381469727,12.600000381469727,20.988888888888887
-12.100000381469727,12.5,20.871428571428574
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,36.088888888888896
-12.0,14.100000381469727,34.57301587301587
-12.0,14.0,
-12.0,13.899999618530273,33.042857142857144
-12.0,13.800000190734863,31.817460317460316
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,28.62222222222222
-12.0,13.399999618530273,27.385714285714283
-12.0,13.300000190734863,26.507936507936513
-12.0,13.199999809265137,25.22698412698413
-12.0,13.100000381469727,24.738095238095237
-12.0,13.0,23.75714285714286
-12.0,12.899999618530273,22.658730158730158
-12.0,12.800000190734863,21.665079365079368
-12.0,12.699999809265137,21.422222222222224
-12.0,12.600000381469727,20.823809523809523
-12.0,12.5,19.93015873015873
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,27.073015873015876
-11.899999618530273,13.300000190734863,26.03650793650794
-11.899999618530273,13.199999809265137,25.079365079365083
-11.899999618530273,13.100000381469727,24.355555555555558
-11.899999618530273,13.0,23.292063492063487
-11.899999618530273,12.899999618530273,22.29365079365079
-11.899999618530273,12.800000190734863,21.16825396825397
-11.899999618530273,12.699999809265137,20.888888888888886
-11.899999618530273,12.600000381469727,20.17142857142857
-11.899999618530273,12.5,19.38253968253968
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,26.012698412698416
-11.800000190734863,13.199999809265137,24.91428571428571
-11.800000190734863,13.100000381469727,24.061904761904763
-11.800000190734863,13.0,23.150793650793656
-11.800000190734863,12.899999618530273,22.174603174603178
-11.800000190734863,12.800000190734863,21.13174603174603
-11.800000190734863,12.699999809265137,20.622222222222224
-11.800000190734863,12.600000381469727,19.768253968253966
-11.800000190734863,12.5,18.812698412698413
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,26.947619047619046
-11.699999809265137,13.300000190734863,25.35714285714286
-11.699999809265137,13.199999809265137,24.48095238095238
-11.699999809265137,13.100000381469727,23.960317460317462
-11.699999809265137,13.0,23.109523809523804
-11.699999809265137,12.899999618530273,22.019047619047615
-11.699999809265137,12.800000190734863,21.33809523809524
-11.699999809265137,12.699999809265137,20.573015873015873
-11.699999809265137,12.600000381469727,19.8968253968254
-11.699999809265137,12.5,18.55238095238095
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,24.620634920634924
-11.600000381469727,13.199999809265137,23.996825396825397
-11.600000381469727,13.100000381469727,23.67142857142857
-11.600000381469727,13.0,23.11269841269841
-11.600000381469727,12.899999618530273,22.08095238095238
-11.600000381469727,12.800000190734863,21.303174603174604
-11.600000381469727,12.699999809265137,20.87777777777778
-11.600000381469727,12.600000381469727,19.99523809523809
-11.600000381469727,12.5,18.744444444444447
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,23.626984126984127
-11.5,13.0,22.56825396825397
-11.5,12.899999618530273,21.371428571428574
-11.5,12.800000190734863,20.641269841269843
-11.5,12.699999809265137,20.322222222222223
-11.5,12.600000381469727,19.769841269841272
-11.5,12.5,18.83968253968254
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,19.822222222222223
-11.399999618530273,12.800000190734863,19.41111111111111
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,18.873015873015873
-11.399999618530273,12.399999618530273,
