longitude,latitude,dry_spell_total_length
-12.800000190734863,14.199999809265137,7.203946441155743
-12.800000190734863,14.100000381469727,7.149400986610296
-12.800000190734863,14.0,7.073502466525717
-12.800000190734863,13.899999618530273,6.685517970401694
-12.800000190734863,13.800000190734863,7.339746300211406
-12.800000190734863,13.699999809265137,6.591085271317837
-12.800000190734863,13.600000381469727,6.760147991543338
-12.800000190734863,13.5,6.283403805496821
-12.800000190734863,13.399999618530273,5.875369978858348
-12.800000190734863,13.300000190734863,5.299612403100763
-12.800000190734863,13.199999809265137,5.156166314305846
-12.800000190734863,13.100000381469727,4.985870331219164
-12.800000190734863,13.0,4.942071881606768
-12.800000190734863,12.899999618530273,4.549577167019027
-12.800000190734863,12.800000190734863,4.907117688513036
-12.800000190734863,12.699999809265137,4.725299506694853
-12.800000190734863,12.600000381469727,4.292565186751233
-12.800000190734863,12.5,4.247392529950673
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,9.79883720930232
-12.699999809265137,14.899999618530273,9.355496828752642
-12.699999809265137,14.800000190734863,8.482064834390421
-12.699999809265137,14.699999809265137,7.165609584214238
-12.699999809265137,14.600000381469727,7.464059196617335
-12.699999809265137,14.5,7.79855532064834
-12.699999809265137,14.399999618530273,7.1229386892177615
-12.699999809265137,14.300000190734863,6.996229739253003
-12.699999809265137,14.199999809265137,7.051620859760398
-12.699999809265137,14.100000381469727,6.640380549682881
-12.699999809265137,14.0,6.571987315010581
-12.699999809265137,13.899999618530273,6.573185341789987
-12.699999809265137,13.800000190734863,6.679633544749816
-12.699999809265137,13.699999809265137,6.594080338266391
-12.699999809265137,13.600000381469727,6.361240310077523
-12.699999809265137,13.5,6.522339675828057
-12.699999809265137,13.399999618530273,5.979668780831581
-12.699999809265137,13.300000190734863,5.397815362931645
-12.699999809265137,13.199999809265137,5.08756166314307
-12.699999809265137,13.100000381469727,5.007998590556742
-12.699999809265137,13.0,4.878153629316422
-12.699999809265137,12.899999618530273,5.00211416490486
-12.699999809265137,12.800000190734863,4.738125440451022
-12.699999809265137,12.699999809265137,4.286363636363635
-12.699999809265137,12.600000381469727,4.2134249471458745
-12.699999809265137,12.5,4.509372797744891
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,9.606131078224095
-12.600000381469727,14.899999618530273,9.002818886539828
-12.600000381469727,14.800000190734863,8.180972515856254
-12.600000381469727,14.699999809265137,7.89739252995065
-12.600000381469727,14.600000381469727,7.75422832980972
-12.600000381469727,14.5,7.129880197322066
-12.600000381469727,14.399999618530273,6.919732205778715
-12.600000381469727,14.300000190734863,7.019520789288222
-12.600000381469727,14.199999809265137,6.79432699083862
-12.600000381469727,14.100000381469727,6.560218463706832
-12.600000381469727,14.0,6.95454545454545
-12.600000381469727,13.899999618530273,7.038865398167729
-12.600000381469727,13.800000190734863,6.869203664552494
-12.600000381469727,13.699999809265137,6.511627906976738
-12.600000381469727,13.600000381469727,6.8131430584918995
-12.600000381469727,13.5,6.034390415785769
-12.600000381469727,13.399999618530273,6.14157857646229
-12.600000381469727,13.300000190734863,5.659337561663129
-12.600000381469727,13.199999809265137,5.3579281183932395
-12.600000381469727,13.100000381469727,5.087914023960529
-12.600000381469727,13.0,4.70542635658915
-12.600000381469727,12.899999618530273,4.509443269908385
-12.600000381469727,12.800000190734863,4.4813601127554605
-12.600000381469727,12.699999809265137,4.358386187455952
-12.600000381469727,12.600000381469727,4.15630725863284
-12.600000381469727,12.5,4.305990133897108
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,9.58865398167724
-12.5,14.899999618530273,8.738618745595502
-12.5,14.800000190734863,7.947921071176886
-12.5,14.699999809265137,7.881959126145169
-12.5,14.600000381469727,7.851233262861172
-12.5,14.5,7.700775193798449
-12.5,14.399999618530273,7.061839323467225
-12.5,14.300000190734863,6.8678999295278444
-12.5,14.199999809265137,6.834496124031013
-12.5,14.100000381469727,6.951338971106409
-12.5,14.0,7.15577871740663
-12.5,13.899999618530273,7.034390415785765
-12.5,13.800000190734863,6.625616631430589
-12.5,13.699999809265137,6.293727977448906
-12.5,13.600000381469727,5.985905567300918
-12.5,13.5,5.8000704721634975
-12.5,13.399999618530273,5.811733615221993
-12.5,13.300000190734863,5.711486962649747
-12.5,13.199999809265137,5.52293868921776
-12.5,13.100000381469727,4.932804792107117
-12.5,13.0,4.510183227625088
-12.5,12.899999618530273,4.3349189570119755
-12.5,12.800000190734863,4.725581395348836
-12.5,12.699999809265137,4.603735024665262
-12.5,12.600000381469727,4.324101479915431
-12.5,12.5,3.8539816772374884
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,7.950493305144484
-12.399999618530273,14.699999809265137,7.8664904862579235
-12.399999618530273,14.600000381469727,7.330584918957015
-12.399999618530273,14.5,7.082381959126131
-12.399999618530273,14.399999618530273,6.697709654686406
-12.399999618530273,14.300000190734863,7.051902748414371
-12.399999618530273,14.199999809265137,6.596441155743491
-12.399999618530273,14.100000381469727,7.151867512332625
-12.399999618530273,14.0,7.354016913319228
-12.399999618530273,13.899999618530273,6.606201550387603
-12.399999618530273,13.800000190734863,6.356835799859059
-12.399999618530273,13.699999809265137,6.152713178294569
-12.399999618530273,13.600000381469727,5.876708949964765
-12.399999618530273,13.5,5.81155743481326
-12.399999618530273,13.399999618530273,5.969978858350952
-12.399999618530273,13.300000190734863,5.828365045806901
-12.399999618530273,13.199999809265137,5.4739957716701895
-12.399999618530273,13.100000381469727,5.3192036645525
-12.399999618530273,13.0,4.41254404510218
-12.399999618530273,12.899999618530273,4.84365750528541
-12.399999618530273,12.800000190734863,4.682241014799157
-12.399999618530273,12.699999809265137,4.5653629316419995
-12.399999618530273,12.600000381469727,4.251444679351657
-12.399999618530273,12.5,4.143587033121921
-12.399999618530273,12.399999618530273,3.74911909795631
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,7.54647639182523
-12.300000190734863,14.600000381469727,7.2495771670190265
-12.300000190734863,14.5,6.9742424242424335
-12.300000190734863,14.399999618530273,6.492248062015506
-12.300000190734863,14.300000190734863,6.9032064834390425
-12.300000190734863,14.199999809265137,6.667758985200848
-12.300000190734863,14.100000381469727,6.890098661028901
-12.300000190734863,14.0,6.416983791402394
-12.300000190734863,13.899999618530273,6.4878435517970345
-12.300000190734863,13.800000190734863,6.190133897110638
-12.300000190734863,13.699999809265137,5.879844961240316
-12.300000190734863,13.600000381469727,5.644714587737841
-12.300000190734863,13.5,5.7206131078224125
-12.300000190734863,13.399999618530273,5.678823114869623
-12.300000190734863,13.300000190734863,5.590909090909097
-12.300000190734863,13.199999809265137,5.562262156448206
-12.300000190734863,13.100000381469727,4.821916842847077
-12.300000190734863,13.0,4.600739957716705
-12.300000190734863,12.899999618530273,4.839640591966173
-12.300000190734863,12.800000190734863,4.810429880197319
-12.300000190734863,12.699999809265137,4.3662085976039435
-12.300000190734863,12.600000381469727,4.278365045806908
-12.300000190734863,12.5,4.149295278365045
-12.300000190734863,12.399999618530273,4.135377026074696
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,7.432417195207897
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,6.682910500352364
-12.199999809265137,14.300000190734863,6.990556730091612
-12.199999809265137,14.199999809265137,6.521176885130373
-12.199999809265137,14.100000381469727,6.666983791402394
-12.199999809265137,14.0,6.161874559548977
-12.199999809265137,13.899999618530273,5.984813248766738
-12.199999809265137,13.800000190734863,5.705954897815364
-12.199999809265137,13.699999809265137,5.968604651162789
-12.199999809265137,13.600000381469727,5.539640591966165
-12.199999809265137,13.5,5.837808315715279
-12.199999809265137,13.399999618530273,5.753875968992247
-12.199999809265137,13.300000190734863,5.499929527836503
-12.199999809265137,13.199999809265137,5.200986610288933
-12.199999809265137,13.100000381469727,5.052783650458071
-12.199999809265137,13.0,4.991120507399582
-12.199999809265137,12.899999618530273,4.770577871740667
-12.199999809265137,12.800000190734863,4.623925299506698
-12.199999809265137,12.699999809265137,4.422973925299509
-12.199999809265137,12.600000381469727,4.104474982381962
-12.199999809265137,12.5,3.8759337561663187
-12.199999809265137,12.399999618530273,4.107751937984499
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,6.805461592670888
-12.100000381469727,14.199999809265137,6.695489781536288
-12.100000381469727,14.100000381469727,6.341437632135307
-12.100000381469727,14.0,5.8855179704017
-12.100000381469727,13.899999618530273,6.143128964059194
-12.100000381469727,13.800000190734863,6.220366455250183
-12.100000381469727,13.699999809265137,5.925369978858349
-12.100000381469727,13.600000381469727,5.932769556025374
-12.100000381469727,13.5,5.725581395348833
-12.100000381469727,13.399999618530273,5.495806906272023
-12.100000381469727,13.300000190734863,5.013883016208595
-12.100000381469727,13.199999809265137,4.832241014799148
-12.100000381469727,13.100000381469727,5.085377026074706
-12.100000381469727,13.0,5.016314305849189
-12.100000381469727,12.899999618530273,4.326180408738544
-12.100000381469727,12.800000190734863,4.61423537702608
-12.100000381469727,12.699999809265137,4.22477096546864
-12.100000381469727,12.600000381469727,4.218534178999292
-12.100000381469727,12.5,3.788724453840736
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,6.491825229034532
-12.0,14.100000381469727,6.357681465821006
-12.0,14.0,
-12.0,13.899999618530273,6.012720225510918
-12.0,13.800000190734863,5.985095137420728
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,5.593234672304437
-12.0,13.399999618530273,5.263706835799855
-12.0,13.300000190734863,4.8564834390415825
-12.0,13.199999809265137,4.721317829457362
-12.0,13.100000381469727,5.026391825229037
-12.0,13.0,4.777413671599717
-12.0,12.899999618530273,4.63505990133897
-12.0,12.800000190734863,4.214341085271318
-12.0,12.699999809265137,3.984002818886541
-12.0,12.600000381469727,4.170295983086678
-12.0,12.5,3.7874207188160653
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,5.125229034531355
-11.899999618530273,13.300000190734863,5.091085271317823
-11.899999618530273,13.199999809265137,4.947533474277652
-11.899999618530273,13.100000381469727,4.598167723749125
-11.899999618530273,13.0,4.233051444679351
-11.899999618530273,12.899999618530273,4.139429175475687
-11.899999618530273,12.800000190734863,4.030197322057784
-11.899999618530273,12.699999809265137,3.8553558844256557
-11.899999618530273,12.600000381469727,3.400704721634945
-11.899999618530273,12.5,3.4531007751938034
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,5.074524312896404
-11.800000190734863,13.199999809265137,4.822198731501057
-11.800000190734863,13.100000381469727,4.653699788583513
-11.800000190734863,13.0,4.449541930937286
-11.800000190734863,12.899999618530273,4.189852008456661
-11.800000190734863,12.800000190734863,3.6529950669485522
-11.800000190734863,12.699999809265137,3.603347427766032
-11.800000190734863,12.600000381469727,2.8899224806201538
-11.800000190734863,12.5,2.972551092318536
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,5.4748766737138865
-11.699999809265137,13.300000190734863,4.517618040873856
-11.699999809265137,13.199999809265137,4.791860465116283
-11.699999809265137,13.100000381469727,4.937808315715298
-11.699999809265137,13.0,4.443516560958422
-11.699999809265137,12.899999618530273,4.131148696264972
-11.699999809265137,12.800000190734863,3.6720577871740723
-11.699999809265137,12.699999809265137,3.3632135306553863
-11.699999809265137,12.600000381469727,2.9605708245243108
-11.699999809265137,12.5,2.851550387596898
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,4.605849189570119
-11.600000381469727,13.199999809265137,4.469556025369975
-11.600000381469727,13.100000381469727,4.8422480620155
-11.600000381469727,13.0,4.244432699083859
-11.600000381469727,12.899999618530273,3.7824524312896415
-11.600000381469727,12.800000190734863,3.6483791402396086
-11.600000381469727,12.699999809265137,3.6532064834390425
-11.600000381469727,12.600000381469727,2.925193798449609
-11.600000381469727,12.5,2.6436222692036644
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,4.740662438336852
-11.5,13.0,3.891613812544044
-11.5,12.899999618530273,3.4571529245947907
-11.5,12.800000190734863,3.188125440451021
-11.5,12.699999809265137,3.160465116279074
-11.5,12.600000381469727,2.9494714587737896
-11.5,12.5,2.49968287526427
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,3.9028541226215694
-11.399999618530273,12.800000190734863,3.492107117688512
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.5627906976744192
-11.399999618530273,12.399999618530273,
