longitude,latitude,dry_spell_total_length
-12.800000190734863,13.699999809265137,37.050000000000004
-12.800000190734863,13.600000381469727,36.94696969696969
-12.800000190734863,13.5,35.346969696969694
-12.800000190734863,13.399999618530273,33.89242424242424
-12.800000190734863,13.300000190734863,32.51666666666666
-12.800000190734863,13.199999809265137,31.718181818181815
-12.800000190734863,13.100000381469727,31.140909090909087
-12.800000190734863,13.0,30.057575757575762
-12.800000190734863,12.899999618530273,28.80151515151515
-12.800000190734863,12.800000190734863,28.327272727272724
-12.800000190734863,12.699999809265137,27.478787878787877
-12.800000190734863,12.600000381469727,26.653030303030302
-12.800000190734863,12.5,25.99545454545455
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,54.58333333333333
-12.699999809265137,14.899999618530273,52.51363636363636
-12.699999809265137,14.800000190734863,50.371212121212125
-12.699999809265137,14.699999809265137,47.61212121212122
-12.699999809265137,14.600000381469727,45.778787878787874
-12.699999809265137,14.5,44.92878787878787
-12.699999809265137,14.399999618530273,43.28030303030303
-12.699999809265137,14.300000190734863,42.09545454545455
-12.699999809265137,14.199999809265137,41.28030303030303
-12.699999809265137,14.100000381469727,40.13030303030303
-12.699999809265137,14.0,39.1378787878788
-12.699999809265137,13.899999618530273,38.3530303030303
-12.699999809265137,13.800000190734863,37.47575757575757
-12.699999809265137,13.699999809265137,36.52121212121213
-12.699999809265137,13.600000381469727,35.93333333333333
-12.699999809265137,13.5,34.63939393939395
-12.699999809265137,13.399999618530273,33.1409090909091
-12.699999809265137,13.300000190734863,31.993939393939396
-12.699999809265137,13.199999809265137,31.268181818181823
-12.699999809265137,13.100000381469727,30.889393939393948
-12.699999809265137,13.0,29.872727272727275
-12.699999809265137,12.899999618530273,28.475757575757576
-12.699999809265137,12.800000190734863,27.527272727272727
-12.699999809265137,12.699999809265137,27.086363636363636
-12.699999809265137,12.600000381469727,26.58939393939394
-12.699999809265137,12.5,25.8969696969697
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,53.96969696969697
-12.600000381469727,14.899999618530273,51.645454545454555
-12.600000381469727,14.800000190734863,49.784848484848496
-12.600000381469727,14.699999809265137,48.0121212121212
-12.600000381469727,14.600000381469727,45.53484848484848
-12.600000381469727,14.5,43.981818181818184
-12.600000381469727,14.399999618530273,42.418181818181814
-12.600000381469727,14.300000190734863,41.09393939393939
-12.600000381469727,14.199999809265137,40.11060606060606
-12.600000381469727,14.100000381469727,39.277272727272724
-12.600000381469727,14.0,38.78787878787878
-12.600000381469727,13.899999618530273,37.89545454545455
-12.600000381469727,13.800000190734863,36.924242424242415
-12.600000381469727,13.699999809265137,36.0
-12.600000381469727,13.600000381469727,35.334848484848486
-12.600000381469727,13.5,33.48787878787879
-12.600000381469727,13.399999618530273,32.41212121212121
-12.600000381469727,13.300000190734863,31.715151515151504
-12.600000381469727,13.199999809265137,30.609090909090913
-12.600000381469727,13.100000381469727,30.286363636363635
-12.600000381469727,13.0,29.033333333333335
-12.600000381469727,12.899999618530273,27.527272727272724
-12.600000381469727,12.800000190734863,26.86818181818182
-12.600000381469727,12.699999809265137,26.456060606060603
-12.600000381469727,12.600000381469727,25.912121212121214
-12.600000381469727,12.5,24.975757575757573
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,53.08787878787879
-12.5,14.899999618530273,51.33939393939395
-12.5,14.800000190734863,49.83939393939394
-12.5,14.699999809265137,47.54242424242423
-12.5,14.600000381469727,45.096969696969694
-12.5,14.5,43.53333333333333
-12.5,14.399999618530273,41.407575757575756
-12.5,14.300000190734863,40.3469696969697
-12.5,14.199999809265137,39.31666666666667
-12.5,14.100000381469727,39.059090909090905
-12.5,14.0,38.33484848484849
-12.5,13.899999618530273,37.08787878787879
-12.5,13.800000190734863,36.298484848484854
-12.5,13.699999809265137,34.86969696969697
-12.5,13.600000381469727,34.03939393939394
-12.5,13.5,32.7969696969697
-12.5,13.399999618530273,31.995454545454546
-12.5,13.300000190734863,31.239393939393935
-12.5,13.199999809265137,30.246969696969696
-12.5,13.100000381469727,29.422727272727272
-12.5,13.0,28.16212121212121
-12.5,12.899999618530273,26.89848484848484
-12.5,12.800000190734863,26.366666666666664
-12.5,12.699999809265137,25.70606060606061
-12.5,12.600000381469727,25.130303030303025
-12.5,12.5,24.01212121212121
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,50.06212121212123
-12.399999618530273,14.699999809265137,47.47424242424242
-12.399999618530273,14.600000381469727,44.284848484848496
-12.399999618530273,14.5,43.12424242424242
-12.399999618530273,14.399999618530273,40.99848484848485
-12.399999618530273,14.300000190734863,39.83484848484848
-12.399999618530273,14.199999809265137,38.719696969696976
-12.399999618530273,14.100000381469727,38.53636363636363
-12.399999618530273,14.0,37.97727272727272
-12.399999618530273,13.899999618530273,36.83333333333334
-12.399999618530273,13.800000190734863,35.4560606060606
-12.399999618530273,13.699999809265137,34.33333333333333
-12.399999618530273,13.600000381469727,33.70151515151515
-12.399999618530273,13.5,32.436363636363645
-12.399999618530273,13.399999618530273,31.490909090909096
-12.399999618530273,13.300000190734863,30.480303030303023
-12.399999618530273,13.199999809265137,29.751515151515154
-12.399999618530273,13.100000381469727,29.174242424242422
-12.399999618530273,13.0,27.727272727272723
-12.399999618530273,12.899999618530273,26.58939393939394
-12.399999618530273,12.800000190734863,25.930303030303033
-12.399999618530273,12.699999809265137,25.189393939393938
-12.399999618530273,12.600000381469727,24.687878787878788
-12.399999618530273,12.5,23.559090909090912
-12.399999618530273,12.399999618530273,20.921212121212122
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,46.93484848484848
-12.300000190734863,14.600000381469727,44.234848484848484
-12.300000190734863,14.5,42.60757575757576
-12.300000190734863,14.399999618530273,40.73333333333334
-12.300000190734863,14.300000190734863,40.02878787878788
-12.300000190734863,14.199999809265137,39.053030303030305
-12.300000190734863,14.100000381469727,38.52575757575758
-12.300000190734863,14.0,37.53636363636364
-12.300000190734863,13.899999618530273,36.72272727272727
-12.300000190734863,13.800000190734863,35.29090909090909
-12.300000190734863,13.699999809265137,34.23333333333334
-12.300000190734863,13.600000381469727,33.31060606060606
-12.300000190734863,13.5,31.9469696969697
-12.300000190734863,13.399999618530273,31.177272727272726
-12.300000190734863,13.300000190734863,30.124242424242425
-12.300000190734863,13.199999809265137,29.522727272727273
-12.300000190734863,13.100000381469727,28.524242424242427
-12.300000190734863,13.0,27.434848484848487
-12.300000190734863,12.899999618530273,26.46212121212121
-12.300000190734863,12.800000190734863,25.718181818181815
-12.300000190734863,12.699999809265137,24.9530303030303
-12.300000190734863,12.600000381469727,24.296969696969697
-12.300000190734863,12.5,23.38030303030303
-12.300000190734863,12.399999618530273,21.178787878787873
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,44.33939393939394
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,40.96818181818182
-12.199999809265137,14.300000190734863,40.306060606060605
-12.199999809265137,14.199999809265137,39.156060606060606
-12.199999809265137,14.100000381469727,38.553030303030305
-12.199999809265137,14.0,37.10606060606061
-12.199999809265137,13.899999618530273,35.91969696969697
-12.199999809265137,13.800000190734863,34.71060606060606
-12.199999809265137,13.699999809265137,33.916666666666664
-12.199999809265137,13.600000381469727,32.628787878787875
-12.199999809265137,13.5,31.30757575757575
-12.199999809265137,13.399999618530273,30.316666666666666
-12.199999809265137,13.300000190734863,29.336363636363636
-12.199999809265137,13.199999809265137,28.39090909090909
-12.199999809265137,13.100000381469727,27.863636363636363
-12.199999809265137,13.0,27.015151515151516
-12.199999809265137,12.899999618530273,25.99848484848485
-12.199999809265137,12.800000190734863,25.371212121212125
-12.199999809265137,12.699999809265137,24.745454545454546
-12.199999809265137,12.600000381469727,24.00757575757576
-12.199999809265137,12.5,23.201515151515153
-12.199999809265137,12.399999618530273,21.700000000000003
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,40.03181818181818
-12.100000381469727,14.199999809265137,39.26060606060606
-12.100000381469727,14.100000381469727,37.81818181818182
-12.100000381469727,14.0,36.92272727272728
-12.100000381469727,13.899999618530273,36.278787878787874
-12.100000381469727,13.800000190734863,34.4909090909091
-12.100000381469727,13.699999809265137,33.47575757575758
-12.100000381469727,13.600000381469727,32.59090909090909
-12.100000381469727,13.5,30.63333333333333
-12.100000381469727,13.399999618530273,29.88030303030303
-12.100000381469727,13.300000190734863,28.669696969696965
-12.100000381469727,13.199999809265137,27.780303030303028
-12.100000381469727,13.100000381469727,27.228787878787884
-12.100000381469727,13.0,26.465151515151515
-12.100000381469727,12.899999618530273,25.24090909090909
-12.100000381469727,12.800000190734863,25.05454545454546
-12.100000381469727,12.699999809265137,24.334848484848486
-12.100000381469727,12.600000381469727,23.7030303030303
-12.100000381469727,12.5,23.41818181818182
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,37.518181818181816
-12.0,14.100000381469727,36.48636363636364
-12.0,14.0,
-12.0,13.899999618530273,34.553030303030305
-12.0,13.800000190734863,33.474242424242426
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,30.39090909090909
-12.0,13.399999618530273,29.327272727272724
-12.0,13.300000190734863,28.40454545454546
-12.0,13.199999809265137,27.38333333333333
-12.0,13.100000381469727,26.89848484848485
-12.0,13.0,25.937878787878788
-12.0,12.899999618530273,25.225757575757576
-12.0,12.800000190734863,24.483333333333334
-12.0,12.699999809265137,23.654545454545453
-12.0,12.600000381469727,23.44393939393939
-12.0,12.5,22.64090909090909
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,29.08181818181818
-11.899999618530273,13.300000190734863,28.349999999999998
-11.899999618530273,13.199999809265137,27.522727272727266
-11.899999618530273,13.100000381469727,26.44545454545455
-11.899999618530273,13.0,25.54545454545454
-11.899999618530273,12.899999618530273,24.704545454545453
-11.899999618530273,12.800000190734863,24.068181818181817
-11.899999618530273,12.699999809265137,23.41969696969697
-11.899999618530273,12.600000381469727,22.503030303030297
-11.899999618530273,12.5,21.583333333333336
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,28.16212121212121
-11.800000190734863,13.199999809265137,27.145454545454548
-11.800000190734863,13.100000381469727,26.35757575757576
-11.800000190734863,13.0,25.569696969696974
-11.800000190734863,12.899999618530273,24.503030303030304
-11.800000190734863,12.800000190734863,23.854545454545452
-11.800000190734863,12.699999809265137,23.12272727272727
-11.800000190734863,12.600000381469727,21.933333333333334
-11.800000190734863,12.5,20.880303030303033
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,28.746969696969696
-11.699999809265137,13.300000190734863,27.375757575757575
-11.699999809265137,13.199999809265137,26.650000000000002
-11.699999809265137,13.100000381469727,26.37424242424243
-11.699999809265137,13.0,25.295454545454547
-11.699999809265137,12.899999618530273,24.39393939393939
-11.699999809265137,12.800000190734863,23.568181818181824
-11.699999809265137,12.699999809265137,22.948484848484846
-11.699999809265137,12.600000381469727,21.795454545454547
-11.699999809265137,12.5,20.616666666666667
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,26.915151515151514
-11.600000381469727,13.199999809265137,26.04242424242424
-11.600000381469727,13.100000381469727,26.216666666666665
-11.600000381469727,13.0,25.089393939393936
-11.600000381469727,12.899999618530273,24.021212121212123
-11.600000381469727,12.800000190734863,23.486363636363638
-11.600000381469727,12.699999809265137,23.045454545454547
-11.600000381469727,12.600000381469727,21.949999999999996
-11.600000381469727,12.5,20.55757575757576
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,25.918181818181814
-11.5,13.0,24.527272727272724
-11.5,12.899999618530273,23.342424242424247
-11.5,12.800000190734863,22.843939393939394
-11.5,12.699999809265137,22.36666666666667
-11.5,12.600000381469727,21.60606060606061
-11.5,12.5,20.61363636363636
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,22.510606060606065
-11.399999618530273,12.800000190734863,21.639393939393937
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,20.666666666666668
-11.399999618530273,12.399999618530273,
