longitude,latitude,dry_spell_total_length
-13.0,14.199999809265137,-5.933178294573651
-13.0,14.100000381469727,-6.506511627906971
-13.0,14.0,-4.785426356589145
-13.0,13.899999618530273,-3.2574418604651143
-13.0,13.800000190734863,-3.38736434108527
-13.0,13.699999809265137,-5.38341085271318
-13.0,13.600000381469727,-4.6521705426356625
-13.0,13.5,-4.113023255813957
-13.0,13.399999618530273,-5.212945736434111
-13.0,13.300000190734863,-5.318217054263567
-13.0,13.199999809265137,-6.126046511627905
-13.0,13.100000381469727,-5.2286821705426405
-13.0,13.0,-5.261085271317828
-13.0,12.899999618530273,-6.084031007751939
-13.0,12.800000190734863,-7.00286821705426
-13.0,12.699999809265137,-8.32093023255814
-13.0,12.600000381469727,-6.989767441860469
-13.0,12.5,-7.283100775193802
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,-2.2403875968992253
-12.899999618530273,15.199999809265137,-5.161937984496106
-12.899999618530273,15.100000381469727,-4.22612403100775
-12.899999618530273,15.0,-4.203023255813953
-12.899999618530273,14.899999618530273,-3.6355813953488365
-12.899999618530273,14.800000190734863,-4.564418604651159
-12.899999618530273,14.699999809265137,-5.140077519379844
-12.899999618530273,14.600000381469727,-8.79837209302325
-12.899999618530273,14.5,-5.124728682170549
-12.899999618530273,14.399999618530273,-5.878294573643405
-12.899999618530273,14.300000190734863,-5.507286821705428
-12.899999618530273,14.199999809265137,-6.681860465116284
-12.899999618530273,14.100000381469727,-5.472790697674412
-12.899999618530273,14.0,-5.81937984496124
-12.899999618530273,13.899999618530273,-6.0277519379844975
-12.899999618530273,13.800000190734863,-4.345813953488374
-12.899999618530273,13.699999809265137,-4.552170542635658
-12.899999618530273,13.600000381469727,-3.841240310077527
-12.899999618530273,13.5,-4.879534883720925
-12.899999618530273,13.399999618530273,-4.416124031007751
-12.899999618530273,13.300000190734863,-5.839689922480623
-12.899999618530273,13.199999809265137,-6.73325581395348
-12.899999618530273,13.100000381469727,-6.40875968992248
-12.899999618530273,13.0,-5.313720930232556
-12.899999618530273,12.899999618530273,-6.922093023255819
-12.899999618530273,12.800000190734863,-6.9676744186046555
-12.899999618530273,12.699999809265137,-7.0196899224806195
-12.899999618530273,12.600000381469727,-6.746124031007749
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,-5.917829457364327
-12.800000190734863,15.100000381469727,-5.397209302325578
-12.800000190734863,15.0,-4.121395348837211
-12.800000190734863,14.899999618530273,-3.7113953488372076
-12.800000190734863,14.800000190734863,-3.52348837209302
-12.800000190734863,14.699999809265137,-8.425426356589142
-12.800000190734863,14.600000381469727,-6.817054263565886
-12.800000190734863,14.5,-5.68635658914728
-12.800000190734863,14.399999618530273,-7.293875968992246
-12.800000190734863,14.300000190734863,-6.530387596899221
-12.800000190734863,14.199999809265137,-6.673023255813952
-12.800000190734863,14.100000381469727,-5.979689922480617
-12.800000190734863,14.0,-5.5825581395348856
-12.800000190734863,13.899999618530273,-5.587209302325586
-12.800000190734863,13.800000190734863,-5.004496124031014
-12.800000190734863,13.699999809265137,-5.425581395348832
-12.800000190734863,13.600000381469727,-4.153488372093015
-12.800000190734863,13.5,-4.383565891472873
-12.800000190734863,13.399999618530273,-5.427054263565889
-12.800000190734863,13.300000190734863,-5.150387596899229
-12.800000190734863,13.199999809265137,-6.3786821705426355
-12.800000190734863,13.100000381469727,-6.6283720930232555
-12.800000190734863,13.0,-5.808837209302325
-12.800000190734863,12.899999618530273,-6.321937984496124
-12.800000190734863,12.800000190734863,-6.610155038759686
-12.800000190734863,12.699999809265137,-7.076821705426358
-12.800000190734863,12.600000381469727,-7.407131782945736
-12.800000190734863,12.5,-7.094728682170544
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,-3.6578294573643433
-12.699999809265137,14.899999618530273,-4.044806201550379
-12.699999809265137,14.800000190734863,-3.845813953488374
-12.699999809265137,14.699999809265137,-5.889844961240314
-12.699999809265137,14.600000381469727,-7.031395348837208
-12.699999809265137,14.5,-6.220232558139532
-12.699999809265137,14.399999618530273,-6.837364341085269
-12.699999809265137,14.300000190734863,-6.785891472868215
-12.699999809265137,14.199999809265137,-4.895348837209298
-12.699999809265137,14.100000381469727,-6.553255813953484
-12.699999809265137,14.0,-6.992558139534882
-12.699999809265137,13.899999618530273,-6.04651162790698
-12.699999809265137,13.800000190734863,-5.232790697674417
-12.699999809265137,13.699999809265137,-4.583798449612406
-12.699999809265137,13.600000381469727,-4.475426356589139
-12.699999809265137,13.5,-4.590387596899223
-12.699999809265137,13.399999618530273,-4.847906976744184
-12.699999809265137,13.300000190734863,-5.989457364341082
-12.699999809265137,13.199999809265137,-6.503953488372087
-12.699999809265137,13.100000381469727,-5.228062015503873
-12.699999809265137,13.0,-6.401240310077519
-12.699999809265137,12.899999618530273,-6.183643410852714
-12.699999809265137,12.800000190734863,-8.14248062015504
-12.699999809265137,12.699999809265137,-6.84
-12.699999809265137,12.600000381469727,-6.592635658914732
-12.699999809265137,12.5,-7.674263565891474
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,-4.243565891472869
-12.600000381469727,14.899999618530273,-3.059302325581392
-12.600000381469727,14.800000190734863,-4.233875968992244
-12.600000381469727,14.699999809265137,-5.648062015503889
-12.600000381469727,14.600000381469727,-5.967286821705429
-12.600000381469727,14.5,-7.45527131782945
-12.600000381469727,14.399999618530273,-7.178449612403099
-12.600000381469727,14.300000190734863,-6.457751937984497
-12.600000381469727,14.199999809265137,-6.676279069767439
-12.600000381469727,14.100000381469727,-6.31705426356589
-12.600000381469727,14.0,-6.319999999999997
-12.600000381469727,13.899999618530273,-6.38992248062015
-12.600000381469727,13.800000190734863,-5.035038759689922
-12.600000381469727,13.699999809265137,-4.538372093023263
-12.600000381469727,13.600000381469727,-3.7717054263565863
-12.600000381469727,13.5,-4.836821705426356
-12.600000381469727,13.399999618530273,-4.967209302325582
-12.600000381469727,13.300000190734863,-4.935813953488374
-12.600000381469727,13.199999809265137,-5.127829457364339
-12.600000381469727,13.100000381469727,-5.1451162790697715
-12.600000381469727,13.0,-7.207906976744187
-12.600000381469727,12.899999618530273,-7.617829457364341
-12.600000381469727,12.800000190734863,-7.8001550387596925
-12.600000381469727,12.699999809265137,-6.901007751937984
-12.600000381469727,12.600000381469727,-6.785813953488374
-12.600000381469727,12.5,-7.179767441860465
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,-4.342558139534887
-12.5,14.899999618530273,-3.224108527131783
-12.5,14.800000190734863,-5.164806201550391
-12.5,14.699999809265137,-6.310465116279062
-12.5,14.600000381469727,-6.559069767441855
-12.5,14.5,-6.879224806201549
-12.5,14.399999618530273,-6.835736434108529
-12.5,14.300000190734863,-6.509069767441858
-12.5,14.199999809265137,-6.34217054263566
-12.5,14.100000381469727,-6.174418604651162
-12.5,14.0,-5.749069767441863
-12.5,13.899999618530273,-5.366821705426361
-12.5,13.800000190734863,-4.92953488372093
-12.5,13.699999809265137,-4.582635658914729
-12.5,13.600000381469727,-5.00348837209302
-12.5,13.5,-5.810232558139532
-12.5,13.399999618530273,-4.823720930232554
-12.5,13.300000190734863,-5.741240310077522
-12.5,13.199999809265137,-5.264031007751939
-12.5,13.100000381469727,-6.453255813953486
-12.5,13.0,-7.075271317829458
-12.5,12.899999618530273,-8.233565891472866
-12.5,12.800000190734863,-7.464418604651161
-12.5,12.699999809265137,-6.8856589147286815
-12.5,12.600000381469727,-6.132868217054261
-12.5,12.5,-5.764806201550389
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,-4.361627906976743
-12.399999618530273,14.699999809265137,-6.757751937984494
-12.399999618530273,14.600000381469727,-7.500930232558147
-12.399999618530273,14.5,-6.7518604651162875
-12.399999618530273,14.399999618530273,-5.814108527131779
-12.399999618530273,14.300000190734863,-5.346279069767444
-12.399999618530273,14.199999809265137,-5.343255813953483
-12.399999618530273,14.100000381469727,-5.0978294573643375
-12.399999618530273,14.0,-4.5165891472868225
-12.399999618530273,13.899999618530273,-5.820465116279074
-12.399999618530273,13.800000190734863,-5.332558139534875
-12.399999618530273,13.699999809265137,-6.673953488372096
-12.399999618530273,13.600000381469727,-6.054806201550388
-12.399999618530273,13.5,-6.091472868217053
-12.399999618530273,13.399999618530273,-5.064263565891476
-12.399999618530273,13.300000190734863,-6.238604651162788
-12.399999618530273,13.199999809265137,-7.254186046511631
-12.399999618530273,13.100000381469727,-6.20170542635659
-12.399999618530273,13.0,-7.408062015503875
-12.399999618530273,12.899999618530273,-7.305736434108528
-12.399999618530273,12.800000190734863,-7.574728682170543
-12.399999618530273,12.699999809265137,-6.084031007751939
-12.399999618530273,12.600000381469727,-6.309767441860464
-12.399999618530273,12.5,-6.312170542635657
-12.399999618530273,12.399999618530273,-7.425426356589146
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,-4.668372093023251
-12.300000190734863,14.600000381469727,-7.061937984496122
-12.300000190734863,14.5,-7.013333333333325
-12.300000190734863,14.399999618530273,-6.304418604651168
-12.300000190734863,14.300000190734863,-5.22891472868217
-12.300000190734863,14.199999809265137,-5.465271317829455
-12.300000190734863,14.100000381469727,-5.898992248062012
-12.300000190734863,14.0,-6.082713178294579
-12.300000190734863,13.899999618530273,-4.981550387596901
-12.300000190734863,13.800000190734863,-6.114108527131787
-12.300000190734863,13.699999809265137,-6.47682170542636
-12.300000190734863,13.600000381469727,-5.605891472868219
-12.300000190734863,13.5,-5.22968992248062
-12.300000190734863,13.399999618530273,-4.471782945736436
-12.300000190734863,13.300000190734863,-6.299999999999994
-12.300000190734863,13.199999809265137,-7.323798449612401
-12.300000190734863,13.100000381469727,-7.195658914728682
-12.300000190734863,13.0,-6.514108527131782
-12.300000190734863,12.899999618530273,-7.509147286821705
-12.300000190734863,12.800000190734863,-7.61108527131783
-12.300000190734863,12.699999809265137,-6.0701550387596885
-12.300000190734863,12.600000381469727,-5.895271317829456
-12.300000190734863,12.5,-6.384341085271316
-12.300000190734863,12.399999618530273,-6.980077519379844
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,-5.633643410852713
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,-5.47860465116279
-12.199999809265137,14.300000190734863,-5.048837209302324
-12.199999809265137,14.199999809265137,-6.9648837209302314
-12.199999809265137,14.100000381469727,-4.572713178294578
-12.199999809265137,14.0,-5.154186046511629
-12.199999809265137,13.899999618530273,-6.734883720930235
-12.199999809265137,13.800000190734863,-6.847984496124031
-12.199999809265137,13.699999809265137,-6.264728682170542
-12.199999809265137,13.600000381469727,-6.762480620155042
-12.199999809265137,13.5,-5.883100775193807
-12.199999809265137,13.399999618530273,-6.016124031007752
-12.199999809265137,13.300000190734863,-6.833100775193799
-12.199999809265137,13.199999809265137,-7.013255813953489
-12.199999809265137,13.100000381469727,-7.190852713178291
-12.199999809265137,13.0,-6.847364341085267
-12.199999809265137,12.899999618530273,-6.96457364341085
-12.199999809265137,12.800000190734863,-7.380620155038759
-12.199999809265137,12.699999809265137,-5.732480620155037
-12.199999809265137,12.600000381469727,-6.1031007751937985
-12.199999809265137,12.5,-6.415581395348834
-12.199999809265137,12.399999618530273,-6.785581395348837
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,-6.283023255813962
-12.100000381469727,14.199999809265137,-5.658449612403103
-12.100000381469727,14.100000381469727,-5.963410852713178
-12.100000381469727,14.0,-6.313875968992246
-12.100000381469727,13.899999618530273,-6.985658914728681
-12.100000381469727,13.800000190734863,-5.4005426356589155
-12.100000381469727,13.699999809265137,-7.457054263565894
-12.100000381469727,13.600000381469727,-6.608139534883723
-12.100000381469727,13.5,-6.304418604651161
-12.100000381469727,13.399999618530273,-6.221162790697672
-12.100000381469727,13.300000190734863,-6.8591472868217025
-12.100000381469727,13.199999809265137,-9.238062015503878
-12.100000381469727,13.100000381469727,-8.033410852713176
-12.100000381469727,13.0,-7.45217054263566
-12.100000381469727,12.899999618530273,-6.711395348837211
-12.100000381469727,12.800000190734863,-6.400310077519379
-12.100000381469727,12.699999809265137,-6.163410852713179
-12.100000381469727,12.600000381469727,-5.204496124031008
-12.100000381469727,12.5,-5.329457364341087
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,-6.946356589147285
-12.0,14.100000381469727,-7.115348837209304
-12.0,14.0,
-12.0,13.899999618530273,-6.630310077519386
-12.0,13.800000190734863,-6.305813953488364
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,-7.0643410852713195
-12.0,13.399999618530273,-6.570232558139537
-12.0,13.300000190734863,-7.874728682170543
-12.0,13.199999809265137,-8.158682170542633
-12.0,13.100000381469727,-7.878759689922477
-12.0,13.0,-7.2804651162790694
-12.0,12.899999618530273,-6.560697674418606
-12.0,12.800000190734863,-6.69232558139535
-12.0,12.699999809265137,-6.617209302325579
-12.0,12.600000381469727,-5.370310077519379
-12.0,12.5,-6.1801550387596915
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,-7.3765891472868255
-11.899999618530273,13.300000190734863,-6.795581395348844
-11.899999618530273,13.199999809265137,-7.248527131782948
-11.899999618530273,13.100000381469727,-7.87395348837209
-11.899999618530273,13.0,-7.879069767441855
-11.899999618530273,12.899999618530273,-6.591782945736433
-11.899999618530273,12.800000190734863,-6.764651162790699
-11.899999618530273,12.699999809265137,-6.581007751937982
-11.899999618530273,12.600000381469727,-6.608992248062018
-11.899999618530273,12.5,-6.2502325581395315
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,-6.637596899224807
-11.800000190734863,13.199999809265137,-7.326589147286825
-11.800000190734863,13.100000381469727,-7.307209302325578
-11.800000190734863,13.0,-6.953488372093021
-11.800000190734863,12.899999618530273,-6.629844961240309
-11.800000190734863,12.800000190734863,-7.061550387596899
-11.800000190734863,12.699999809265137,-5.90937984496124
-11.800000190734863,12.600000381469727,-7.20341085271318
-11.800000190734863,12.5,-6.904418604651163
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,-6.9387596899224775
-11.699999809265137,13.300000190734863,-6.954806201550385
-11.699999809265137,13.199999809265137,-7.884806201550385
-11.699999809265137,13.100000381469727,-5.393100775193794
-11.699999809265137,13.0,-7.371937984496125
-11.699999809265137,12.899999618530273,-6.5127906976744185
-11.699999809265137,12.800000190734863,-6.416124031007751
-11.699999809265137,12.699999809265137,-6.265271317829459
-11.699999809265137,12.600000381469727,-6.821550387596902
-11.699999809265137,12.5,-6.695116279069769
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,-6.422635658914729
-11.600000381469727,13.199999809265137,-8.002868217054264
-11.600000381469727,13.100000381469727,-6.577751937984498
-11.600000381469727,13.0,-7.511627906976743
-11.600000381469727,12.899999618530273,-7.585426356589149
-11.600000381469727,12.800000190734863,-6.981317829457362
-11.600000381469727,12.699999809265137,-6.748914728682172
-11.600000381469727,12.600000381469727,-7.781472868217055
-11.600000381469727,12.5,-7.197286821705427
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,-5.984186046511629
-11.5,13.0,-7.10565891472868
-11.5,12.899999618530273,-7.995271317829456
-11.5,12.800000190734863,-8.409147286821707
-11.5,12.699999809265137,-7.099534883720931
-11.5,12.600000381469727,-7.359922480620153
-11.5,12.5,-6.747286821705423
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,-6.737751937984495
-11.399999618530273,12.800000190734863,-7.450620155038758
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
