longitude,latitude,dry_spell_total_length
-12.600000381469727,14.300000190734863,24.666666666666668
-12.600000381469727,14.199999809265137,24.2
-12.600000381469727,14.100000381469727,24.3
-12.600000381469727,14.0,24.266666666666666
-12.600000381469727,13.899999618530273,24.566666666666666
-12.600000381469727,13.800000190734863,22.866666666666667
-12.600000381469727,13.699999809265137,22.9
-12.600000381469727,13.600000381469727,20.933333333333334
-12.600000381469727,13.5,19.266666666666666
-12.600000381469727,13.399999618530273,18.366666666666667
-12.600000381469727,13.300000190734863,18.3
-12.600000381469727,13.199999809265137,17.466666666666665
-12.600000381469727,13.100000381469727,18.0
-12.600000381469727,13.0,17.166666666666668
-12.600000381469727,12.899999618530273,15.5
-12.600000381469727,12.800000190734863,14.633333333333333
-12.600000381469727,12.699999809265137,14.766666666666667
-12.600000381469727,12.600000381469727,14.2
-12.600000381469727,12.5,13.033333333333333
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,35.1
-12.5,14.899999618530273,35.13333333333333
-12.5,14.800000190734863,34.56666666666667
-12.5,14.699999809265137,29.233333333333334
-12.5,14.600000381469727,27.1
-12.5,14.5,27.133333333333333
-12.5,14.399999618530273,24.833333333333332
-12.5,14.300000190734863,24.4
-12.5,14.199999809265137,24.5
-12.5,14.100000381469727,22.966666666666665
-12.5,14.0,24.9
-12.5,13.899999618530273,22.166666666666668
-12.5,13.800000190734863,22.233333333333334
-12.5,13.699999809265137,20.566666666666666
-12.5,13.600000381469727,19.766666666666666
-12.5,13.5,19.133333333333333
-12.5,13.399999618530273,18.7
-12.5,13.300000190734863,18.866666666666667
-12.5,13.199999809265137,17.466666666666665
-12.5,13.100000381469727,17.5
-12.5,13.0,16.4
-12.5,12.899999618530273,14.933333333333334
-12.5,12.800000190734863,13.933333333333334
-12.5,12.699999809265137,13.5
-12.5,12.600000381469727,13.533333333333333
-12.5,12.5,13.2
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,34.8
-12.399999618530273,14.699999809265137,30.833333333333332
-12.399999618530273,14.600000381469727,27.266666666666666
-12.399999618530273,14.5,27.5
-12.399999618530273,14.399999618530273,24.9
-12.399999618530273,14.300000190734863,23.666666666666668
-12.399999618530273,14.199999809265137,24.1
-12.399999618530273,14.100000381469727,23.4
-12.399999618530273,14.0,24.333333333333332
-12.399999618530273,13.899999618530273,23.133333333333333
-12.399999618530273,13.800000190734863,22.933333333333334
-12.399999618530273,13.699999809265137,19.066666666666666
-12.399999618530273,13.600000381469727,19.166666666666668
-12.399999618530273,13.5,17.4
-12.399999618530273,13.399999618530273,18.066666666666666
-12.399999618530273,13.300000190734863,18.233333333333334
-12.399999618530273,13.199999809265137,16.333333333333332
-12.399999618530273,13.100000381469727,16.966666666666665
-12.399999618530273,13.0,15.933333333333334
-12.399999618530273,12.899999618530273,13.5
-12.399999618530273,12.800000190734863,12.3
-12.399999618530273,12.699999809265137,13.266666666666667
-12.399999618530273,12.600000381469727,12.366666666666667
-12.399999618530273,12.5,11.933333333333334
-12.399999618530273,12.399999618530273,8.1
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,30.933333333333334
-12.300000190734863,14.600000381469727,27.3
-12.300000190734863,14.5,28.466666666666665
-12.300000190734863,14.399999618530273,24.833333333333332
-12.300000190734863,14.300000190734863,24.8
-12.300000190734863,14.199999809265137,25.7
-12.300000190734863,14.100000381469727,23.966666666666665
-12.300000190734863,14.0,24.733333333333334
-12.300000190734863,13.899999618530273,24.333333333333332
-12.300000190734863,13.800000190734863,22.033333333333335
-12.300000190734863,13.699999809265137,20.433333333333334
-12.300000190734863,13.600000381469727,19.333333333333332
-12.300000190734863,13.5,19.133333333333333
-12.300000190734863,13.399999618530273,17.933333333333334
-12.300000190734863,13.300000190734863,18.033333333333335
-12.300000190734863,13.199999809265137,16.966666666666665
-12.300000190734863,13.100000381469727,16.033333333333335
-12.300000190734863,13.0,16.0
-12.300000190734863,12.899999618530273,14.5
-12.300000190734863,12.800000190734863,12.333333333333334
-12.300000190734863,12.699999809265137,11.333333333333334
-12.300000190734863,12.600000381469727,11.2
-12.300000190734863,12.5,11.166666666666666
-12.300000190734863,12.399999618530273,8.166666666666666
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,25.9
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,25.6
-12.199999809265137,14.300000190734863,26.2
-12.199999809265137,14.199999809265137,24.433333333333334
-12.199999809265137,14.100000381469727,24.533333333333335
-12.199999809265137,14.0,22.966666666666665
-12.199999809265137,13.899999618530273,21.566666666666666
-12.199999809265137,13.800000190734863,21.733333333333334
-12.199999809265137,13.699999809265137,19.5
-12.199999809265137,13.600000381469727,19.2
-12.199999809265137,13.5,17.6
-12.199999809265137,13.399999618530273,17.4
-12.199999809265137,13.300000190734863,17.133333333333333
-12.199999809265137,13.199999809265137,15.633333333333333
-12.199999809265137,13.100000381469727,15.233333333333333
-12.199999809265137,13.0,13.766666666666667
-12.199999809265137,12.899999618530273,13.066666666666666
-12.199999809265137,12.800000190734863,12.1
-12.199999809265137,12.699999809265137,12.233333333333333
-12.199999809265137,12.600000381469727,12.233333333333333
-12.199999809265137,12.5,10.933333333333334
-12.199999809265137,12.399999618530273,8.733333333333333
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,25.233333333333334
-12.100000381469727,14.199999809265137,26.1
-12.100000381469727,14.100000381469727,24.133333333333333
-12.100000381469727,14.0,24.066666666666666
-12.100000381469727,13.899999618530273,22.633333333333333
-12.100000381469727,13.800000190734863,20.733333333333334
-12.100000381469727,13.699999809265137,19.566666666666666
-12.100000381469727,13.600000381469727,18.366666666666667
-12.100000381469727,13.5,16.8
-12.100000381469727,13.399999618530273,17.0
-12.100000381469727,13.300000190734863,14.566666666666666
-12.100000381469727,13.199999809265137,14.433333333333334
-12.100000381469727,13.100000381469727,14.8
-12.100000381469727,13.0,13.7
-12.100000381469727,12.899999618530273,12.266666666666667
-12.100000381469727,12.800000190734863,11.333333333333334
-12.100000381469727,12.699999809265137,11.466666666666667
-12.100000381469727,12.600000381469727,13.066666666666666
-12.100000381469727,12.5,12.866666666666667
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,23.466666666666665
-12.0,14.100000381469727,22.833333333333332
-12.0,14.0,
-12.0,13.899999618530273,20.466666666666665
-12.0,13.800000190734863,20.4
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,17.1
-12.0,13.399999618530273,16.7
-12.0,13.300000190734863,15.1
-12.0,13.199999809265137,13.8
-12.0,13.100000381469727,14.6
-12.0,13.0,12.966666666666667
-12.0,12.899999618530273,12.5
-12.0,12.800000190734863,12.1
-12.0,12.699999809265137,12.933333333333334
-12.0,12.600000381469727,12.9
-12.0,12.5,11.9
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,17.333333333333332
-11.899999618530273,13.300000190734863,15.266666666666667
-11.899999618530273,13.199999809265137,13.866666666666667
-11.899999618530273,13.100000381469727,14.333333333333334
-11.899999618530273,13.0,12.966666666666667
-11.899999618530273,12.899999618530273,12.333333333333334
-11.899999618530273,12.800000190734863,11.433333333333334
-11.899999618530273,12.699999809265137,12.5
-11.899999618530273,12.600000381469727,11.966666666666667
-11.899999618530273,12.5,10.9
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,14.4
-11.800000190734863,13.199999809265137,13.966666666666667
-11.800000190734863,13.100000381469727,13.9
-11.800000190734863,13.0,12.933333333333334
-11.800000190734863,12.899999618530273,13.266666666666667
-11.800000190734863,12.800000190734863,12.1
-11.800000190734863,12.699999809265137,12.366666666666667
-11.800000190734863,12.600000381469727,10.366666666666667
-11.800000190734863,12.5,10.333333333333334
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,16.9
-11.699999809265137,13.300000190734863,13.9
-11.699999809265137,13.199999809265137,14.9
-11.699999809265137,13.100000381469727,15.033333333333333
-11.699999809265137,13.0,13.533333333333333
-11.699999809265137,12.899999618530273,13.633333333333333
-11.699999809265137,12.800000190734863,12.233333333333333
-11.699999809265137,12.699999809265137,11.333333333333334
-11.699999809265137,12.600000381469727,10.7
-11.699999809265137,12.5,10.233333333333333
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,14.266666666666667
-11.600000381469727,13.199999809265137,14.733333333333333
-11.600000381469727,13.100000381469727,14.366666666666667
-11.600000381469727,13.0,12.8
-11.600000381469727,12.899999618530273,13.166666666666666
-11.600000381469727,12.800000190734863,12.3
-11.600000381469727,12.699999809265137,11.433333333333334
-11.600000381469727,12.600000381469727,11.6
-11.600000381469727,12.5,9.166666666666666
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,14.366666666666667
-11.5,13.0,12.233333333333333
-11.5,12.899999618530273,12.166666666666666
-11.5,12.800000190734863,11.133333333333333
-11.5,12.699999809265137,11.8
-11.5,12.600000381469727,11.0
-11.5,12.5,9.966666666666667
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,11.066666666666666
-11.399999618530273,12.800000190734863,11.333333333333334
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,11.1
-11.399999618530273,12.399999618530273,
