longitude,latitude,dry_spell_total_length
-12.800000190734863,14.300000190734863,7.035658914728678
-12.800000190734863,14.199999809265137,7.011839323467228
-12.800000190734863,14.100000381469727,6.703171247357293
-12.800000190734863,14.0,6.392177589851997
-12.800000190734863,13.899999618530273,5.998661028893586
-12.800000190734863,13.800000190734863,6.553946441155741
-12.800000190734863,13.699999809265137,5.918111346018321
-12.800000190734863,13.600000381469727,5.8205073995771635
-12.800000190734863,13.5,5.583016208597606
-12.800000190734863,13.399999618530273,5.5029598308668035
-12.800000190734863,13.300000190734863,5.029175475687094
-12.800000190734863,13.199999809265137,4.93118393234672
-12.800000190734863,13.100000381469727,4.763460183227622
-12.800000190734863,13.0,5.020613107822417
-12.800000190734863,12.899999618530273,4.712825933756164
-12.800000190734863,12.800000190734863,4.960253699788577
-12.800000190734863,12.699999809265137,4.5412614517265695
-12.800000190734863,12.600000381469727,4.1746652572233955
-12.800000190734863,12.5,3.9955250176180392
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,9.183967582804783
-12.699999809265137,14.899999618530273,8.771916842847077
-12.699999809265137,14.800000190734863,8.08414376321354
-12.699999809265137,14.699999809265137,6.744608879492596
-12.699999809265137,14.600000381469727,6.895102184637061
-12.699999809265137,14.5,7.211980267794225
-12.699999809265137,14.399999618530273,6.978611698379147
-12.699999809265137,14.300000190734863,7.094503171247361
-12.699999809265137,14.199999809265137,7.124136715997182
-12.699999809265137,14.100000381469727,6.431818181818187
-12.699999809265137,14.0,6.175616631430579
-12.699999809265137,13.899999618530273,5.783826638477798
-12.699999809265137,13.800000190734863,5.833192389006349
-12.699999809265137,13.699999809265137,5.831360112755462
-12.699999809265137,13.600000381469727,5.708174770965474
-12.699999809265137,13.5,5.965327695560251
-12.699999809265137,13.399999618530273,5.9126145172656805
-12.699999809265137,13.300000190734863,5.219485553206482
-12.699999809265137,13.199999809265137,4.505990133897111
-12.699999809265137,13.100000381469727,4.77174066243834
-12.699999809265137,13.0,4.76821705426357
-12.699999809265137,12.899999618530273,5.173678646934459
-12.699999809265137,12.800000190734863,4.795278365045807
-12.699999809265137,12.699999809265137,3.9074348132487593
-12.699999809265137,12.600000381469727,3.894221282593378
-12.699999809265137,12.5,4.033650458069065
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,8.7084214235377
-12.600000381469727,14.899999618530273,8.519450317124722
-12.600000381469727,14.800000190734863,7.781994362226918
-12.600000381469727,14.699999809265137,7.500810429880197
-12.600000381469727,14.600000381469727,7.3377026074700495
-12.600000381469727,14.5,6.780056377730801
-12.600000381469727,14.399999618530273,6.918287526427058
-12.600000381469727,14.300000190734863,6.584002818886532
-12.600000381469727,14.199999809265137,6.496582100070476
-12.600000381469727,14.100000381469727,6.4119450317124596
-12.600000381469727,14.0,6.419062720225515
-12.600000381469727,13.899999618530273,6.569767441860456
-12.600000381469727,13.800000190734863,5.9320295983086595
-12.600000381469727,13.699999809265137,5.70725863284002
-12.600000381469727,13.600000381469727,6.1420718816067605
-12.600000381469727,13.5,5.484637068357987
-12.600000381469727,13.399999618530273,5.571000704721627
-12.600000381469727,13.300000190734863,5.079386892177592
-12.600000381469727,13.199999809265137,5.288794926004229
-12.600000381469727,13.100000381469727,4.851761804087388
-12.600000381469727,13.0,4.576638477801275
-12.600000381469727,12.899999618530273,4.489464411557439
-12.600000381469727,12.800000190734863,4.7075405214940105
-12.600000381469727,12.699999809265137,4.142635658914724
-12.600000381469727,12.600000381469727,3.7420718816067655
-12.600000381469727,12.5,3.826920366455255
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,8.964517265680058
-12.5,14.899999618530273,8.153805496828745
-12.5,14.800000190734863,7.829844961240298
-12.5,14.699999809265137,7.395489781536291
-12.5,14.600000381469727,7.389076814658225
-12.5,14.5,7.420648343904162
-12.5,14.399999618530273,6.7700493305144605
-12.5,14.300000190734863,6.3146229739252995
-12.5,14.199999809265137,6.671458773784355
-12.5,14.100000381469727,6.665609584214245
-12.5,14.0,6.532205778717405
-12.5,13.899999618530273,6.3424242424242365
-12.5,13.800000190734863,6.109408033826636
-12.5,13.699999809265137,5.451550387596889
-12.5,13.600000381469727,5.145595489781545
-12.5,13.5,5.3049330514446815
-12.5,13.399999618530273,5.134143763213533
-12.5,13.300000190734863,5.151797040169132
-12.5,13.199999809265137,5.106589147286822
-12.5,13.100000381469727,4.828717406624385
-12.5,13.0,4.381324876673716
-12.5,12.899999618530273,4.423643410852719
-12.5,12.800000190734863,4.613565891472874
-12.5,12.699999809265137,4.436081747709654
-12.5,12.600000381469727,4.093622269203664
-12.5,12.5,3.5333333333333314
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,7.955250176180421
-12.399999618530273,14.699999809265137,7.490063424947159
-12.399999618530273,14.600000381469727,6.656518675123316
-12.399999618530273,14.5,6.482135306553914
-12.399999618530273,14.399999618530273,6.535482734319942
-12.399999618530273,14.300000190734863,6.8431289640591935
-12.399999618530273,14.199999809265137,6.542952783650453
-12.399999618530273,14.100000381469727,6.83893587033122
-12.399999618530273,14.0,6.651198026779422
-12.399999618530273,13.899999618530273,6.163706835799854
-12.399999618530273,13.800000190734863,5.652677942212829
-12.399999618530273,13.699999809265137,5.368992248062021
-12.399999618530273,13.600000381469727,4.991508104298806
-12.399999618530273,13.5,4.845560253699787
-12.399999618530273,13.399999618530273,5.27174066243834
-12.399999618530273,13.300000190734863,5.238054968287528
-12.399999618530273,13.199999809265137,4.866279069767437
-12.399999618530273,13.100000381469727,5.107610993657509
-12.399999618530273,13.0,4.549295278365047
-12.399999618530273,12.899999618530273,4.8334038054968325
-12.399999618530273,12.800000190734863,4.571458773784354
-12.399999618530273,12.699999809265137,4.5477096546864
-12.399999618530273,12.600000381469727,4.1619802677942275
-12.399999618530273,12.5,3.7731501057082433
-12.399999618530273,12.399999618530273,3.6212121212121193
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,7.204052149400987
-12.300000190734863,14.600000381469727,6.8571176885130285
-12.300000190734863,14.5,6.210993657505298
-12.300000190734863,14.399999618530273,6.312191684284713
-12.300000190734863,14.300000190734863,6.577730796335455
-12.300000190734863,14.199999809265137,6.5936222692036495
-12.300000190734863,14.100000381469727,6.857892882311486
-12.300000190734863,14.0,5.842811839323463
-12.300000190734863,13.899999618530273,5.974876673713876
-12.300000190734863,13.800000190734863,5.692882311486958
-12.300000190734863,13.699999809265137,5.36272022551092
-12.300000190734863,13.600000381469727,4.930584918957006
-12.300000190734863,13.5,5.076885130373501
-12.300000190734863,13.399999618530273,5.217758985200842
-12.300000190734863,13.300000190734863,5.011874559548982
-12.300000190734863,13.199999809265137,4.9208245243128985
-12.300000190734863,13.100000381469727,4.485905567300918
-12.300000190734863,13.0,4.420683579985905
-12.300000190734863,12.899999618530273,4.5627202255109225
-12.300000190734863,12.800000190734863,4.495454545454546
-12.300000190734863,12.699999809265137,3.9822762508809006
-12.300000190734863,12.600000381469727,3.880761099365749
-12.300000190734863,12.5,3.8044397463002113
-12.300000190734863,12.399999618530273,3.8853417899929497
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,6.69964763918253
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,6.346441155743477
-12.199999809265137,14.300000190734863,6.288935870331223
-12.199999809265137,14.199999809265137,6.29908386187455
-12.199999809265137,14.100000381469727,6.374594785059891
-12.199999809265137,14.0,6.172762508809026
-12.199999809265137,13.899999618530273,5.6210359408033845
-12.199999809265137,13.800000190734863,5.18100775193799
-12.199999809265137,13.699999809265137,5.350916138125434
-12.199999809265137,13.600000381469727,4.977625088090207
-12.199999809265137,13.5,5.647286821705425
-12.199999809265137,13.399999618530273,5.254827343199434
-12.199999809265137,13.300000190734863,5.051867512332631
-12.199999809265137,13.199999809265137,5.074383368569418
-12.199999809265137,13.100000381469727,4.7869978858350954
-12.199999809265137,13.0,4.884813248766733
-12.199999809265137,12.899999618530273,4.716279069767438
-12.199999809265137,12.800000190734863,4.559584214235382
-12.199999809265137,12.699999809265137,4.2069767441860435
-12.199999809265137,12.600000381469727,3.9612755461592677
-12.199999809265137,12.5,3.617935165609584
-12.199999809265137,12.399999618530273,3.727448907681463
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,6.207470049330514
-12.100000381469727,14.199999809265137,6.350070472163498
-12.100000381469727,14.100000381469727,5.986856941508098
-12.100000381469727,14.0,5.769062720225506
-12.100000381469727,13.899999618530273,5.749400986610286
-12.100000381469727,13.800000190734863,5.966737138830162
-12.100000381469727,13.699999809265137,5.812508809020446
-12.100000381469727,13.600000381469727,5.43104298801973
-12.100000381469727,13.5,5.279140239605361
-12.100000381469727,13.399999618530273,4.95500352360817
-12.100000381469727,13.300000190734863,4.663319238900627
-12.100000381469727,13.199999809265137,4.777413671599717
-12.100000381469727,13.100000381469727,4.819556025369973
-12.100000381469727,13.0,5.034284707540525
-12.100000381469727,12.899999618530273,4.475933756166317
-12.100000381469727,12.800000190734863,4.571705426356587
-12.100000381469727,12.699999809265137,3.992529950669489
-12.100000381469727,12.600000381469727,4.268710359408036
-12.100000381469727,12.5,3.619661733615221
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,6.003699788583511
-12.0,14.100000381469727,5.863953488372097
-12.0,14.0,
-12.0,13.899999618530273,5.690028188865398
-12.0,13.800000190734863,5.906765327695556
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,5.09545454545454
-12.0,13.399999618530273,4.853558844256522
-12.0,13.300000190734863,4.515539112050739
-12.0,13.199999809265137,4.538618745595489
-12.0,13.100000381469727,4.824770965468641
-12.0,13.0,4.646476391825228
-12.0,12.899999618530273,4.417970401691331
-12.0,12.800000190734863,4.106694855532059
-12.0,12.699999809265137,3.7133192389006346
-12.0,12.600000381469727,4.254404510218464
-12.0,12.5,3.6970401691331922
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,4.765503875968989
-11.899999618530273,13.300000190734863,4.564869626497533
-11.899999618530273,13.199999809265137,4.508668076109938
-11.899999618530273,13.100000381469727,4.348696264975331
-11.899999618530273,13.0,4.055778717406618
-11.899999618530273,12.899999618530273,3.9455602536997887
-11.899999618530273,12.800000190734863,3.628611698379146
-11.899999618530273,12.699999809265137,3.497498238195913
-11.899999618530273,12.600000381469727,3.3195560253699767
-11.899999618530273,12.5,3.5186751233262896
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,4.584672304439746
-11.800000190734863,13.199999809265137,4.576638477801271
-11.800000190734863,13.100000381469727,4.434425651867514
-11.800000190734863,13.0,4.200000000000003
-11.800000190734863,12.899999618530273,4.046476391825227
-11.800000190734863,12.800000190734863,3.697815362931639
-11.800000190734863,12.699999809265137,3.3680761099365704
-11.800000190734863,12.600000381469727,3.1002818886539814
-11.800000190734863,12.5,3.302607470049331
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,5.195560253699785
-11.699999809265137,13.300000190734863,4.380584918957009
-11.699999809265137,13.199999809265137,4.526497533474277
-11.699999809265137,13.100000381469727,4.875229034531358
-11.699999809265137,13.0,4.444291754756872
-11.699999809265137,12.899999618530273,4.087491190979566
-11.699999809265137,12.800000190734863,3.6612755461592705
-11.699999809265137,12.699999809265137,2.9627202255109175
-11.699999809265137,12.600000381469727,2.9303030303030297
-11.699999809265137,12.5,2.9774489076814667
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,4.45401691331924
-11.600000381469727,13.199999809265137,4.497709654686396
-11.600000381469727,13.100000381469727,4.719802677942212
-11.600000381469727,13.0,4.359513742071879
-11.600000381469727,12.899999618530273,4.049964763918247
-11.600000381469727,12.800000190734863,3.755673009161381
-11.600000381469727,12.699999809265137,3.442107117688508
-11.600000381469727,12.600000381469727,2.762085976039465
-11.600000381469727,12.5,2.7045102184637067
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,4.646229739252991
-11.5,13.0,4.186434108527131
-11.5,12.899999618530273,3.7604298801973215
-11.5,12.800000190734863,3.3946088794926013
-11.5,12.699999809265137,3.2552854122621504
-11.5,12.600000381469727,2.809302325581392
-11.5,12.5,2.358949964763916
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,3.8978858350951384
-11.399999618530273,12.800000190734863,3.341754756871037
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,2.5841085271317823
-11.399999618530273,12.399999618530273,
