longitude,latitude,dry_spell_total_length
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,36.233333333333334
-12.600000381469727,14.899999618530273,36.44
-12.600000381469727,14.800000190734863,34.00666666666667
-12.600000381469727,14.699999809265137,32.22333333333333
-12.600000381469727,14.600000381469727,29.89
-12.600000381469727,14.5,27.59
-12.600000381469727,14.399999618530273,26.759999999999998
-12.600000381469727,14.300000190734863,24.773333333333333
-12.600000381469727,14.199999809265137,25.07333333333333
-12.600000381469727,14.100000381469727,25.203333333333333
-12.600000381469727,14.0,24.560000000000002
-12.600000381469727,13.899999618530273,23.803333333333335
-12.600000381469727,13.800000190734863,21.816666666666666
-12.600000381469727,13.699999809265137,22.959999999999997
-12.600000381469727,13.600000381469727,22.293333333333333
-12.600000381469727,13.5,20.826666666666664
-12.600000381469727,13.399999618530273,18.64666666666667
-12.600000381469727,13.300000190734863,17.830000000000002
-12.600000381469727,13.199999809265137,17.233333333333334
-12.600000381469727,13.100000381469727,16.626666666666665
-12.600000381469727,13.0,15.520000000000001
-12.600000381469727,12.899999618530273,14.096666666666666
-12.600000381469727,12.800000190734863,13.76
-12.600000381469727,12.699999809265137,14.15
-12.600000381469727,12.600000381469727,13.399999999999999
-12.600000381469727,12.5,12.826666666666668
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,36.376666666666665
-12.5,14.899999618530273,35.836666666666666
-12.5,14.800000190734863,34.419999999999995
-12.5,14.699999809265137,30.706666666666667
-12.5,14.600000381469727,29.19
-12.5,14.5,27.953333333333333
-12.5,14.399999618530273,25.17
-12.5,14.300000190734863,24.526666666666667
-12.5,14.199999809265137,24.156666666666666
-12.5,14.100000381469727,23.836666666666666
-12.5,14.0,24.36
-12.5,13.899999618530273,23.313333333333333
-12.5,13.800000190734863,23.86
-12.5,13.699999809265137,22.87666666666667
-12.5,13.600000381469727,20.176666666666666
-12.5,13.5,18.696666666666665
-12.5,13.399999618530273,19.37
-12.5,13.300000190734863,17.936666666666667
-12.5,13.199999809265137,17.336666666666666
-12.5,13.100000381469727,16.259999999999998
-12.5,13.0,14.413333333333334
-12.5,12.899999618530273,13.376666666666667
-12.5,12.800000190734863,13.303333333333335
-12.5,12.699999809265137,13.47
-12.5,12.600000381469727,12.916666666666668
-12.5,12.5,13.280000000000001
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,35.096666666666664
-12.399999618530273,14.699999809265137,31.53
-12.399999618530273,14.600000381469727,27.363333333333333
-12.399999618530273,14.5,26.693333333333335
-12.399999618530273,14.399999618530273,25.253333333333334
-12.399999618530273,14.300000190734863,24.25
-12.399999618530273,14.199999809265137,24.44666666666667
-12.399999618530273,14.100000381469727,23.233333333333334
-12.399999618530273,14.0,23.493333333333332
-12.399999618530273,13.899999618530273,22.743333333333332
-12.399999618530273,13.800000190734863,21.873333333333335
-12.399999618530273,13.699999809265137,18.790000000000003
-12.399999618530273,13.600000381469727,18.966666666666665
-12.399999618530273,13.5,18.57
-12.399999618530273,13.399999618530273,17.76666666666667
-12.399999618530273,13.300000190734863,16.1
-12.399999618530273,13.199999809265137,15.2
-12.399999618530273,13.100000381469727,16.82
-12.399999618530273,13.0,14.413333333333334
-12.399999618530273,12.899999618530273,12.870000000000001
-12.399999618530273,12.800000190734863,12.709999999999999
-12.399999618530273,12.699999809265137,12.976666666666667
-12.399999618530273,12.600000381469727,12.266666666666667
-12.399999618530273,12.5,11.46
-12.399999618530273,12.399999618530273,8.61
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,32.92666666666667
-12.300000190734863,14.600000381469727,28.990000000000002
-12.300000190734863,14.5,26.273333333333333
-12.300000190734863,14.399999618530273,25.14
-12.300000190734863,14.300000190734863,24.573333333333334
-12.300000190734863,14.199999809265137,24.816666666666666
-12.300000190734863,14.100000381469727,23.94
-12.300000190734863,14.0,23.5
-12.300000190734863,13.899999618530273,23.753333333333334
-12.300000190734863,13.800000190734863,21.223333333333333
-12.300000190734863,13.699999809265137,20.72
-12.300000190734863,13.600000381469727,20.37666666666667
-12.300000190734863,13.5,18.75
-12.300000190734863,13.399999618530273,18.516666666666666
-12.300000190734863,13.300000190734863,16.556666666666665
-12.300000190734863,13.199999809265137,14.879999999999999
-12.300000190734863,13.100000381469727,14.530000000000001
-12.300000190734863,13.0,13.976666666666667
-12.300000190734863,12.899999618530273,12.476666666666667
-12.300000190734863,12.800000190734863,12.373333333333333
-12.300000190734863,12.699999809265137,12.906666666666666
-12.300000190734863,12.600000381469727,12.116666666666667
-12.300000190734863,12.5,12.046666666666667
-12.300000190734863,12.399999618530273,8.513333333333334
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,29.400000000000002
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,24.27
-12.199999809265137,14.300000190734863,23.44333333333333
-12.199999809265137,14.199999809265137,24.236666666666665
-12.199999809265137,14.100000381469727,24.560000000000002
-12.199999809265137,14.0,23.866666666666667
-12.199999809265137,13.899999618530273,22.193333333333335
-12.199999809265137,13.800000190734863,20.56
-12.199999809265137,13.699999809265137,19.189999999999998
-12.199999809265137,13.600000381469727,19.19
-12.199999809265137,13.5,19.476666666666667
-12.199999809265137,13.399999618530273,16.7
-12.199999809265137,13.300000190734863,15.736666666666666
-12.199999809265137,13.199999809265137,14.416666666666668
-12.199999809265137,13.100000381469727,13.303333333333333
-12.199999809265137,13.0,12.51
-12.199999809265137,12.899999618530273,12.356666666666667
-12.199999809265137,12.800000190734863,12.290000000000001
-12.199999809265137,12.699999809265137,13.076666666666666
-12.199999809265137,12.600000381469727,11.376666666666667
-12.199999809265137,12.5,11.603333333333333
-12.199999809265137,12.399999618530273,8.936666666666667
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,22.756666666666668
-12.100000381469727,14.199999809265137,24.196666666666665
-12.100000381469727,14.100000381469727,23.106666666666666
-12.100000381469727,14.0,22.776666666666667
-12.100000381469727,13.899999618530273,21.096666666666668
-12.100000381469727,13.800000190734863,19.65
-12.100000381469727,13.699999809265137,18.593333333333334
-12.100000381469727,13.600000381469727,18.23
-12.100000381469727,13.5,16.803333333333335
-12.100000381469727,13.399999618530273,16.296666666666667
-12.100000381469727,13.300000190734863,16.283333333333335
-12.100000381469727,13.199999809265137,13.65
-12.100000381469727,13.100000381469727,12.62
-12.100000381469727,13.0,12.766666666666667
-12.100000381469727,12.899999618530273,12.293333333333335
-12.100000381469727,12.800000190734863,12.803333333333335
-12.100000381469727,12.699999809265137,12.93
-12.100000381469727,12.600000381469727,12.41
-12.100000381469727,12.5,11.97
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,21.546666666666667
-12.0,14.100000381469727,20.98333333333333
-12.0,14.0,
-12.0,13.899999618530273,20.34
-12.0,13.800000190734863,19.56666666666667
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,16.323333333333334
-12.0,13.399999618530273,15.796666666666667
-12.0,13.300000190734863,14.78
-12.0,13.199999809265137,13.39
-12.0,13.100000381469727,13.006666666666668
-12.0,13.0,12.353333333333333
-12.0,12.899999618530273,11.66
-12.0,12.800000190734863,11.346666666666668
-12.0,12.699999809265137,11.666666666666666
-12.0,12.600000381469727,12.153333333333332
-12.0,12.5,10.793333333333333
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,15.536666666666667
-11.899999618530273,13.300000190734863,14.83
-11.899999618530273,13.199999809265137,13.729999999999999
-11.899999618530273,13.100000381469727,12.966666666666667
-11.899999618530273,13.0,12.42
-11.899999618530273,12.899999618530273,11.950000000000001
-11.899999618530273,12.800000190734863,11.026666666666667
-11.899999618530273,12.699999809265137,11.693333333333333
-11.899999618530273,12.600000381469727,10.676666666666666
-11.899999618530273,12.5,9.256666666666666
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,14.540000000000001
-11.800000190734863,13.199999809265137,13.09
-11.800000190734863,13.100000381469727,13.306666666666667
-11.800000190734863,13.0,12.606666666666666
-11.800000190734863,12.899999618530273,11.233333333333333
-11.800000190734863,12.800000190734863,11.036666666666667
-11.800000190734863,12.699999809265137,10.936666666666667
-11.800000190734863,12.600000381469727,10.346666666666668
-11.800000190734863,12.5,8.703333333333333
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,14.44
-11.699999809265137,13.300000190734863,13.946666666666667
-11.699999809265137,13.199999809265137,12.633333333333333
-11.699999809265137,13.100000381469727,13.303333333333333
-11.699999809265137,13.0,10.883333333333335
-11.699999809265137,12.899999618530273,11.32
-11.699999809265137,12.800000190734863,10.763333333333334
-11.699999809265137,12.699999809265137,10.783333333333335
-11.699999809265137,12.600000381469727,9.443333333333333
-11.699999809265137,12.5,8.893333333333334
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,13.356666666666666
-11.600000381469727,13.199999809265137,12.043333333333333
-11.600000381469727,13.100000381469727,13.07
-11.600000381469727,13.0,11.67
-11.600000381469727,12.899999618530273,11.546666666666667
-11.600000381469727,12.800000190734863,10.33
-11.600000381469727,12.699999809265137,10.586666666666666
-11.600000381469727,12.600000381469727,10.139999999999999
-11.600000381469727,12.5,8.883333333333335
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,11.78
-11.5,13.0,11.323333333333334
-11.5,12.899999618530273,10.243333333333332
-11.5,12.800000190734863,9.766666666666666
-11.5,12.699999809265137,10.353333333333333
-11.5,12.600000381469727,9.443333333333333
-11.5,12.5,9.293333333333335
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,9.156666666666666
-11.399999618530273,12.800000190734863,8.520000000000001
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,9.55
-11.399999618530273,12.399999618530273,
