longitude,latitude,dry_spell_total_length
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,3.3079633544749854
-12.800000190734863,15.100000381469727,3.7354827343199446
-12.800000190734863,15.0,3.884813248766733
-12.800000190734863,14.899999618530273,3.0568357998590585
-12.800000190734863,14.800000190734863,2.6877730796335513
-12.800000190734863,14.699999809265137,2.7775898520084468
-12.800000190734863,14.600000381469727,2.8538054968287483
-12.800000190734863,14.5,2.8377026074700424
-12.800000190734863,14.399999618530273,2.8732205778717557
-12.800000190734863,14.300000190734863,3.0371740662438356
-12.800000190734863,14.199999809265137,3.1118393234672297
-12.800000190734863,14.100000381469727,3.1880197322057846
-12.800000190734863,14.0,3.4164200140944274
-12.800000190734863,13.899999618530273,2.9607822410148046
-12.800000190734863,13.800000190734863,3.069097956307271
-12.800000190734863,13.699999809265137,2.9090204369274204
-12.800000190734863,13.600000381469727,2.7932346723044432
-12.800000190734863,13.5,2.563319238900636
-12.800000190734863,13.399999618530273,2.2832628611698453
-12.800000190734863,13.300000190734863,2.303417899929528
-12.800000190734863,13.199999809265137,2.438759689922481
-12.800000190734863,13.100000381469727,2.021035940803383
-12.800000190734863,13.0,2.2887949260042326
-12.800000190734863,12.899999618530273,2.315856236786466
-12.800000190734863,12.800000190734863,2.29661733615222
-12.800000190734863,12.699999809265137,2.0548978153629314
-12.800000190734863,12.600000381469727,1.6822410147991533
-12.800000190734863,12.5,1.1924947145877347
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,3.950634249471456
-12.699999809265137,14.899999618530273,3.1825229034531333
-12.699999809265137,14.800000190734863,2.63868921775898
-12.699999809265137,14.699999809265137,2.814305849189566
-12.699999809265137,14.600000381469727,2.5860112755461557
-12.699999809265137,14.5,2.771071176885137
-12.699999809265137,14.399999618530273,2.619520789288238
-12.699999809265137,14.300000190734863,2.8051092318534145
-12.699999809265137,14.199999809265137,2.6711064129668785
-12.699999809265137,14.100000381469727,2.654545454545449
-12.699999809265137,14.0,2.9892529950669484
-12.699999809265137,13.899999618530273,2.5732205778717443
-12.699999809265137,13.800000190734863,2.630162085976046
-12.699999809265137,13.699999809265137,2.6101479915433394
-12.699999809265137,13.600000381469727,2.6657505285412206
-12.699999809265137,13.5,2.5486610288935836
-12.699999809265137,13.399999618530273,2.4762508809020467
-12.699999809265137,13.300000190734863,2.3119097956307293
-12.699999809265137,13.199999809265137,2.41205073995771
-12.699999809265137,13.100000381469727,2.185377026074711
-12.699999809265137,13.0,1.8182170542635632
-12.699999809265137,12.899999618530273,2.2448907681465826
-12.699999809265137,12.800000190734863,2.380126849894289
-12.699999809265137,12.699999809265137,1.7347075405214873
-12.699999809265137,12.600000381469727,1.1669485553206513
-12.699999809265137,12.5,1.1457716701902747
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,3.488724453840746
-12.600000381469727,14.899999618530273,3.0679351656095832
-12.600000381469727,14.800000190734863,3.357751937984496
-12.600000381469727,14.699999809265137,2.722022551092323
-12.600000381469727,14.600000381469727,2.61042988019733
-12.600000381469727,14.5,2.4149048625792773
-12.600000381469727,14.399999618530273,2.4622269203664473
-12.600000381469727,14.300000190734863,2.6188513037350134
-12.600000381469727,14.199999809265137,2.5859760394644127
-12.600000381469727,14.100000381469727,2.5149753347427755
-12.600000381469727,14.0,2.900880902043692
-12.600000381469727,13.899999618530273,3.266737138830166
-12.600000381469727,13.800000190734863,2.6577871740662466
-12.600000381469727,13.699999809265137,2.5830162085975985
-12.600000381469727,13.600000381469727,2.8223749119097903
-12.600000381469727,13.5,2.699788583509509
-12.600000381469727,13.399999618530273,2.5331219168428447
-12.600000381469727,13.300000190734863,2.403629316420016
-12.600000381469727,13.199999809265137,3.2281888653981667
-12.600000381469727,13.100000381469727,2.741155743481329
-12.600000381469727,13.0,2.1220930232558217
-12.600000381469727,12.899999618530273,2.02128259337562
-12.600000381469727,12.800000190734863,1.7939041578576465
-12.600000381469727,12.699999809265137,1.719908386187452
-12.600000381469727,12.600000381469727,1.245102184637073
-12.600000381469727,12.5,1.3254052149400977
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,3.578153629316425
-12.5,14.899999618530273,3.368957011980271
-12.5,14.800000190734863,2.7222692036645455
-12.5,14.699999809265137,3.027307963354488
-12.5,14.600000381469727,2.81786469344609
-12.5,14.5,2.884284707540523
-12.5,14.399999618530273,2.6488372093023287
-12.5,14.300000190734863,2.119168428470754
-12.5,14.199999809265137,2.324489076814654
-12.5,14.100000381469727,2.4398520084566684
-12.5,14.0,3.0988724453840746
-12.5,13.899999618530273,3.2666666666666586
-12.5,13.800000190734863,2.9760747004932995
-12.5,13.699999809265137,2.765186751233255
-12.5,13.600000381469727,2.3728682170542577
-12.5,13.5,2.3882663847780137
-12.5,13.399999618530273,2.5462649753347506
-12.5,13.300000190734863,2.798766737138827
-12.5,13.199999809265137,2.8611346018322834
-12.5,13.100000381469727,2.459020436927414
-12.5,13.0,2.1116279069767394
-12.5,12.899999618530273,1.984249471458778
-12.5,12.800000190734863,1.77114164904863
-12.5,12.699999809265137,1.6391120507399606
-12.5,12.600000381469727,1.3133192389006325
-12.5,12.5,1.1106060606060595
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,3.1567653276955667
-12.399999618530273,14.699999809265137,2.574911909795631
-12.399999618530273,14.600000381469727,2.3474277660324177
-12.399999618530273,14.5,2.4078928823114865
-12.399999618530273,14.399999618530273,2.1188160676532632
-12.399999618530273,14.300000190734863,1.9461592670894952
-12.399999618530273,14.199999809265137,2.468710359408025
-12.399999618530273,14.100000381469727,2.8162085976039535
-12.399999618530273,14.0,3.128470754052149
-12.399999618530273,13.899999618530273,3.2667371388301554
-12.399999618530273,13.800000190734863,2.5663143058491933
-12.399999618530273,13.699999809265137,2.165961945031718
-12.399999618530273,13.600000381469727,2.2521141649048637
-12.399999618530273,13.5,2.2137420718816117
-12.399999618530273,13.399999618530273,2.585377026074706
-12.399999618530273,13.300000190734863,3.0047216349541905
-12.399999618530273,13.199999809265137,2.6874911909795607
-12.399999618530273,13.100000381469727,2.437914023960534
-12.399999618530273,13.0,2.106871035940806
-12.399999618530273,12.899999618530273,1.9985553206483466
-12.399999618530273,12.800000190734863,1.380549682875266
-12.399999618530273,12.699999809265137,1.5704369274136738
-12.399999618530273,12.600000381469727,1.2407681465821057
-12.399999618530273,12.5,1.0231501057082468
-12.399999618530273,12.399999618530273,1.1378787878787886
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,2.3192036645524965
-12.300000190734863,14.600000381469727,2.296511627906966
-12.300000190734863,14.5,2.2988724453840774
-12.300000190734863,14.399999618530273,2.333403805496836
-12.300000190734863,14.300000190734863,2.227730796335454
-12.300000190734863,14.199999809265137,1.9951374207188053
-12.300000190734863,14.100000381469727,2.630620155038759
-12.300000190734863,14.0,2.7397815362931617
-12.300000190734863,13.899999618530273,2.744573643410849
-12.300000190734863,13.800000190734863,2.620155038759684
-12.300000190734863,13.699999809265137,2.188477801268494
-12.300000190734863,13.600000381469727,2.0790697674418617
-12.300000190734863,13.5,2.4526427061310763
-12.300000190734863,13.399999618530273,2.545031712473566
-12.300000190734863,13.300000190734863,2.3209654686398835
-12.300000190734863,13.199999809265137,2.1496124031007753
-12.300000190734863,13.100000381469727,2.2434813248766794
-12.300000190734863,13.0,1.7934108527131798
-12.300000190734863,12.899999618530273,1.6475687103594083
-12.300000190734863,12.800000190734863,1.6363636363636331
-12.300000190734863,12.699999809265137,1.1337914023960458
-12.300000190734863,12.600000381469727,0.9004580690627186
-12.300000190734863,12.5,0.849894291754751
-12.300000190734863,12.399999618530273,1.1201902748414376
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,2.1511627906976756
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,2.1100775193798498
-12.199999809265137,14.300000190734863,2.2298449612403104
-12.199999809265137,14.199999809265137,2.1778717406624537
-12.199999809265137,14.100000381469727,2.709443269908384
-12.199999809265137,14.0,2.83791402396054
-12.199999809265137,13.899999618530273,2.72558139534884
-12.199999809265137,13.800000190734863,2.362825933756163
-12.199999809265137,13.699999809265137,2.2387949260042213
-12.199999809265137,13.600000381469727,2.2852008456659654
-12.199999809265137,13.5,2.826074700493301
-12.199999809265137,13.399999618530273,2.333615221987319
-12.199999809265137,13.300000190734863,2.2079281183932373
-12.199999809265137,13.199999809265137,2.912262156448204
-12.199999809265137,13.100000381469727,2.3521494009866117
-12.199999809265137,13.0,1.8893587033121868
-12.199999809265137,12.899999618530273,1.6950669485553185
-12.199999809265137,12.800000190734863,1.6338266384778066
-12.199999809265137,12.699999809265137,0.9084918957012
-12.199999809265137,12.600000381469727,0.9521846370683562
-12.199999809265137,12.5,0.6573291050035195
-12.199999809265137,12.399999618530273,0.9198731501057047
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,2.2741367159971766
-12.100000381469727,14.199999809265137,2.6349189570119727
-12.100000381469727,14.100000381469727,2.711099365750524
-12.100000381469727,14.0,2.5236081747709633
-12.100000381469727,13.899999618530273,2.737279774489078
-12.100000381469727,13.800000190734863,2.677343199436219
-12.100000381469727,13.699999809265137,2.5382663847780194
-12.100000381469727,13.600000381469727,2.323467230443974
-12.100000381469727,13.5,2.6927766032417217
-12.100000381469727,13.399999618530273,2.2050035236081698
-12.100000381469727,13.300000190734863,2.042107117688513
-12.100000381469727,13.199999809265137,2.2243833685694128
-12.100000381469727,13.100000381469727,2.4513742071881595
-12.100000381469727,13.0,2.2282241014799204
-12.100000381469727,12.899999618530273,2.041085271317833
-12.100000381469727,12.800000190734863,1.3883720930232535
-12.100000381469727,12.699999809265137,0.8061663143058517
-12.100000381469727,12.600000381469727,1.0914376321353032
-12.100000381469727,12.5,0.6620859760394602
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,2.9840028188865375
-12.0,14.100000381469727,2.7639534883720955
-12.0,14.0,
-12.0,13.899999618530273,2.552149400986611
-12.0,13.800000190734863,2.650704721634959
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,2.869696969696971
-12.0,13.399999618530273,2.4823467230443974
-12.0,13.300000190734863,1.6064482029598288
-12.0,13.199999809265137,1.8734672304439783
-12.0,13.100000381469727,2.311134601832272
-12.0,13.0,2.125264270613112
-12.0,12.899999618530273,1.9316067653276967
-12.0,12.800000190734863,1.2900281888653922
-12.0,12.699999809265137,0.7708949964763931
-12.0,12.600000381469727,0.9559196617336099
-12.0,12.5,0.8046159267089479
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,2.391261451726571
-11.899999618530273,13.300000190734863,2.1224453840732878
-11.899999618530273,13.199999809265137,1.8404862579281236
-11.899999618530273,13.100000381469727,2.1517265680056354
-11.899999618530273,13.0,1.302748414376321
-11.899999618530273,12.899999618530273,1.3394996476391796
-11.899999618530273,12.800000190734863,0.9301268498942896
-11.899999618530273,12.699999809265137,0.79598308668076
-11.899999618530273,12.600000381469727,0.6634954193093705
-11.899999618530273,12.5,0.7429175475687124
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,2.271035940803383
-11.800000190734863,13.199999809265137,1.8008809020436907
-11.800000190734863,13.100000381469727,1.935940803382664
-11.800000190734863,13.0,1.322727272727274
-11.800000190734863,12.899999618530273,1.3737491190979547
-11.800000190734863,12.800000190734863,1.159936575052857
-11.800000190734863,12.699999809265137,0.8044397463002078
-11.800000190734863,12.600000381469727,0.39573643410852455
-11.800000190734863,12.5,0.7359408033826647
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,2.707681465820997
-11.699999809265137,13.300000190734863,1.9093727977448864
-11.699999809265137,13.199999809265137,1.9098308668076172
-11.699999809265137,13.100000381469727,2.082804792107119
-11.699999809265137,13.0,1.720049330514449
-11.699999809265137,12.899999618530273,1.6026427061310784
-11.699999809265137,12.800000190734863,0.9158210007047209
-11.699999809265137,12.699999809265137,0.4627202255109175
-11.699999809265137,12.600000381469727,0.3257575757575779
-11.699999809265137,12.5,0.4789640591966169
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,2.2328047921071175
-11.600000381469727,13.199999809265137,2.0916490486257935
-11.600000381469727,13.100000381469727,1.9485905567300925
-11.600000381469727,13.0,1.8337561663143056
-11.600000381469727,12.899999618530273,1.4469344608879453
-11.600000381469727,12.800000190734863,0.9193093727977413
-11.600000381469727,12.699999809265137,0.519379844961243
-11.600000381469727,12.600000381469727,0.11814658210007423
-11.600000381469727,12.5,0.45754052149401403
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,1.9977448907681463
-11.5,13.0,1.5697674418604635
-11.5,12.899999618530273,1.196793516560959
-11.5,12.800000190734863,0.9430937279774518
-11.5,12.699999809265137,0.487103594080331
-11.5,12.600000381469727,0.38051444679351576
-11.5,12.5,0.23470754052149445
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,0.9842494714587815
-11.399999618530273,12.800000190734863,0.6569062720225531
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,0.3825933756166364
-11.399999618530273,12.399999618530273,
