longitude,latitude,dry_spell_total_length
-12.800000190734863,14.0,32.53809523809524
-12.800000190734863,13.899999618530273,31.925396825396827
-12.800000190734863,13.800000190734863,31.728571428571428
-12.800000190734863,13.699999809265137,30.646031746031742
-12.800000190734863,13.600000381469727,30.70793650793651
-12.800000190734863,13.5,29.195238095238096
-12.800000190734863,13.399999618530273,27.54603174603174
-12.800000190734863,13.300000190734863,26.726984126984128
-12.800000190734863,13.199999809265137,25.97619047619048
-12.800000190734863,13.100000381469727,25.507936507936513
-12.800000190734863,13.0,24.604761904761908
-12.800000190734863,12.899999618530273,23.195238095238096
-12.800000190734863,12.800000190734863,22.336507936507935
-12.800000190734863,12.699999809265137,21.961904761904762
-12.800000190734863,12.600000381469727,21.107936507936504
-12.800000190734863,12.5,20.384126984126983
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,45.53174603174603
-12.699999809265137,14.899999618530273,43.33809523809523
-12.699999809265137,14.800000190734863,41.42698412698413
-12.699999809265137,14.699999809265137,39.08412698412698
-12.699999809265137,14.600000381469727,37.38888888888889
-12.699999809265137,14.5,36.43333333333334
-12.699999809265137,14.399999618530273,35.69365079365079
-12.699999809265137,14.300000190734863,34.14126984126984
-12.699999809265137,14.199999809265137,33.05238095238095
-12.699999809265137,14.100000381469727,32.44126984126984
-12.699999809265137,14.0,32.37936507936508
-12.699999809265137,13.899999618530273,31.77936507936508
-12.699999809265137,13.800000190734863,31.460317460317462
-12.699999809265137,13.699999809265137,30.312698412698417
-12.699999809265137,13.600000381469727,30.053968253968254
-12.699999809265137,13.5,28.479365079365078
-12.699999809265137,13.399999618530273,26.923809523809524
-12.699999809265137,13.300000190734863,25.876190476190477
-12.699999809265137,13.199999809265137,25.74761904761905
-12.699999809265137,13.100000381469727,25.333333333333332
-12.699999809265137,13.0,24.333333333333336
-12.699999809265137,12.899999618530273,22.60952380952381
-12.699999809265137,12.800000190734863,21.477777777777778
-12.699999809265137,12.699999809265137,21.661904761904765
-12.699999809265137,12.600000381469727,21.25873015873016
-12.699999809265137,12.5,20.33015873015873
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,44.99523809523811
-12.600000381469727,14.899999618530273,42.96984126984127
-12.600000381469727,14.800000190734863,40.82222222222222
-12.600000381469727,14.699999809265137,38.77460317460318
-12.600000381469727,14.600000381469727,36.74285714285714
-12.600000381469727,14.5,35.426984126984124
-12.600000381469727,14.399999618530273,34.51428571428572
-12.600000381469727,14.300000190734863,33.295238095238105
-12.600000381469727,14.199999809265137,32.63809523809524
-12.600000381469727,14.100000381469727,31.923809523809528
-12.600000381469727,14.0,31.861904761904764
-12.600000381469727,13.899999618530273,31.131746031746037
-12.600000381469727,13.800000190734863,30.29047619047619
-12.600000381469727,13.699999809265137,29.946031746031746
-12.600000381469727,13.600000381469727,29.011111111111113
-12.600000381469727,13.5,27.566666666666666
-12.600000381469727,13.399999618530273,26.266666666666662
-12.600000381469727,13.300000190734863,25.66031746031746
-12.600000381469727,13.199999809265137,25.15873015873016
-12.600000381469727,13.100000381469727,24.734920634920634
-12.600000381469727,13.0,23.857142857142858
-12.600000381469727,12.899999618530273,21.78412698412699
-12.600000381469727,12.800000190734863,20.96666666666667
-12.600000381469727,12.699999809265137,21.05873015873016
-12.600000381469727,12.600000381469727,20.560317460317464
-12.600000381469727,12.5,19.573015873015876
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,43.41428571428572
-12.5,14.899999618530273,42.06666666666666
-12.5,14.800000190734863,40.84761904761905
-12.5,14.699999809265137,38.36190476190477
-12.5,14.600000381469727,35.83492063492063
-12.5,14.5,34.511111111111106
-12.5,14.399999618530273,33.47936507936508
-12.5,14.300000190734863,32.82063492063492
-12.5,14.199999809265137,32.523809523809526
-12.5,14.100000381469727,31.549206349206344
-12.5,14.0,31.04444444444444
-12.5,13.899999618530273,30.136507936507936
-12.5,13.800000190734863,29.79365079365079
-12.5,13.699999809265137,28.698412698412696
-12.5,13.600000381469727,28.131746031746037
-12.5,13.5,26.59523809523809
-12.5,13.399999618530273,26.325396825396826
-12.5,13.300000190734863,25.41746031746032
-12.5,13.199999809265137,25.009523809523806
-12.5,13.100000381469727,24.331746031746032
-12.5,13.0,22.95714285714286
-12.5,12.899999618530273,21.187301587301583
-12.5,12.800000190734863,20.322222222222223
-12.5,12.699999809265137,20.417460317460318
-12.5,12.600000381469727,19.93333333333333
-12.5,12.5,18.658730158730158
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,41.06349206349207
-12.399999618530273,14.699999809265137,38.304761904761904
-12.399999618530273,14.600000381469727,35.373015873015866
-12.399999618530273,14.5,34.4952380952381
-12.399999618530273,14.399999618530273,33.00317460317461
-12.399999618530273,14.300000190734863,32.72063492063492
-12.399999618530273,14.199999809265137,31.274603174603175
-12.399999618530273,14.100000381469727,30.846031746031745
-12.399999618530273,14.0,30.285714285714292
-12.399999618530273,13.899999618530273,29.849206349206344
-12.399999618530273,13.800000190734863,28.553968253968257
-12.399999618530273,13.699999809265137,27.74920634920635
-12.399999618530273,13.600000381469727,27.58095238095238
-12.399999618530273,13.5,26.165079365079368
-12.399999618530273,13.399999618530273,25.53968253968254
-12.399999618530273,13.300000190734863,24.925396825396827
-12.399999618530273,13.199999809265137,24.557142857142853
-12.399999618530273,13.100000381469727,23.64761904761905
-12.399999618530273,13.0,22.771428571428572
-12.399999618530273,12.899999618530273,20.963492063492065
-12.399999618530273,12.800000190734863,19.91269841269841
-12.399999618530273,12.699999809265137,19.826984126984126
-12.399999618530273,12.600000381469727,18.992063492063494
-12.399999618530273,12.5,18.06031746031746
-12.399999618530273,12.399999618530273,15.76984126984127
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,37.923809523809524
-12.300000190734863,14.600000381469727,35.67301587301587
-12.300000190734863,14.5,34.38095238095237
-12.300000190734863,14.399999618530273,33.50634920634921
-12.300000190734863,14.300000190734863,33.026984126984125
-12.300000190734863,14.199999809265137,31.820634920634923
-12.300000190734863,14.100000381469727,30.611111111111104
-12.300000190734863,14.0,30.468253968253965
-12.300000190734863,13.899999618530273,29.452380952380953
-12.300000190734863,13.800000190734863,28.4952380952381
-12.300000190734863,13.699999809265137,27.876190476190477
-12.300000190734863,13.600000381469727,27.585714285714282
-12.300000190734863,13.5,26.08888888888889
-12.300000190734863,13.399999618530273,25.084126984126982
-12.300000190734863,13.300000190734863,24.401587301587305
-12.300000190734863,13.199999809265137,23.98412698412698
-12.300000190734863,13.100000381469727,23.33968253968254
-12.300000190734863,13.0,22.146031746031746
-12.300000190734863,12.899999618530273,20.774603174603175
-12.300000190734863,12.800000190734863,19.66031746031746
-12.300000190734863,12.699999809265137,19.309523809523807
-12.300000190734863,12.600000381469727,18.48888888888889
-12.300000190734863,12.5,17.625396825396827
-12.300000190734863,12.399999618530273,15.522222222222224
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,35.67619047619047
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,33.833333333333336
-12.199999809265137,14.300000190734863,32.9015873015873
-12.199999809265137,14.199999809265137,32.01269841269842
-12.199999809265137,14.100000381469727,31.196825396825396
-12.199999809265137,14.0,29.930158730158734
-12.199999809265137,13.899999618530273,29.061904761904753
-12.199999809265137,13.800000190734863,28.04285714285714
-12.199999809265137,13.699999809265137,27.56666666666667
-12.199999809265137,13.600000381469727,26.64285714285714
-12.199999809265137,13.5,25.492063492063494
-12.199999809265137,13.399999618530273,24.76825396825397
-12.199999809265137,13.300000190734863,23.9031746031746
-12.199999809265137,13.199999809265137,22.788888888888888
-12.199999809265137,13.100000381469727,22.3936507936508
-12.199999809265137,13.0,21.587301587301585
-12.199999809265137,12.899999618530273,20.452380952380953
-12.199999809265137,12.800000190734863,19.603174603174605
-12.199999809265137,12.699999809265137,19.11904761904762
-12.199999809265137,12.600000381469727,18.266666666666666
-12.199999809265137,12.5,17.38095238095238
-12.199999809265137,12.399999618530273,16.023809523809526
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,32.680952380952384
-12.100000381469727,14.199999809265137,32.2984126984127
-12.100000381469727,14.100000381469727,30.419047619047618
-12.100000381469727,14.0,30.055555555555554
-12.100000381469727,13.899999618530273,29.29365079365079
-12.100000381469727,13.800000190734863,27.62539682539683
-12.100000381469727,13.699999809265137,26.926984126984124
-12.100000381469727,13.600000381469727,26.141269841269843
-12.100000381469727,13.5,24.803174603174604
-12.100000381469727,13.399999618530273,23.584126984126982
-12.100000381469727,13.300000190734863,23.104761904761904
-12.100000381469727,13.199999809265137,22.023809523809526
-12.100000381469727,13.100000381469727,21.703174603174606
-12.100000381469727,13.0,20.901587301587305
-12.100000381469727,12.899999618530273,20.098412698412695
-12.100000381469727,12.800000190734863,19.273015873015872
-12.100000381469727,12.699999809265137,18.78253968253968
-12.100000381469727,12.600000381469727,17.984126984126984
-12.100000381469727,12.5,17.59682539682539
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,30.107936507936508
-12.0,14.100000381469727,29.217460317460315
-12.0,14.0,
-12.0,13.899999618530273,28.14444444444445
-12.0,13.800000190734863,27.022222222222222
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,24.241269841269844
-12.0,13.399999618530273,23.460317460317455
-12.0,13.300000190734863,22.62063492063492
-12.0,13.199999809265137,21.917460317460318
-12.0,13.100000381469727,21.1015873015873
-12.0,13.0,20.704761904761902
-12.0,12.899999618530273,19.804761904761904
-12.0,12.800000190734863,18.92063492063492
-12.0,12.699999809265137,18.44920634920635
-12.0,12.600000381469727,17.92222222222222
-12.0,12.5,17.252380952380953
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,22.990476190476187
-11.899999618530273,13.300000190734863,22.4031746031746
-11.899999618530273,13.199999809265137,21.59365079365079
-11.899999618530273,13.100000381469727,20.817460317460313
-11.899999618530273,13.0,20.13015873015873
-11.899999618530273,12.899999618530273,19.457142857142856
-11.899999618530273,12.800000190734863,18.62063492063492
-11.899999618530273,12.699999809265137,18.45714285714286
-11.899999618530273,12.600000381469727,17.584126984126982
-11.899999618530273,12.5,16.817460317460316
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,22.314285714285713
-11.800000190734863,13.199999809265137,21.42063492063492
-11.800000190734863,13.100000381469727,20.646031746031746
-11.800000190734863,13.0,20.12063492063492
-11.800000190734863,12.899999618530273,19.092063492063488
-11.800000190734863,12.800000190734863,18.585714285714282
-11.800000190734863,12.699999809265137,18.13015873015873
-11.800000190734863,12.600000381469727,17.306349206349207
-11.800000190734863,12.5,16.174603174603174
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,22.77936507936508
-11.699999809265137,13.300000190734863,21.43174603174603
-11.699999809265137,13.199999809265137,20.86031746031746
-11.699999809265137,13.100000381469727,20.514285714285712
-11.699999809265137,13.0,19.94920634920635
-11.699999809265137,12.899999618530273,19.525396825396825
-11.699999809265137,12.800000190734863,18.290476190476188
-11.699999809265137,12.699999809265137,17.96507936507937
-11.699999809265137,12.600000381469727,16.955555555555552
-11.699999809265137,12.5,16.080952380952382
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,21.22063492063492
-11.600000381469727,13.199999809265137,20.660317460317458
-11.600000381469727,13.100000381469727,20.56984126984127
-11.600000381469727,13.0,19.909523809523808
-11.600000381469727,12.899999618530273,19.095238095238095
-11.600000381469727,12.800000190734863,18.195238095238093
-11.600000381469727,12.699999809265137,17.7952380952381
-11.600000381469727,12.600000381469727,17.068253968253966
-11.600000381469727,12.5,15.911111111111113
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,20.544444444444444
-11.5,13.0,19.606349206349208
-11.5,12.899999618530273,18.6
-11.5,12.800000190734863,18.039682539682538
-11.5,12.699999809265137,17.385714285714286
-11.5,12.600000381469727,16.96825396825397
-11.5,12.5,15.892063492063492
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,17.265079365079366
-11.399999618530273,12.800000190734863,16.42063492063492
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,15.898412698412695
-11.399999618530273,12.399999618530273,
