longitude,latitude,dry_spell_total_length
-12.800000190734863,13.800000190734863,32.895454545454555
-12.800000190734863,13.699999809265137,32.14545454545455
-12.800000190734863,13.600000381469727,31.824242424242424
-12.800000190734863,13.5,30.37727272727273
-12.800000190734863,13.399999618530273,28.919696969696975
-12.800000190734863,13.300000190734863,28.119696969696975
-12.800000190734863,13.199999809265137,27.766666666666666
-12.800000190734863,13.100000381469727,27.028787878787877
-12.800000190734863,13.0,26.04848484848485
-12.800000190734863,12.899999618530273,25.218181818181815
-12.800000190734863,12.800000190734863,24.345454545454547
-12.800000190734863,12.699999809265137,23.706060606060603
-12.800000190734863,12.600000381469727,22.763636363636362
-12.800000190734863,12.5,21.722727272727273
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,46.3560606060606
-12.699999809265137,14.899999618530273,44.18484848484848
-12.699999809265137,14.800000190734863,42.13636363636363
-12.699999809265137,14.699999809265137,40.71818181818182
-12.699999809265137,14.600000381469727,38.60151515151515
-12.699999809265137,14.5,37.71060606060607
-12.699999809265137,14.399999618530273,36.62727272727273
-12.699999809265137,14.300000190734863,35.98030303030303
-12.699999809265137,14.199999809265137,34.97575757575758
-12.699999809265137,14.100000381469727,34.38787878787878
-12.699999809265137,14.0,34.22878787878788
-12.699999809265137,13.899999618530273,33.25151515151516
-12.699999809265137,13.800000190734863,32.303030303030305
-12.699999809265137,13.699999809265137,31.463636363636365
-12.699999809265137,13.600000381469727,31.106060606060602
-12.699999809265137,13.5,29.34090909090909
-12.699999809265137,13.399999618530273,28.121212121212125
-12.699999809265137,13.300000190734863,27.55454545454546
-12.699999809265137,13.199999809265137,27.381818181818176
-12.699999809265137,13.100000381469727,26.828787878787885
-12.699999809265137,13.0,25.58333333333333
-12.699999809265137,12.899999618530273,24.436363636363637
-12.699999809265137,12.800000190734863,23.787878787878785
-12.699999809265137,12.699999809265137,23.44090909090909
-12.699999809265137,12.600000381469727,22.421212121212122
-12.699999809265137,12.5,21.498484848484846
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,45.58484848484849
-12.600000381469727,14.899999618530273,43.445454545454545
-12.600000381469727,14.800000190734863,42.38333333333333
-12.600000381469727,14.699999809265137,40.41969696969697
-12.600000381469727,14.600000381469727,38.08484848484849
-12.600000381469727,14.5,36.992424242424235
-12.600000381469727,14.399999618530273,35.69090909090909
-12.600000381469727,14.300000190734863,34.88939393939393
-12.600000381469727,14.199999809265137,34.2030303030303
-12.600000381469727,14.100000381469727,33.622727272727275
-12.600000381469727,14.0,33.49545454545454
-12.600000381469727,13.899999618530273,32.896969696969705
-12.600000381469727,13.800000190734863,31.61515151515152
-12.600000381469727,13.699999809265137,30.996969696969696
-12.600000381469727,13.600000381469727,30.237878787878785
-12.600000381469727,13.5,28.842424242424247
-12.600000381469727,13.399999618530273,27.40909090909091
-12.600000381469727,13.300000190734863,27.11060606060606
-12.600000381469727,13.199999809265137,26.98787878787879
-12.600000381469727,13.100000381469727,26.4969696969697
-12.600000381469727,13.0,25.11666666666667
-12.600000381469727,12.899999618530273,23.784848484848485
-12.600000381469727,12.800000190734863,22.795454545454547
-12.600000381469727,12.699999809265137,22.64393939393939
-12.600000381469727,12.600000381469727,21.893939393939398
-12.600000381469727,12.5,20.907575757575756
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,44.73939393939394
-12.5,14.899999618530273,43.70151515151515
-12.5,14.800000190734863,42.14242424242425
-12.5,14.699999809265137,40.35909090909092
-12.5,14.600000381469727,37.765151515151516
-12.5,14.5,36.40909090909091
-12.5,14.399999618530273,34.99999999999999
-12.5,14.300000190734863,34.07575757575758
-12.5,14.199999809265137,33.31363636363636
-12.5,14.100000381469727,33.053030303030305
-12.5,14.0,33.11515151515152
-12.5,13.899999618530273,32.166666666666664
-12.5,13.800000190734863,31.328787878787875
-12.5,13.699999809265137,30.1969696969697
-12.5,13.600000381469727,29.233333333333327
-12.5,13.5,28.004545454545454
-12.5,13.399999618530273,27.477272727272734
-12.5,13.300000190734863,26.953030303030303
-12.5,13.199999809265137,26.271212121212127
-12.5,13.100000381469727,25.562121212121212
-12.5,13.0,24.499999999999996
-12.5,12.899999618530273,23.143939393939394
-12.5,12.800000190734863,22.10757575757576
-12.5,12.699999809265137,21.584848484848486
-12.5,12.600000381469727,20.86060606060606
-12.5,12.5,20.077272727272728
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,42.592424242424244
-12.399999618530273,14.699999809265137,39.84545454545454
-12.399999618530273,14.600000381469727,37.02727272727273
-12.399999618530273,14.5,36.060606060606055
-12.399999618530273,14.399999618530273,34.457575757575746
-12.399999618530273,14.300000190734863,33.04848484848485
-12.399999618530273,14.199999809265137,32.94545454545454
-12.399999618530273,14.100000381469727,32.66969696969698
-12.399999618530273,14.0,32.40909090909091
-12.399999618530273,13.899999618530273,32.063636363636355
-12.399999618530273,13.800000190734863,30.24848484848485
-12.399999618530273,13.699999809265137,29.063636363636363
-12.399999618530273,13.600000381469727,28.725757575757573
-12.399999618530273,13.5,27.609090909090913
-12.399999618530273,13.399999618530273,26.828787878787878
-12.399999618530273,13.300000190734863,26.263636363636362
-12.399999618530273,13.199999809265137,25.637878787878787
-12.399999618530273,13.100000381469727,25.0030303030303
-12.399999618530273,13.0,23.971212121212123
-12.399999618530273,12.899999618530273,22.395454545454548
-12.399999618530273,12.800000190734863,21.236363636363638
-12.399999618530273,12.699999809265137,20.87121212121212
-12.399999618530273,12.600000381469727,20.4469696969697
-12.399999618530273,12.5,19.23787878787879
-12.399999618530273,12.399999618530273,16.804545454545455
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,39.274242424242416
-12.300000190734863,14.600000381469727,37.08333333333333
-12.300000190734863,14.5,35.948484848484846
-12.300000190734863,14.399999618530273,34.5969696969697
-12.300000190734863,14.300000190734863,33.57424242424243
-12.300000190734863,14.199999809265137,32.809090909090905
-12.300000190734863,14.100000381469727,32.71666666666667
-12.300000190734863,14.0,32.4560606060606
-12.300000190734863,13.899999618530273,31.65
-12.300000190734863,13.800000190734863,30.433333333333334
-12.300000190734863,13.699999809265137,29.262121212121205
-12.300000190734863,13.600000381469727,28.36666666666667
-12.300000190734863,13.5,27.336363636363636
-12.300000190734863,13.399999618530273,26.630303030303025
-12.300000190734863,13.300000190734863,25.66515151515151
-12.300000190734863,13.199999809265137,24.9
-12.300000190734863,13.100000381469727,24.730303030303034
-12.300000190734863,13.0,23.316666666666666
-12.300000190734863,12.899999618530273,21.921212121212122
-12.300000190734863,12.800000190734863,21.2030303030303
-12.300000190734863,12.699999809265137,20.51363636363636
-12.300000190734863,12.600000381469727,19.713636363636365
-12.300000190734863,12.5,18.821212121212117
-12.300000190734863,12.399999618530273,16.765151515151516
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,37.16666666666666
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,34.56666666666667
-12.199999809265137,14.300000190734863,34.016666666666666
-12.199999809265137,14.199999809265137,33.21818181818183
-12.199999809265137,14.100000381469727,32.96060606060606
-12.199999809265137,14.0,32.13636363636364
-12.199999809265137,13.899999618530273,31.033333333333335
-12.199999809265137,13.800000190734863,29.86515151515151
-12.199999809265137,13.699999809265137,28.765151515151512
-12.199999809265137,13.600000381469727,27.86969696969697
-12.199999809265137,13.5,26.84545454545454
-12.199999809265137,13.399999618530273,25.58787878787879
-12.199999809265137,13.300000190734863,24.825757575757578
-12.199999809265137,13.199999809265137,24.53939393939394
-12.199999809265137,13.100000381469727,23.724242424242426
-12.199999809265137,13.0,22.39090909090909
-12.199999809265137,12.899999618530273,21.47878787878788
-12.199999809265137,12.800000190734863,20.845454545454547
-12.199999809265137,12.699999809265137,19.86818181818182
-12.199999809265137,12.600000381469727,19.422727272727272
-12.199999809265137,12.5,18.50151515151515
-12.199999809265137,12.399999618530273,17.11212121212121
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,33.778787878787874
-12.100000381469727,14.199999809265137,33.465151515151504
-12.100000381469727,14.100000381469727,32.42272727272727
-12.100000381469727,14.0,31.85151515151515
-12.100000381469727,13.899999618530273,31.063636363636363
-12.100000381469727,13.800000190734863,29.24090909090909
-12.100000381469727,13.699999809265137,28.28787878787879
-12.100000381469727,13.600000381469727,27.35757575757576
-12.100000381469727,13.5,26.21060606060606
-12.100000381469727,13.399999618530273,25.218181818181815
-12.100000381469727,13.300000190734863,24.322727272727274
-12.100000381469727,13.199999809265137,23.45151515151515
-12.100000381469727,13.100000381469727,23.124242424242425
-12.100000381469727,13.0,22.153030303030306
-12.100000381469727,12.899999618530273,21.366666666666667
-12.100000381469727,12.800000190734863,20.466666666666665
-12.100000381469727,12.699999809265137,19.60151515151515
-12.100000381469727,12.600000381469727,19.168181818181814
-12.100000381469727,12.5,18.696969696969692
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,32.087878787878786
-12.0,14.100000381469727,31.083333333333336
-12.0,14.0,
-12.0,13.899999618530273,29.424242424242426
-12.0,13.800000190734863,28.28636363636364
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,26.16969696969697
-12.0,13.399999618530273,25.15909090909091
-12.0,13.300000190734863,23.78939393939394
-12.0,13.199999809265137,23.00757575757576
-12.0,13.100000381469727,22.687878787878784
-12.0,13.0,21.780303030303035
-12.0,12.899999618530273,21.040909090909093
-12.0,12.800000190734863,20.06212121212121
-12.0,12.699999809265137,19.284848484848485
-12.0,12.600000381469727,18.762121212121208
-12.0,12.5,18.10151515151515
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,24.90909090909091
-11.899999618530273,13.300000190734863,23.80151515151515
-11.899999618530273,13.199999809265137,22.75909090909091
-11.899999618530273,13.100000381469727,22.34242424242424
-11.899999618530273,13.0,21.148484848484852
-11.899999618530273,12.899999618530273,20.50151515151515
-11.899999618530273,12.800000190734863,19.637878787878783
-11.899999618530273,12.699999809265137,19.206060606060607
-11.899999618530273,12.600000381469727,18.336363636363636
-11.899999618530273,12.5,17.421212121212122
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,23.812121212121212
-11.800000190734863,13.199999809265137,22.528787878787877
-11.800000190734863,13.100000381469727,21.854545454545452
-11.800000190734863,13.0,20.922727272727272
-11.800000190734863,12.899999618530273,20.26212121212121
-11.800000190734863,12.800000190734863,19.756060606060608
-11.800000190734863,12.699999809265137,18.975757575757573
-11.800000190734863,12.600000381469727,17.849999999999998
-11.800000190734863,12.5,16.98787878787879
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,24.3030303030303
-11.699999809265137,13.300000190734863,23.030303030303028
-11.699999809265137,13.199999809265137,22.27727272727273
-11.699999809265137,13.100000381469727,21.83939393939394
-11.699999809265137,13.0,20.904545454545456
-11.699999809265137,12.899999618530273,20.286363636363635
-11.699999809265137,12.800000190734863,19.186363636363634
-11.699999809265137,12.699999809265137,18.6030303030303
-11.699999809265137,12.600000381469727,17.725757575757576
-11.699999809265137,12.5,16.704545454545453
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,22.756060606060604
-11.600000381469727,13.199999809265137,22.05909090909091
-11.600000381469727,13.100000381469727,21.743939393939396
-11.600000381469727,13.0,20.915151515151518
-11.600000381469727,12.899999618530273,19.948484848484846
-11.600000381469727,12.800000190734863,19.0030303030303
-11.600000381469727,12.699999809265137,18.400000000000002
-11.600000381469727,12.600000381469727,17.553030303030305
-11.600000381469727,12.5,16.75909090909091
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,21.53030303030303
-11.5,13.0,20.4
-11.5,12.899999618530273,19.171212121212122
-11.5,12.800000190734863,18.7469696969697
-11.5,12.699999809265137,18.021212121212116
-11.5,12.600000381469727,17.404545454545456
-11.5,12.5,16.574242424242424
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,17.810606060606066
-11.399999618530273,12.800000190734863,17.11969696969697
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.615151515151517
-11.399999618530273,12.399999618530273,
