longitude,latitude,dry_spell_total_length
-12.800000190734863,14.100000381469727,12.472868217054266
-12.800000190734863,14.0,11.989147286821698
-12.800000190734863,13.899999618530273,11.007751937984494
-12.800000190734863,13.800000190734863,12.606976744186046
-12.800000190734863,13.699999809265137,11.363565891472874
-12.800000190734863,13.600000381469727,10.802325581395355
-12.800000190734863,13.5,10.486046511627904
-12.800000190734863,13.399999618530273,10.2968992248062
-12.800000190734863,13.300000190734863,10.98372093023255
-12.800000190734863,13.199999809265137,11.105426356589145
-12.800000190734863,13.100000381469727,8.958914728682174
-12.800000190734863,13.0,10.506976744186048
-12.800000190734863,12.899999618530273,9.931007751937987
-12.800000190734863,12.800000190734863,9.984496124031004
-12.800000190734863,12.699999809265137,8.748837209302327
-12.800000190734863,12.600000381469727,6.518604651162793
-12.800000190734863,12.5,7.203100775193796
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,15.461240310077521
-12.699999809265137,14.899999618530273,14.097674418604655
-12.699999809265137,14.800000190734863,13.435658914728677
-12.699999809265137,14.699999809265137,12.962790697674414
-12.699999809265137,14.600000381469727,11.984496124031004
-12.699999809265137,14.5,12.493798449612399
-12.699999809265137,14.399999618530273,12.558914728682176
-12.699999809265137,14.300000190734863,13.258139534883718
-12.699999809265137,14.199999809265137,12.962015503875968
-12.699999809265137,14.100000381469727,12.899999999999999
-12.699999809265137,14.0,11.893798449612405
-12.699999809265137,13.899999618530273,11.421705426356588
-12.699999809265137,13.800000190734863,12.193798449612409
-12.699999809265137,13.699999809265137,11.846511627906978
-12.699999809265137,13.600000381469727,9.859689922480616
-12.699999809265137,13.5,10.50775193798449
-12.699999809265137,13.399999618530273,11.355038759689922
-12.699999809265137,13.300000190734863,11.15736434108527
-12.699999809265137,13.199999809265137,11.996899224806203
-12.699999809265137,13.100000381469727,9.889922480620157
-12.699999809265137,13.0,11.034883720930232
-12.699999809265137,12.899999618530273,11.04186046511628
-12.699999809265137,12.800000190734863,10.558914728682169
-12.699999809265137,12.699999809265137,8.627131782945728
-12.699999809265137,12.600000381469727,7.845736434108531
-12.699999809265137,12.5,7.880620155038763
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,15.737209302325589
-12.600000381469727,14.899999618530273,15.122480620155038
-12.600000381469727,14.800000190734863,12.77441860465116
-12.600000381469727,14.699999809265137,13.435658914728684
-12.600000381469727,14.600000381469727,13.525581395348837
-12.600000381469727,14.5,12.78914728682171
-12.600000381469727,14.399999618530273,13.83798449612403
-12.600000381469727,14.300000190734863,13.196124031007749
-12.600000381469727,14.199999809265137,14.082945736434112
-12.600000381469727,14.100000381469727,12.8922480620155
-12.600000381469727,14.0,12.538759689922482
-12.600000381469727,13.899999618530273,12.503100775193793
-12.600000381469727,13.800000190734863,11.242635658914729
-12.600000381469727,13.699999809265137,12.3860465116279
-12.600000381469727,13.600000381469727,10.517829457364336
-12.600000381469727,13.5,10.024031007751926
-12.600000381469727,13.399999618530273,10.924031007751932
-12.600000381469727,13.300000190734863,10.95968992248062
-12.600000381469727,13.199999809265137,10.706976744186047
-12.600000381469727,13.100000381469727,10.3108527131783
-12.600000381469727,13.0,11.038759689922482
-12.600000381469727,12.899999618530273,10.336434108527136
-12.600000381469727,12.800000190734863,11.06511627906977
-12.600000381469727,12.699999809265137,9.375968992248062
-12.600000381469727,12.600000381469727,7.851162790697675
-12.600000381469727,12.5,8.484496124031008
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,15.772093023255813
-12.5,14.899999618530273,12.667441860465118
-12.5,14.800000190734863,12.979844961240296
-12.5,14.699999809265137,13.001550387596907
-12.5,14.600000381469727,13.352713178294572
-12.5,14.5,13.341860465116284
-12.5,14.399999618530273,13.782170542635669
-12.5,14.300000190734863,13.976744186046506
-12.5,14.199999809265137,13.344186046511627
-12.5,14.100000381469727,12.620155038759698
-12.5,14.0,12.317054263565893
-12.5,13.899999618530273,12.43333333333333
-12.5,13.800000190734863,12.98062015503876
-12.5,13.699999809265137,12.968217054263555
-12.5,13.600000381469727,12.039534883720929
-12.5,13.5,9.550387596899224
-12.5,13.399999618530273,10.402325581395353
-12.5,13.300000190734863,10.879069767441855
-12.5,13.199999809265137,10.356589147286822
-12.5,13.100000381469727,10.530232558139534
-12.5,13.0,10.244961240310076
-12.5,12.899999618530273,10.806976744186048
-12.5,12.800000190734863,10.463565891472872
-12.5,12.699999809265137,10.02093023255814
-12.5,12.600000381469727,8.51937984496124
-12.5,12.5,7.799999999999997
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,12.797674418604657
-12.399999618530273,14.699999809265137,13.129457364341093
-12.399999618530273,14.600000381469727,13.386821705426357
-12.399999618530273,14.5,14.013953488372096
-12.399999618530273,14.399999618530273,14.094573643410847
-12.399999618530273,14.300000190734863,13.697674418604645
-12.399999618530273,14.199999809265137,13.989922480620155
-12.399999618530273,14.100000381469727,13.313178294573639
-12.399999618530273,14.0,13.51937984496124
-12.399999618530273,13.899999618530273,10.903100775193803
-12.399999618530273,13.800000190734863,13.217829457364342
-12.399999618530273,13.699999809265137,12.26899224806202
-12.399999618530273,13.600000381469727,12.42635658914729
-12.399999618530273,13.5,10.537984496124029
-12.399999618530273,13.399999618530273,11.023255813953494
-12.399999618530273,13.300000190734863,10.641085271317827
-12.399999618530273,13.199999809265137,10.81627906976744
-12.399999618530273,13.100000381469727,10.001550387596904
-12.399999618530273,13.0,9.835658914728683
-12.399999618530273,12.899999618530273,9.469767441860466
-12.399999618530273,12.800000190734863,10.544186046511626
-12.399999618530273,12.699999809265137,9.299224806201554
-12.399999618530273,12.600000381469727,9.127131782945739
-12.399999618530273,12.5,8.88527131782946
-12.399999618530273,12.399999618530273,10.033333333333333
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,12.644961240310082
-12.300000190734863,14.600000381469727,12.713178294573638
-12.300000190734863,14.5,12.517054263565896
-12.300000190734863,14.399999618530273,14.436434108527138
-12.300000190734863,14.300000190734863,13.653488372093026
-12.300000190734863,14.199999809265137,13.386046511627903
-12.300000190734863,14.100000381469727,12.34728682170542
-12.300000190734863,14.0,11.417054263565891
-12.300000190734863,13.899999618530273,11.894573643410848
-12.300000190734863,13.800000190734863,11.286821705426352
-12.300000190734863,13.699999809265137,12.393023255813958
-12.300000190734863,13.600000381469727,12.045736434108527
-12.300000190734863,13.5,11.04961240310077
-12.300000190734863,13.399999618530273,10.31472868217054
-12.300000190734863,13.300000190734863,9.189147286821704
-12.300000190734863,13.199999809265137,10.749612403100777
-12.300000190734863,13.100000381469727,10.046511627906977
-12.300000190734863,13.0,9.143410852713181
-12.300000190734863,12.899999618530273,9.059689922480619
-12.300000190734863,12.800000190734863,8.399999999999999
-12.300000190734863,12.699999809265137,8.586821705426352
-12.300000190734863,12.600000381469727,8.820155038759687
-12.300000190734863,12.5,9.395348837209301
-12.300000190734863,12.399999618530273,8.888372093023257
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,12.451162790697687
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,13.810077519379846
-12.199999809265137,14.300000190734863,13.04651162790698
-12.199999809265137,14.199999809265137,13.159689922480624
-12.199999809265137,14.100000381469727,13.148837209302322
-12.199999809265137,14.0,12.801550387596901
-12.199999809265137,13.899999618530273,11.85891472868217
-12.199999809265137,13.800000190734863,12.86434108527132
-12.199999809265137,13.699999809265137,12.840310077519376
-12.199999809265137,13.600000381469727,11.68217054263566
-12.199999809265137,13.5,10.247286821705426
-12.199999809265137,13.399999618530273,9.445736434108532
-12.199999809265137,13.300000190734863,8.98217054263566
-12.199999809265137,13.199999809265137,10.206201550387597
-12.199999809265137,13.100000381469727,10.394573643410851
-12.199999809265137,13.0,9.198449612403095
-12.199999809265137,12.899999618530273,8.682945736434103
-12.199999809265137,12.800000190734863,8.155038759689926
-12.199999809265137,12.699999809265137,6.506976744186044
-12.199999809265137,12.600000381469727,8.56279069767442
-12.199999809265137,12.5,7.922480620155035
-12.199999809265137,12.399999618530273,7.607751937984496
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,13.395348837209301
-12.100000381469727,14.199999809265137,14.303100775193801
-12.100000381469727,14.100000381469727,12.455038759689916
-12.100000381469727,14.0,12.872093023255815
-12.100000381469727,13.899999618530273,12.84031007751938
-12.100000381469727,13.800000190734863,14.036434108527132
-12.100000381469727,13.699999809265137,13.25038759689923
-12.100000381469727,13.600000381469727,12.099224806201548
-12.100000381469727,13.5,10.715503875968995
-12.100000381469727,13.399999618530273,7.720155038759689
-12.100000381469727,13.300000190734863,9.352713178294572
-12.100000381469727,13.199999809265137,10.372868217054265
-12.100000381469727,13.100000381469727,10.027131782945734
-12.100000381469727,13.0,9.908527131782947
-12.100000381469727,12.899999618530273,8.507751937984498
-12.100000381469727,12.800000190734863,7.621705426356588
-12.100000381469727,12.699999809265137,7.2046511627907
-12.100000381469727,12.600000381469727,7.323255813953487
-12.100000381469727,12.5,6.998449612403103
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,13.762790697674419
-12.0,14.100000381469727,15.11395348837209
-12.0,14.0,
-12.0,13.899999618530273,13.727906976744187
-12.0,13.800000190734863,12.79767441860465
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,11.13333333333333
-12.0,13.399999618530273,9.089922480620153
-12.0,13.300000190734863,9.217054263565888
-12.0,13.199999809265137,10.399224806201552
-12.0,13.100000381469727,10.089922480620153
-12.0,13.0,9.444961240310079
-12.0,12.899999618530273,8.824031007751937
-12.0,12.800000190734863,8.327906976744185
-12.0,12.699999809265137,7.186046511627907
-12.0,12.600000381469727,7.927131782945736
-12.0,12.5,7.5697674418604635
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,9.448837209302326
-11.899999618530273,13.300000190734863,8.95426356589147
-11.899999618530273,13.199999809265137,10.214728682170545
-11.899999618530273,13.100000381469727,9.77596899224806
-11.899999618530273,13.0,9.554263565891468
-11.899999618530273,12.899999618530273,7.504651162790697
-11.899999618530273,12.800000190734863,8.125581395348838
-11.899999618530273,12.699999809265137,8.45658914728682
-11.899999618530273,12.600000381469727,8.060465116279069
-11.899999618530273,12.5,8.155038759689923
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,9.092248062015504
-11.800000190734863,13.199999809265137,9.005426356589147
-11.800000190734863,13.100000381469727,8.381395348837213
-11.800000190734863,13.0,7.700000000000003
-11.800000190734863,12.899999618530273,7.47829457364341
-11.800000190734863,12.800000190734863,7.937209302325584
-11.800000190734863,12.699999809265137,6.062015503875969
-11.800000190734863,12.600000381469727,6.812403100775192
-11.800000190734863,12.5,6.048062015503877
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,9.404651162790696
-11.699999809265137,13.300000190734863,8.612403100775193
-11.699999809265137,13.199999809265137,10.432558139534887
-11.699999809265137,13.100000381469727,9.176744186046513
-11.699999809265137,13.0,8.748837209302327
-11.699999809265137,12.899999618530273,9.149612403100775
-11.699999809265137,12.800000190734863,8.56279069767442
-11.699999809265137,12.699999809265137,6.559689922480615
-11.699999809265137,12.600000381469727,4.966666666666669
-11.699999809265137,12.5,5.274418604651164
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,9.776744186046514
-11.600000381469727,13.199999809265137,10.365891472868217
-11.600000381469727,13.100000381469727,9.471317829457362
-11.600000381469727,13.0,8.851937984496121
-11.600000381469727,12.899999618530273,8.131782945736433
-11.600000381469727,12.800000190734863,8.649612403100775
-11.600000381469727,12.699999809265137,7.919379844961242
-11.600000381469727,12.600000381469727,4.931782945736437
-11.600000381469727,12.5,5.398449612403102
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,10.93410852713178
-11.5,13.0,8.803100775193798
-11.5,12.899999618530273,8.95891472868217
-11.5,12.800000190734863,7.329457364341085
-11.5,12.699999809265137,6.565891472868216
-11.5,12.600000381469727,5.342635658914727
-11.5,12.5,5.3604651162790695
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,5.706976744186051
-11.399999618530273,12.800000190734863,6.670542635658915
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,5.100775193798452
-11.399999618530273,12.399999618530273,
