year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,16.53333333333333,85.53333333333333,18.78333333333333,86.28333333333333,64.28333333333333,71.03333333333333,69.28333333333333,58.03333333333333,78.78333333333333,81.03333333333333,34.03333333333333,21.53333333333333,69.78333333333333,39.78333333333333,77.03333333333333,65.03333333333333,61.03333333333333,59.28333333333333,11.033333333333331,78.78333333333333,59.28333333333333,45.03333333333333,91.03333333333333,86.03333333333333,69.78333333333333,117.78333333333333,47.78333333333333,117.28333333333333,63.28333333333333,91.78333333333333,25.28333333333333,63.03333333333333,86.78333333333333,69.03333333333333,123.28333333333333,37.53333333333333,35.53333333333333,61.53333333333333,46.53333333333333,67.53333333333333,73.78333333333333,40.78333333333333,69.53333333333333,76.53333333333333,33.78333333333333,31.78333333333333,53.53333333333333,35.28333333333333,81.03333333333333,6.533333333333331,95.78333333333333,22.78333333333333,65.53333333333333,18.53333333333333,49.03333333333333,9.033333333333331
2065,,28.28333333333333,66.03333333333333,70.53333333333333,119.53333333333333,48.28333333333333,71.03333333333333,57.53333333333333,68.78333333333333,55.03333333333333,52.28333333333333,38.53333333333333,68.53333333333333,133.78333333333333,13.783333333333331,49.78333333333333,95.78333333333333,19.78333333333333,61.78333333333333,8.783333333333331,39.53333333333333,134.03333333333333,58.28333333333333,44.03333333333333,78.53333333333333,60.03333333333333,88.28333333333333,48.53333333333333,61.28333333333333,43.53333333333333,94.53333333333333,31.03333333333333,70.53333333333333,105.78333333333333,77.03333333333333,100.03333333333333,34.03333333333333,36.53333333333333,60.28333333333333,43.78333333333333,31.03333333333333,59.78333333333333,2.0333333333333314,71.78333333333333,70.78333333333333,36.78333333333333,58.03333333333333,81.53333333333333,42.53333333333333,43.03333333333333,27.78333333333333,75.53333333333333,25.78333333333333,81.03333333333333,24.28333333333333,58.03333333333333,13.533333333333331
2066,,29.28333333333333,79.28333333333333,68.78333333333333,77.03333333333333,70.53333333333333,84.78333333333333,32.53333333333333,56.78333333333333,51.78333333333333,38.03333333333333,34.03333333333333,36.78333333333333,124.78333333333333,-2.2166666666666686,22.28333333333333,79.53333333333333,61.78333333333333,64.78333333333333,7.783333333333331,46.03333333333333,101.53333333333333,69.03333333333333,92.53333333333333,97.28333333333333,47.28333333333333,101.03333333333333,45.03333333333333,81.53333333333333,76.03333333333333,68.03333333333333,37.28333333333333,81.53333333333333,76.53333333333333,79.28333333333333,121.53333333333333,45.28333333333333,74.53333333333333,112.53333333333333,60.28333333333333,68.03333333333333,98.78333333333333,67.78333333333333,30.03333333333333,75.28333333333333,45.78333333333333,51.28333333333333,86.78333333333333,59.28333333333333,66.28333333333333,24.03333333333333,87.53333333333333,59.78333333333333,99.28333333333333,53.53333333333333,70.03333333333333,6.033333333333331
2067,,70.53333333333333,81.28333333333333,39.03333333333333,70.78333333333333,68.78333333333333,77.53333333333333,34.53333333333333,60.03333333333333,72.53333333333333,49.78333333333333,37.03333333333333,48.28333333333333,107.03333333333333,45.78333333333333,43.03333333333333,76.03333333333333,47.78333333333333,91.78333333333333,5.283333333333331,80.78333333333333,31.03333333333333,41.28333333333333,72.53333333333333,88.03333333333333,77.03333333333333,65.03333333333333,62.03333333333333,104.03333333333333,99.28333333333333,93.28333333333333,47.78333333333333,42.53333333333333,95.53333333333333,71.53333333333333,121.53333333333333,49.28333333333333,57.28333333333333,96.78333333333333,50.28333333333333,58.78333333333333,79.03333333333333,63.78333333333333,61.78333333333333,51.53333333333333,40.78333333333333,65.53333333333333,52.53333333333333,23.53333333333333,88.03333333333333,44.78333333333333,75.78333333333333,55.28333333333333,94.03333333333333,50.28333333333333,88.28333333333333,3.0333333333333314
2068,,34.78333333333333,69.03333333333333,63.53333333333333,62.53333333333333,50.53333333333333,107.03333333333333,54.53333333333333,104.53333333333333,56.03333333333333,32.28333333333333,34.78333333333333,56.28333333333333,61.53333333333333,57.53333333333333,48.78333333333333,99.78333333333333,10.783333333333331,65.78333333333333,23.03333333333333,39.53333333333333,89.03333333333333,57.78333333333333,51.28333333333333,72.03333333333333,71.03333333333333,104.03333333333333,52.28333333333333,78.03333333333333,71.53333333333333,81.28333333333333,48.53333333333333,57.03333333333333,50.28333333333333,74.03333333333333,136.03333333333333,4.033333333333331,51.28333333333333,82.78333333333333,52.28333333333333,57.53333333333333,70.78333333333333,44.03333333333333,34.28333333333333,96.53333333333333,38.03333333333333,38.03333333333333,87.53333333333333,19.78333333333333,67.53333333333333,38.53333333333333,103.53333333333333,32.53333333333333,61.78333333333333,48.03333333333333,71.28333333333333,8.283333333333331
2069,,44.78333333333333,64.28333333333333,-12.716666666666669,96.03333333333333,62.53333333333333,95.28333333333333,51.53333333333333,117.03333333333333,44.78333333333333,61.53333333333333,-0.21666666666666856,-5.216666666666669,80.03333333333333,33.03333333333333,40.03333333333333,97.78333333333333,16.28333333333333,70.78333333333333,29.28333333333333,56.78333333333333,76.53333333333333,41.53333333333333,58.78333333333333,121.03333333333333,65.03333333333333,83.78333333333333,60.78333333333333,68.53333333333333,41.53333333333333,136.03333333333333,27.28333333333333,13.033333333333331,86.03333333333333,58.03333333333333,130.28333333333333,32.03333333333333,46.53333333333333,88.03333333333333,54.03333333333333,56.78333333333333,121.03333333333333,7.533333333333331,72.28333333333333,86.03333333333333,60.28333333333333,38.78333333333333,77.78333333333333,13.533333333333331,108.78333333333333,35.03333333333333,70.28333333333333,39.53333333333333,97.03333333333333,20.78333333333333,136.03333333333333,3.0333333333333314
2070,,39.53333333333333,58.53333333333333,48.28333333333333,80.53333333333333,58.78333333333333,90.03333333333333,73.03333333333333,93.78333333333333,65.28333333333333,79.03333333333333,5.283333333333331,53.53333333333333,49.78333333333333,29.53333333333333,64.53333333333333,77.78333333333333,51.03333333333333,104.28333333333333,-6.966666666666669,38.28333333333333,81.03333333333333,48.53333333333333,80.03333333333333,112.53333333333333,61.28333333333333,96.53333333333333,34.03333333333333,70.28333333333333,62.03333333333333,132.03333333333333,27.03333333333333,79.28333333333333,63.28333333333333,83.03333333333333,150.03333333333333,65.28333333333333,50.78333333333333,55.28333333333333,61.78333333333333,56.28333333333333,104.28333333333333,21.03333333333333,86.03333333333333,94.78333333333333,37.78333333333333,47.53333333333333,54.28333333333333,42.28333333333333,86.78333333333333,52.28333333333333,85.53333333333333,48.78333333333333,64.03333333333333,29.28333333333333,110.28333333333333,31.78333333333333
2071,,61.78333333333333,45.28333333333333,28.78333333333333,75.78333333333333,48.78333333333333,95.28333333333333,32.78333333333333,68.03333333333333,55.53333333333333,38.28333333333333,17.53333333333333,30.03333333333333,72.03333333333333,10.533333333333331,47.53333333333333,52.03333333333333,69.53333333333333,84.53333333333333,-4.716666666666669,52.03333333333333,114.28333333333333,51.03333333333333,49.03333333333333,92.53333333333333,29.03333333333333,85.53333333333333,63.78333333333333,56.53333333333333,51.78333333333333,93.78333333333333,70.03333333333333,40.28333333333333,82.53333333333333,82.53333333333333,98.78333333333333,40.53333333333333,92.03333333333333,105.03333333333333,31.78333333333333,60.53333333333333,97.03333333333333,12.533333333333331,50.78333333333333,69.78333333333333,8.033333333333331,40.53333333333333,60.03333333333333,56.53333333333333,102.03333333333333,29.78333333333333,109.28333333333333,48.78333333333333,83.53333333333333,33.78333333333333,78.78333333333333,6.283333333333331
2072,,53.78333333333333,92.28333333333333,66.28333333333333,55.78333333333333,43.28333333333333,112.03333333333333,38.28333333333333,72.28333333333333,64.53333333333333,26.03333333333333,15.783333333333331,42.53333333333333,52.03333333333333,-11.466666666666669,18.78333333333333,61.03333333333333,50.28333333333333,97.78333333333333,21.78333333333333,74.53333333333333,113.78333333333333,55.78333333333333,83.78333333333333,84.78333333333333,79.03333333333333,133.53333333333333,57.78333333333333,72.53333333333333,82.78333333333333,117.28333333333333,44.28333333333333,74.03333333333333,62.03333333333333,74.03333333333333,151.53333333333333,22.03333333333333,50.53333333333333,88.78333333333333,53.78333333333333,73.28333333333333,101.03333333333333,15.533333333333331,53.53333333333333,77.78333333333333,48.53333333333333,63.28333333333333,72.03333333333333,37.28333333333333,78.78333333333333,26.28333333333333,78.03333333333333,50.53333333333333,76.53333333333333,40.53333333333333,86.28333333333333,4.283333333333331
2073,,52.28333333333333,53.78333333333333,52.53333333333333,98.28333333333333,57.78333333333333,119.03333333333333,54.78333333333333,119.28333333333333,50.78333333333333,42.03333333333333,24.53333333333333,38.28333333333333,104.03333333333333,30.78333333333333,21.28333333333333,96.53333333333333,41.03333333333333,83.28333333333333,3.5333333333333314,48.53333333333333,98.03333333333333,30.28333333333333,73.28333333333333,125.03333333333333,59.03333333333333,112.03333333333333,38.03333333333333,75.78333333333333,70.78333333333333,109.78333333333333,31.28333333333333,61.28333333333333,97.78333333333333,67.28333333333333,180.03333333333333,19.53333333333333,54.03333333333333,91.03333333333333,41.28333333333333,57.28333333333333,127.53333333333333,32.78333333333333,40.78333333333333,118.78333333333333,47.03333333333333,55.28333333333333,85.53333333333333,37.53333333333333,61.03333333333333,3.2833333333333314,67.53333333333333,30.03333333333333,57.03333333333333,43.78333333333333,113.78333333333333,19.28333333333333
2074,,43.78333333333333,69.78333333333333,39.78333333333333,63.53333333333333,74.03333333333333,71.03333333333333,65.53333333333333,95.28333333333333,53.03333333333333,84.53333333333333,-1.2166666666666686,63.28333333333333,71.03333333333333,52.03333333333333,39.53333333333333,96.78333333333333,56.53333333333333,75.03333333333333,-4.966666666666669,56.53333333333333,65.28333333333333,28.78333333333333,72.53333333333333,108.78333333333333,51.03333333333333,90.03333333333333,47.28333333333333,95.53333333333333,53.53333333333333,109.03333333333333,-1.9666666666666686,42.03333333333333,66.53333333333333,76.53333333333333,178.03333333333333,57.53333333333333,30.03333333333333,94.03333333333333,46.28333333333333,59.03333333333333,140.28333333333333,61.78333333333333,76.78333333333333,81.28333333333333,57.53333333333333,78.03333333333333,89.28333333333333,66.28333333333333,76.28333333333333,66.03333333333333,126.28333333333333,58.28333333333333,44.03333333333333,14.283333333333331,127.53333333333333,17.78333333333333
2075,,38.28333333333333,76.53333333333333,48.53333333333333,76.28333333333333,60.03333333333333,99.03333333333333,58.53333333333333,100.78333333333333,63.28333333333333,62.03333333333333,10.533333333333331,16.28333333333333,102.78333333333333,6.783333333333331,46.28333333333333,72.03333333333333,71.28333333333333,64.53333333333333,25.78333333333333,50.03333333333333,111.53333333333333,63.53333333333333,55.28333333333333,89.53333333333333,47.03333333333333,119.28333333333333,48.03333333333333,84.28333333333333,83.03333333333333,114.78333333333333,30.28333333333333,68.53333333333333,89.03333333333333,67.53333333333333,163.28333333333333,27.28333333333333,27.53333333333333,99.28333333333333,62.53333333333333,63.28333333333333,128.03333333333333,27.53333333333333,45.28333333333333,125.78333333333333,6.783333333333331,50.28333333333333,103.28333333333333,51.03333333333333,94.53333333333333,44.03333333333333,99.78333333333333,29.78333333333333,70.78333333333333,39.53333333333333,71.53333333333333,2.0333333333333314
2076,,49.03333333333333,86.78333333333333,37.53333333333333,97.78333333333333,69.53333333333333,123.78333333333333,38.03333333333333,123.53333333333333,76.28333333333333,65.78333333333333,22.53333333333333,34.53333333333333,82.53333333333333,-8.216666666666669,4.783333333333331,76.28333333333333,72.03333333333333,82.03333333333333,15.533333333333331,28.03333333333333,136.53333333333333,52.28333333333333,46.03333333333333,139.53333333333333,78.78333333333333,101.78333333333333,45.53333333333333,95.28333333333333,63.28333333333333,130.53333333333333,20.03333333333333,57.03333333333333,84.53333333333333,40.03333333333333,139.53333333333333,54.53333333333333,52.03333333333333,96.53333333333333,49.78333333333333,37.78333333333333,139.78333333333333,15.033333333333331,63.53333333333333,81.28333333333333,33.28333333333333,31.03333333333333,77.28333333333333,24.03333333333333,64.53333333333333,37.78333333333333,123.78333333333333,65.28333333333333,96.03333333333333,1.2833333333333314,134.03333333333333,18.28333333333333
2077,,45.28333333333333,75.53333333333333,72.53333333333333,58.28333333333333,67.03333333333333,149.78333333333333,29.03333333333333,99.53333333333333,60.78333333333333,19.53333333333333,59.53333333333333,62.28333333333333,53.28333333333333,4.283333333333331,29.78333333333333,77.03333333333333,49.03333333333333,69.28333333333333,43.53333333333333,12.783333333333331,150.28333333333333,33.03333333333333,50.03333333333333,166.28333333333333,59.28333333333333,124.28333333333333,48.78333333333333,96.28333333333333,89.03333333333333,122.53333333333333,25.03333333333333,73.03333333333333,93.53333333333333,87.28333333333333,97.28333333333333,10.283333333333331,62.53333333333333,137.03333333333333,30.53333333333333,49.03333333333333,143.53333333333333,13.283333333333331,32.03333333333333,110.28333333333333,37.28333333333333,40.53333333333333,98.03333333333333,64.53333333333333,102.78333333333333,43.03333333333333,105.03333333333333,38.53333333333333,112.03333333333333,15.533333333333331,118.28333333333333,3.0333333333333314
2078,,75.03333333333333,66.03333333333333,41.53333333333333,95.53333333333333,83.03333333333333,104.03333333333333,67.78333333333333,135.53333333333333,84.03333333333333,33.78333333333333,15.283333333333331,66.78333333333333,91.03333333333333,40.03333333333333,51.03333333333333,154.78333333333333,62.53333333333333,125.53333333333333,10.033333333333331,11.283333333333331,106.53333333333333,60.78333333333333,67.28333333333333,88.03333333333333,97.28333333333333,160.78333333333333,55.78333333333333,84.78333333333333,105.28333333333333,124.28333333333333,30.78333333333333,54.78333333333333,102.53333333333333,73.53333333333333,151.28333333333333,39.03333333333333,61.53333333333333,98.03333333333333,56.78333333333333,50.03333333333333,136.53333333333333,48.03333333333333,50.03333333333333,124.28333333333333,0.03333333333333144,57.78333333333333,84.78333333333333,30.53333333333333,88.03333333333333,35.78333333333333,84.53333333333333,54.28333333333333,70.78333333333333,52.78333333333333,86.53333333333333,11.033333333333331
2079,,44.28333333333333,96.03333333333333,54.03333333333333,139.78333333333333,79.53333333333333,103.53333333333333,45.53333333333333,74.03333333333333,68.03333333333333,75.28333333333333,17.78333333333333,56.28333333333333,125.28333333333333,58.53333333333333,53.78333333333333,109.03333333333333,73.53333333333333,122.28333333333333,7.283333333333331,49.78333333333333,70.28333333333333,42.03333333333333,69.28333333333333,139.03333333333333,69.03333333333333,156.53333333333333,58.03333333333333,80.53333333333333,76.78333333333333,149.28333333333333,26.03333333333333,52.78333333333333,115.78333333333333,67.28333333333333,179.03333333333333,32.53333333333333,51.28333333333333,80.28333333333333,39.53333333333333,63.53333333333333,117.28333333333333,62.78333333333333,83.78333333333333,96.28333333333333,44.28333333333333,47.53333333333333,84.53333333333333,67.53333333333333,64.53333333333333,16.53333333333333,144.03333333333333,47.03333333333333,67.03333333333333,27.53333333333333,53.78333333333333,11.033333333333331
2080,,34.78333333333333,76.03333333333333,69.03333333333333,82.78333333333333,88.03333333333333,132.53333333333333,72.53333333333333,88.53333333333333,63.78333333333333,71.28333333333333,15.033333333333331,66.28333333333333,93.28333333333333,42.78333333333333,57.78333333333333,52.53333333333333,47.28333333333333,103.03333333333333,13.283333333333331,43.28333333333333,115.28333333333333,32.03333333333333,111.53333333333333,130.53333333333333,66.78333333333333,144.28333333333333,31.03333333333333,114.28333333333333,69.28333333333333,155.28333333333333,35.53333333333333,72.03333333333333,88.53333333333333,78.78333333333333,188.03333333333333,27.53333333333333,74.53333333333333,103.53333333333333,16.03333333333333,114.28333333333333,165.53333333333333,50.03333333333333,72.53333333333333,73.53333333333333,37.78333333333333,37.03333333333333,68.53333333333333,30.53333333333333,99.28333333333333,-4.466666666666669,112.78333333333333,55.78333333333333,71.53333333333333,29.03333333333333,100.28333333333333,8.033333333333331
