year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,15.431657355679704,76.77616387337056,16.71843575418994,81.0759776536313,54.42979515828677,64.96238361266293,58.62905027932961,52.58808193668529,60.211918063314705,62.00707635009311,25.245437616387335,16.26405959031657,63.753817504655494,18.740782122905024,66.5266294227188,63.228677839851024,40.781750465549344,54.31806331471136,7.981005586592175,59.634636871508384,60.08901303538175,31.889757914338922,73.81899441340781,72.86368715083799,58.945623836126636,97.42979515828677,34.83575418994413,91.95121042830539,61.105772811918065,87.94376163873372,13.835754189944133,38.02569832402235,70.8003724394786,55.485661080074486,105.44655493482307,37.634636871508384,26.2975791433892,58.28454376163874,38.426070763500924,57.051769087523276,64.22495344506518,21.18584729981378,66.35530726256982,69.81154562383614,16.262197392923646,28.61601489757914,51.617877094972066,31.234264432029796,76.7705772811918,18.778026070763502,85.59366852886407,14.8096834264432,60.98845437616388,28.454003724394788,57.69050279329608,1.6607076350093095
2065,,27.73147113594041,58.50055865921788,58.66629422718808,96.28454376163873,36.617877094972066,71.56201117318435,46.59553072625699,59.82271880819366,36.18026070763501,32.042458100558655,30.677467411545628,62.79478584729981,112.53035381750465,10.522905027932957,37.77430167597765,68.32923649906891,15.282681564245813,44.159776536312854,12.163500931098696,34.03128491620112,122.36834264432028,34.75195530726257,37.46890130353817,74.87858472998138,52.86554934823091,77.42979515828677,32.40931098696462,56.37392923649907,43.2584729981378,94.19143389199255,25.075977653631284,60.14860335195531,95.02011173184357,63.977281191806334,99.61042830540038,23.53221601489758,33.74264432029795,62.47448789571694,25.90093109869646,28.455865921787712,71.61415270018622,2.5024208566107973,51.15232774674116,70.8022346368715,17.779888268156427,42.461452513966485,76.99217877094972,38.80223463687151,38.32551210428306,23.85996275605214,71.30130353817503,25.362756052141528,76.107635009311,15.981005586592175,56.62532588454376,10.245437616387335
2066,,21.316201117318435,65.29757914338919,63.98100558659218,70.375791433892,56.05921787709497,74.69795158286777,30.072253258845436,52.89720670391062,36.32737430167598,37.78547486033519,24.841340782122906,35.83761638733706,119.73147113594041,5.8022346368715105,14.439106145251394,80.31806331471137,47.24357541899442,64.91024208566108,8.66070763500931,45.485661080074486,87.87858472998138,45.1951582867784,72.99404096834263,87.75009310986965,40.4316573556797,87.03128491620112,32.79851024208566,66.06294227188081,60.00893854748603,58.200744878957174,24.675605214152696,61.86368715083798,62.70540037243948,65.43724394785846,117.60111731843574,47.385102420856605,61.80782122905028,101.5582867783985,41.617877094972066,61.183985102420856,95.38882681564246,37.14115456238361,33.18957169459963,61.73519553072625,29.33482309124767,36.899068901303544,71.52104283054004,50.71657355679702,52.31433891992551,18.494972067039107,80.98100558659218,51.92513966480447,100.98845437616387,44.32551210428306,62.29944134078212,2.642085661080074
2067,,45.60111731843575,90.83202979515829,36.49310986964618,63.526629422718806,61.39068901303538,77.97914338919927,30.573184357541898,49.46517690875233,55.40372439478585,37.42234636871509,30.465176908752333,45.61601489757914,85.5024208566108,42.77243947858472,48.38882681564245,58.45959031657356,46.791061452513965,77.39627560521416,14.912104283054006,63.49497206703911,33.960521415270016,37.96983240223464,60.17281191806331,82.56014897579144,64.79106145251396,67.60297951582868,43.381378026070756,87.23426443202979,79.73519553072626,92.06480446927375,42.215642458100554,35.71657355679702,85.54338919925513,52.753817504655494,114.17839851024209,31.913966480446923,41.684916201117325,84.18398510242085,43.709124767225326,49.5489757914339,76.57318435754189,52.28268156424581,49.29757914338919,53.67746741154563,24.14487895716946,51.96797020484171,46.70353817504655,26.69795158286778,69.375791433892,36.00335195530726,63.64767225325884,48.964245810055864,82.8413407821229,43.11508379888269,83.34972067039106,6.252886405959032
2068,,21.064804469273746,54.278957169459964,45.65139664804469,53.14487895716946,38.8562383612663,92.33668528864061,38.27337057728119,87.46517690875234,44.39068901303538,28.522905027932957,27.906517690875233,41.08901303538175,63.20819366852886,43.567597765363125,36.0536312849162,78.85437616387338,17.794785847299813,63.2584729981378,15.431657355679704,34.93817504655494,67.43724394785846,42.079702048417126,43.62905027932961,80.61601489757913,55.47448789571694,99.42048417132216,28.530353817504654,61.912104283054,71.98845437616387,73.60484171322159,37.621601489757914,46.4,50.027560521415275,62.159776536312854,121.24543761638733,0.3366852886405951,35.13743016759776,61.329236499068905,43.7147113594041,45.576908752327746,80.4,33.28268156424581,35.76126629422719,84.04804469273742,22.798510242085662,31.80595903165736,85.4558659217877,20.357169459962755,61.1951582867784,38.49497206703911,90.65325884543762,25.172811918063317,61.65325884543761,40.452141527001864,73.54338919925513,10.005214152700184
2069,,38.526629422718806,62.12253258845437,5.811545623836125,86.68305400372441,55.576908752327746,84.44096834264431,44.29571694599627,102.87113594040969,41.47448789571694,56.20819366852886,5.994040968342645,2.7128491620111745,76.92327746741154,32.58249534450652,41.02011173184358,83.99776536312848,16.977281191806334,72.17467411545624,14.420484171322158,47.94376163873371,69.24729981378027,35.54525139664805,57.841340782122906,115.58808193668528,59.215642458100554,77.39255121042831,41.82458100558659,65.60484171322159,52.19888268156425,106.91582867783984,21.683054003724394,10.668156424581007,77.34785847299813,47.0461824953445,116.63649906890129,18.18212290502793,42.07411545623837,79.20074487895718,41.2193668528864,50.34040968342644,113.4391061452514,1.7202979515828645,65.43538175046555,95.02197392923648,42.800372439478586,31.174674115456234,67.72960893854747,11.642085661080074,91.67746741154562,30.813407821229056,70.00521415270018,15.43724394785847,87.99217877094972,14.735195530726259,112.47448789571695,6.120670391061452
2070,,30.139292364990688,53.28081936685289,39.04990689013035,70.09646182495345,56.332960893854754,101.90651769087523,59.26778398510242,78.45027932960895,49.67932960893855,69.23798882681564,4.953072625698326,41.56945996275605,52.57132216014897,12.95493482309125,72.52290502793295,61.887895716946,38.76499068901304,86.7929236499069,-4.140037243947859,40.912104283054,77.67746741154562,41.95493482309124,73.89906890130354,110.85996275605214,44.39068901303538,90.83202979515829,25.655121042830537,55.124394785847294,63.7389199255121,116.25661080074488,18.733333333333334,66.06294227188081,57.589944134078216,61.288268156424586,133.16908752327745,45.0610800744879,44.869273743016755,53.461452513966485,47.66815642458101,61.62532588454376,92.24916201117318,4.8320297951582845,78.48193668528864,87.30316573556797,24.74823091247672,35.96983240223464,53.79664804469274,38.94003724394786,91.04245810055866,40.78919925512104,84.67560521415271,38.517318435754184,54.010800744878956,31.599255121042823,97.6216014897579,21.76871508379888
2071,,52.44096834264432,46.51545623836126,19.481936685288638,67.86182495344505,35.10391061452514,89.66256983240223,24.055493482309124,70.29571694599628,47.30875232774674,29.2268156424581,21.494972067039107,31.872998137802604,62.5489757914339,4.100186219739292,44.2193668528864,53.75567970204842,53.58435754189944,76.68864059590317,4.4372439478584695,45.0219739292365,95.03500931098696,36.46890130353817,43.3366852886406,107.8581005586592,24.712849162011175,80.85810055865923,57.85251396648045,60.61601489757914,45.869273743016755,82.81340782122905,47.61601489757914,35.83575418994413,79.00521415270018,83.08901303538175,100.64394785847298,34.90837988826815,85.15418994413409,104.51359404096834,24.33854748603352,52.5340782122905,95.26033519553073,7.360893854748603,34.04059590316573,68.50428305400374,11.763128491620108,37.94189944134079,59.07225325884544,48.71657355679702,87.87486033519554,26.278957169459964,91.4540037243948,42.489385474860335,77.99404096834263,26.630912476722536,72.00148975791433,5.197020484171318
2072,,45.66629422718808,74.34413407821228,55.76499068901304,54.53780260707635,37.064804469273746,102.68119180633147,23.357169459962755,65.90093109869647,50.56945996275605,14.923277467411545,9.459590316573554,54.38696461824953,56.56014897579143,-8.88491620111732,10.20633147113594,58.174674115456234,39.20446927374302,92.75009310986965,21.83389199255121,65.8096834264432,95.30875232774673,37.10018621973929,67.42048417132216,90.71843575418995,62.448417132216015,123.50428305400371,46.61973929236499,73.64767225325883,62.452141527001864,105.8655493482309,28.07039106145251,57.35158286778398,65.31061452513967,69.36648044692737,144.28454376163873,17.20633147113594,41.32737430167598,79.26592178770949,41.15418994413408,59.98100558659218,96.58435754189944,3.2119180633147124,35.97169459962756,73.4875232774674,36.329236499068905,40.649534450651764,71.12998137802606,26.25661080074488,67.74078212290502,23.595530726256982,76.85810055865923,27.949348230912477,72.99776536312848,26.571322160148974,74.23612662942273,5.217504655493485
2073,,40.61601489757914,50.77243947858472,35.48007448789571,99.19329608938546,51.593668528864065,116.5657355679702,37.513594040968336,104.06294227188081,38.80968342644321,28.50800744878957,31.17653631284916,24.500558659217873,97.26778398510243,20.62346368715084,21.876722532588452,90.12811918063315,30.614152700186217,67.23054003724394,10.513594040968343,43.71657355679702,87.06480446927375,26.26778398510242,67.51731843575419,121.03128491620112,55.5340782122905,106.80595903165735,31.586219739292368,65.4223463687151,60.86554934823091,90.08156424581006,26.18212290502793,46.23240223463687,94.80782122905026,65.95679702048417,159.90279329608938,21.23612662942272,42.56014897579143,78.77430167597765,39.5415270018622,60.51918063314711,119.07039106145251,24.93445065176909,29.478212290502796,115.09646182495345,31.718435754189947,41.08901303538175,77.17467411545624,35.07597765363129,59.73333333333333,5.103910614525141,70.25847299813779,25.535940409683427,46.398137802607074,31.319925512104284,104.8823091247672,8.262197392923646
2074,,33.41489757914339,66.18957169459964,31.81713221601489,63.699813780260705,69.61973929236498,79.87486033519554,59.99404096834264,85.29385474860337,41.379515828677846,74.66629422718808,4.467039106145251,41.10204841713222,68.19143389199255,47.038733705772806,37.65698324022346,83.59739292364992,56.0778398510242,67.17653631284915,-7.564618249534451,41.15791433891993,59.19888268156425,26.064804469273746,59.93817504655494,88.56945996275604,49.832029795158284,95.2193668528864,45.07411545623837,78.51731843575419,47.78361266294227,95.45214152700186,5.193296089385477,33.86741154562383,58.435381750465545,60.887895716946,163.8022346368715,44.49310986964618,33.99776536312849,77.34785847299813,32.08156424581005,60.12811918063314,121.4391061452514,42.70540037243948,69.53594040968343,81.29013035381752,36.649534450651764,55.001489757914335,84.91396648044693,55.23240223463687,67.85623836126629,53.59739292364991,96.8506517690875,44.36275605214153,54.00893854748603,19.526629422718806,105.22495344506518,8.966108007448788
2075,,31.73519553072625,69.12811918063315,35.41862197392924,85.41862197392925,47.5657355679702,100.38696461824952,45.47821229050279,85.97914338919927,49.932588454376166,51.435381750465545,9.651396648044695,18.522905027932957,88.86368715083799,13.791061452513965,51.174674115456234,83.22309124767224,60.45400372439479,69.94562383612663,18.794785847299813,33.30502793296089,95.29944134078212,48.394413407821226,41.82085661080074,86.88975791433893,47.23985102420857,119.89534450651769,45.55083798882682,76.93072625698323,70.05921787709497,99.59180633147113,18.912104283054006,58.15046554934823,83.59925512104283,49.92141527001862,152.32551210428304,29.143016759776536,35.49497206703911,81.70912476722532,49.67746741154563,50.91396648044692,115.40186219739292,21.03687150837989,42.23054003724395,100.75195530726256,2.254748603351956,36.70540037243948,85.40558659217876,30.306890130353814,85.60111731843574,30.200744878957174,98.2119180633147,31.010800744878956,55.56387337057728,41.76871508379889,92.31620111731843,3.8450651769087543
2076,,35.7072625698324,72.70353817504656,32.947486033519546,91.47262569832401,66.4465549348231,110.38137802607076,37.385102420856605,105.09459962756051,60.76499068901304,48.99031657355679,16.13184357541899,40.411173184357544,76.25661080074488,10.30502793296089,24.8804469273743,88.23240223463688,54.51173184357541,72.20446927374303,13.234264432029796,29.241713221601486,113.83016759776535,40.78733705772812,42.16163873370578,127.44283054003725,62.923277467411545,101.61601489757913,31.25474860335195,69.73333333333332,61.435381750465545,124.66629422718808,12.899068901303536,47.28081936685289,78.70912476722532,50.41489757914339,135.1243947858473,43.87113594040968,39.13929236499069,93.17839851024209,36.26964618249534,38.01638733705773,131.8953445065177,7.035009310986965,48.262197392923646,81.81340782122905,29.102048417132217,28.366480446927376,76.35344506517691,31.111359404096838,67.39255121042831,31.543389199255124,117.25847299813779,55.604841713221596,95.5266294227188,12.14487895716946,112.82830540037244,13.481936685288638
2077,,38.40372439478585,59.45400372439479,62.12625698324022,61.12811918063314,56.543389199255124,126.97728119180633,23.699813780260705,95.04618249534451,57.3366852886406,13.560148975791435,43.66070763500931,49.46517690875233,67.61415270018622,2.4800744878957133,24.61601489757914,76.28268156424582,35.35158286778398,71.74450651769087,40.912104283054,12.202607076350091,123.61973929236498,17.172811918063317,43.61042830540037,143.60111731843574,57.85065176908753,122.03687150837987,44.97169459962756,88.59925512104283,79.45214152700186,126.53035381750465,17.56945996275605,51.375791433892,86.68305400372441,80.33854748603352,97.7780260707635,15.381378026070763,49.28268156424581,129.5433891992551,21.78175046554935,58.740782122905024,132.66256983240223,15.178398510242083,25.04432029795158,104.85996275605214,23.917690875232772,36.44283054003724,83.90093109869647,45.58808193668529,86.1877094972067,42.332960893854754,96.03873370577281,35.16163873370578,113.67932960893853,13.096461824953444,127.59180633147113,1.4167597765363098
2078,,52.014525139664805,57.593668528864065,26.303165735567973,87.87113594040969,67.98472998137802,103.13370577281191,50.424208566108014,115.72588454376162,67.72960893854747,33.634636871508384,12.720297951582864,51.12811918063314,87.10577281191806,30.143016759776536,46.03687150837988,117.85623836126629,38.72960893854748,116.1709497206704,10.88417132216015,4.692364990689015,94.71098696461823,43.72029795158287,52.24171322160149,83.60484171322159,77.32364990689013,147.93072625698323,54.5415270018622,70.91210428305399,83.44096834264431,112.59925512104283,29.290130353817503,48.77988826815642,92.44841713221601,57.87858472998138,134.44469273743016,25.02383612662942,52.502420856610804,99.5191806331471,35.42234636871509,52.14860335195531,121.04245810055866,31.10763500931099,49.306890130353814,116.26592178770949,1.3664804469273761,42.90093109869647,80.21750465549349,32.52290502793296,77.84506517690875,27.550837988826814,82.86741154562384,40.699813780260705,60.71843575418995,33.79478584729981,82.46517690875234,7.530353817504654
2079,,36.319925512104284,92.18398510242085,41.83761638733706,118.94376163873369,68.180260707635,107.95865921787708,41.78919925512104,73.14674115456239,64.0852886405959,57.992178770949714,16.05735567970205,51.61415270018622,129.0945996275605,47.30502793296089,48.56014897579143,89.31806331471137,56.38696461824953,107.96424581005587,14.02383612662942,39.95493482309124,62.24543761638734,30.15791433891993,60.7463687150838,116.96424581005587,61.07225325884544,129.8655493482309,42.29013035381751,76.59553072625698,69.92141527001863,133.4409683426443,22.048044692737427,47.50614525139665,103.76126629422717,60.99031657355679,164.99776536312848,19.2268156424581,35.98845437616388,72.14674115456239,22.800372439478586,60.67932960893855,120.22681564245809,48.696089385474856,60.66070763500931,93.75009310986965,29.606703910614527,43.85251396648045,76.10391061452515,48.80595903165736,62.61973929236499,22.92141527001862,113.54525139664804,30.664432029795158,63.56945996275605,22.705400372439478,63.55642458100558,11.805959031657352
2080,,31.42234636871509,78.03873370577281,55.750093109869646,94.1895716945996,77.16163873370579,118.55456238361265,59.14115456238361,75.59180633147113,59.5340782122905,56.92513966480447,14.405586592178771,52.73519553072625,92.131843575419,29.563873370577284,55.26033519553072,56.1951582867784,41.66815642458101,115.45027932960892,16.83389199255121,23.031284916201116,87.31061452513967,29.433519553072628,82.73705772811917,118.1411545623836,69.52104283054004,127.26219739292364,24.83016759776536,93.64767225325883,72.46890130353816,141.2026070763501,23.627188081936687,52.750093109869646,101.50428305400371,67.31992551210428,165.07225325884542,25.746368715083797,58.50800744878958,98.77430167597765,15.932588454376166,103.02383612662942,144.936312849162,28.055493482309124,60.576908752327746,73.7389199255121,27.180260707635007,40.407448789571696,66.35716945996276,38.608566108007444,93.41862197392925,-1.6093109869646156,101.59366852886404,41.02011173184358,71.90093109869647,23.67746741154562,99.97728119180633,7.077839851024208
