year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2066,,49.279329608938546,66.69459962756052,61.09869646182495,59.85288640595903,101.69087523277467,102.40223463687151,68.97020484171323,41.10428305400372,49.378026070763504,54.344506517690874,44.42085661080075,51.97206703910614,35.88454376163873,46.18249534450652,47.40409683426443,42.37988826815643,62.26815642458101,72.68342644320298,30.7243947858473,31.01489757914339,50.791433891992554,59.523277467411546,58.770949720670394,27.80633147113594,35.791433891992554,63.26443202979516,38.97579143389199,50.69087523277467,48.7243947858473,46.68342644320298,29.59776536312849,27.672253258845437,13.84171322160149,58.15828677839851,65.14338919925513,30.778398510242084,48.19366852886406,39.65176908752328,53.180633147113596,35.34264432029795,44.74115456238361,55.62942271880819,35.57728119180633,34.3072625698324,48.78026070763501,42.13594040968343,33.8975791433892,48.85474860335196,41.716945996275605,55.554934823091244,64.6536312849162,47.344506517690874,52.90502793296089,60.86405959031657,44.66294227188082,37.46368715083799
2067,,52.05400372439479,58.63687150837989,31.690875232774673,101.55307262569832,89.84729981378027,68.35009310986965,58.109869646182496,32.85474860335196,44.32216014897579,48.212290502793294,54.75046554934823,39.754189944134076,51.99627560521415,48.48975791433892,60.64059590316574,37.54562383612663,51.858472998137806,54.14711359404097,37.584729981378025,55.472998137802605,17.77467411545624,39.02979515828678,57.83985102420856,33.415270018621975,51.05027932960894,14.28119180633147,44.72253258845438,40.919925512104285,52.28677839851024,58.26070763500931,40.95344506517691,35.381750465549345,45.57355679702049,55.849162011173185,70.89199255121042,37.527001862197395,43.432029795158286,37.890130353817504,56.45065176908752,44.201117318435756,19.852886405959033,44.69832402234637,52.944134078212294,19.6536312849162,29.491620111731844,36.411545623836126,31.527001862197395,22.616387337057727,57.756052141527,56.89385474860335,63.726256983240226,38.33147113594041,46.35940409683426,49.687150837988824,33.923649906890134,25.538175046554933
2068,,54.62942271880819,56.940409683426445,71.84729981378027,64.28491620111731,105.24022346368714,70.06517690875233,48.076350093109866,72.48417132216015,57.53631284916201,40.45810055865922,42.71135940409683,31.76536312849162,48.59962756052141,62.180633147113596,37.29795158286778,43.13221601489758,57.57169459962756,51.27001862197393,32.63314711359404,28.595903165735567,40.320297951582866,42.97020484171322,58.26443202979516,44.42458100558659,52.65176908752328,44.92178770949721,35.906890130353815,33.48975791433892,43.655493482309126,21.633147113594042,48.63128491620112,36.445065176908756,22.532588454376164,57.70204841713222,51.98882681564246,34.10800744878957,41.32588454376164,24.033519553072626,31.584729981378025,70.06517690875233,27.324022346368714,46.564245810055866,37.411545623836126,44.273743016759774,25.661080074487895,26.027932960893853,43.18621973929236,29.884543761638735,25.273743016759777,58.212290502793294,68.27746741154563,15.629422718808193,29.122905027932962,49.75977653631285,50.68156424581006,21.5512104283054
2069,,60.15828677839851,60.48975791433892,52.83985102420856,59.385474860335194,100.58472998137803,98.15642458100558,82.70391061452514,84.98137802607076,38.15828677839851,63.90130353817505,37.71508379888268,32.39292364990689,39.37243947858473,31.324022346368714,78.02234636871508,73.71322160148976,34.402234636871505,33.02607076350093,34.37243947858473,44.445065176908756,27.949720670391063,54.74860335195531,54.432029795158286,64.16759776536313,31.482309124767227,48.54003724394786,44.63687150837989,42.391061452513966,19.415270018621975,39.055865921787706,28.24581005586592,37.243947858473,32.65735567970205,60.40782122905028,45.49534450651769,45.564245810055866,31.383612662942273,39.99441340782123,45.54562383612663,37.92178770949721,45.43016759776536,30.2048417132216,67.82867783985103,68.02979515828677,47.07448789571695,46.93482309124767,46.5903165735568,44.527001862197395,53.134078212290504,63.472998137802605,62.031657355679705,41.201117318435756,41.81750465549348,63.50093109869646,52.21042830540037,33.4096834264432
2070,,50.266294227188084,42.49162011173184,58.67039106145251,31.299813780260706,72.39292364990689,92.35009310986965,65.37616387337057,59.52513966480447,48.6610800744879,54.86778398510242,42.47486033519553,40.09124767225326,33.584729981378025,28.07262569832402,58.333333333333336,51.85288640595903,26.348230912476723,57.49162011173184,25.314711359404097,37.5828677839851,43.99441340782123,48.625698324022345,55.80633147113594,45.82122905027933,37.02607076350093,61.78584729981378,43.34823091247672,33.3072625698324,21.90875232774674,41.312849162011176,37.49162011173184,58.845437616387336,26.88268156424581,69.975791433892,55.707635009310984,43.03724394785847,36.97951582867784,7.054003724394786,36.696461824953445,38.71508379888268,36.44320297951583,39.02420856610801,58.55865921787709,48.58659217877095,41.81750465549348,36.98324022346369,39.7635009310987,38.62942271880819,34.44134078212291,58.39292364990689,68.97765363128492,58.39851024208566,25.58659217877095,44.54934823091248,43.57914338919925,49.09497206703911
2071,,66.59776536312849,42.2756052141527,27.77094972067039,63.97392923649907,101.512104283054,73.76163873370577,39.22718808193669,46.93296089385475,40.39851024208566,45.134078212290504,44.52886405959032,32.61638733705773,45.19366852886406,47.75046554934823,35.99068901303538,34.11173184357542,42.99627560521415,69.5195530726257,38.50837988826816,35.46182495344507,37.75046554934823,27.409683426443202,38.79329608938548,46.642458100558656,28.957169459962756,53.68156424581006,52.733705772811916,33.86033519553072,36.69459962756052,18.532588454376164,58.25512104283054,37.40409683426443,37.87523277467412,59.344506517690874,29.18435754189944,49.59590316573557,48.48975791433892,35.273743016759774,20.929236499068903,45.944134078212294,33.03351955307262,39.51582867783985,40.95344506517691,28.266294227188084,35.9292364990689,48.245810055865924,45.78212290502793,44.76163873370577,54.32774674115456,49.62383612662942,68.3854748603352,32.53072625698324,52.84171322160149,45.039106145251395,31.54189944134078,23.221601489757916
2072,,70.90316573556797,63.24022346368715,61.45996275605214,54.49534450651769,66.72067039106145,102.72811918063314,41.283054003724395,71.18621973929237,46.84171322160149,32.757914338919925,45.98324022346369,37.927374301675975,53.08752327746741,36.74487895716946,43.63128491620112,53.4096834264432,49.93296089385475,50.97206703910614,44.28864059590317,46.36685288640596,54.39664804469274,30.122905027932962,53.43016759776536,50.43947858472998,56.27188081936685,58.878957169459966,47.554934823091244,37.357541899441344,45.635009310986966,59.042830540037244,47.58659217877095,49.696461824953445,43.4804469273743,38.79702048417132,66.07635009310987,33.14338919925512,35.26443202979516,27.608938547486034,36.154562383612664,36.64804469273743,33.21415270018622,34.54934823091248,41.90316573556797,28.69832402234637,42.4804469273743,54.88268156424581,36.97951582867784,39.12849162011173,23.877094972067038,52.57355679702049,53.815642458100555,28.884543761638735,44.70577281191807,19.046554934823092,45.98696461824954,34.37243947858473
2073,,48.1657355679702,34.679702048417134,62.26815642458101,82.50093109869646,73.88454376163874,77.64804469273743,31.1731843575419,76.73556797020484,36.70204841713222,38.62942271880819,31.094972067039105,43.06703910614525,54.184357541899445,64.77467411545624,36.21973929236499,61.361266294227185,40.923649906890134,60.87337057728119,27.12849162011173,46.48975791433892,36.86033519553072,20.046554934823092,61.32588454376164,60.77281191806331,46.81378026070764,60.73556797020484,27.99627560521415,37.35195530726257,32.229050279329606,27.39292364990689,39.30912476722533,43.130353817504655,44.4487895716946,38.0633147113594,76.24953445065177,37.53072625698324,37.74487895716946,23.741154562383613,35.5195530726257,49.998137802607076,33.05772811918063,41.8342644320298,30.726256983240223,52.33519553072626,38.97206703910614,37.12290502793296,48.59962756052141,31.849162011173185,50.243947858473,61.58659217877095,61.605214152700185,20.26070763500931,36.53072625698324,42.113594040968344,56.42644320297951,47.76908752327747
2074,,40.815642458100555,60.72998137802607,34.00372439478585,87.89013035381751,77.89013035381751,94.38919925512104,69.45065176908753,55.80260707635009,38.109869646182496,51.64990689013035,42.6852886405959,35.83798882681564,47.26070763500931,67.83240223463687,53.9366852886406,49.14525139664804,41.20670391061452,21.69832402234637,15.769087523277467,39.16014897579144,23.134078212290504,42.726256983240226,41.45065176908752,43.98324022346369,28.636871508379887,40.35940409683426,29.441340782122904,30.459962756052143,31.11731843575419,56.44134078212291,35.16014897579144,40.47486033519553,53.242085661080075,67.55679702048417,63.456238361266294,36.11731843575419,21.424581005586592,43.14897579143389,48.089385474860336,49.597765363128495,55.022346368715084,52.71135940409683,49.273743016759774,31.711359404096836,49.1657355679702,52.86219739292365,44.64059590316574,41.68156424581006,33.37057728119181,42.44320297951583,81.01675977653632,53.44692737430167,60.03351955307262,56.10614525139665,61.890130353817504,21.98324022346369
2075,,58.212290502793294,54.0,48.093109869646185,105.96275605214153,75.36685288640597,78.3314711359404,54.88268156424581,59.188081936685286,48.679702048417134,43.50093109869646,27.88268156424581,54.43761638733706,54.957169459962756,50.456238361266294,45.33705772811918,53.487895716946,34.00931098696462,72.94413407821229,35.41340782122905,48.638733705772815,66.67225325884544,34.6927374301676,30.67783985102421,24.007448789571693,50.80633147113594,62.87337057728119,55.55307262569833,33.9292364990689,44.26443202979516,27.782122905027933,37.642458100558656,52.65176908752328,48.4804469273743,39.212290502793294,69.1582867783985,26.789571694599626,31.696461824953445,40.385474860335194,32.754189944134076,32.06703910614525,32.253258845437614,45.042830540037244,40.03351955307262,46.6610800744879,23.72998137802607,36.83798882681564,37.43016759776536,35.18621973929236,51.0074487895717,58.19366852886406,52.64432029795158,45.253258845437614,49.30167597765363,38.333333333333336,32.90316573556797,41.46368715083799
2076,,73.32588454376165,46.039106145251395,36.13221601489758,55.88826815642458,76.42458100558659,110.95158286778398,56.59217877094972,65.06517690875233,39.3072625698324,52.502793296089386,43.51024208566108,36.385474860335194,35.45065176908752,37.39292364990689,59.14711359404097,63.76536312849162,58.130353817504655,69.64432029795158,42.02793296089386,41.88081936685288,56.21042830540037,49.770949720670394,29.14897579143389,46.37057728119181,42.02048417132216,53.05772811918063,35.506517690875235,30.934823091247672,26.32216014897579,42.35567970204842,46.150837988826815,37.39664804469274,38.452513966480446,37.30167597765363,68.08566108007449,32.26443202979516,38.10800744878957,45.59404096834265,31.15828677839851,16.716945996275605,46.49534450651769,40.18249534450652,43.85288640595903,33.54189944134078,45.6852886405959,38.655493482309126,36.77653631284916,19.86219739292365,44.931098696461824,72.26815642458101,70.95158286778398,42.778398510242084,77.92551210428306,42.554934823091244,69.09497206703911,33.55679702048417
2077,,60.16945996275605,60.94972067039106,67.86219739292365,85.15083798882682,63.55679702048417,74.42458100558659,53.47113594040968,84.09124767225326,34.84357541899441,26.804469273743017,33.0074487895717,48.46368715083799,40.4171322160149,41.19739292364991,37.93854748603352,59.513966480446925,49.50465549348231,49.134078212290504,37.91806331471136,31.450651769087525,44.85661080074488,56.24022346368715,32.07821229050279,37.32588454376164,39.068901303538176,59.5195530726257,44.11918063314712,40.89571694599628,37.80260707635009,55.14711359404097,17.00372439478585,39.96275605214153,26.880819366852887,69.1806331471136,20.25512104283054,46.75977653631285,47.83985102420856,46.3389199255121,47.770949720670394,28.934823091247672,44.37616387337058,37.543761638733706,36.09869646182495,57.39664804469274,40.21973929236499,44.364990689013034,44.858472998137806,49.59590316573557,46.89385474860335,59.8342644320298,52.9366852886406,36.16201117318436,57.232774674115454,51.18994413407821,50.78212290502793,42.48417132216015
2078,,52.27001862197393,62.13966480446928,44.64059590316574,80.83798882681565,91.1266294227188,68.21042830540037,54.97392923649907,63.487895716946,55.832402234636874,46.618249534450655,32.62011173184357,29.813780260707635,51.27188081936685,46.17877094972067,38.87709497206704,50.38919925512104,57.815642458100555,62.815642458100555,25.102420856610802,24.970204841713223,38.97579143389199,47.75977653631285,47.97951582867784,14.506517690875233,52.597765363128495,70.50651769087523,41.26443202979516,43.10614525139665,51.41899441340782,39.385474860335194,45.14897579143389,41.324022346368714,43.91247672253259,48.16014897579144,61.92178770949721,41.64990689013035,30.854748603351954,44.27746741154562,33.795158286778396,33.791433891992554,35.14897579143389,33.85661080074488,44.56610800744879,45.42644320297951,22.08193668528864,43.04841713221602,24.932960893854748,50.273743016759774,61.75046554934823,66.79329608938548,60.97020484171322,39.452513966480446,48.340782122905026,32.0633147113594,37.28864059590317,51.39664804469274
2079,,50.81005586592179,62.87150837988827,47.12476722532588,75.38733705772812,72.05586592178771,71.54934823091247,67.64245810055866,61.737430167597765,40.6927374301676,63.472998137802605,42.85288640595903,50.819366852886404,60.100558659217874,46.30912476722533,45.1024208566108,41.770949720670394,32.018621973929235,60.70577281191807,41.77653631284916,35.184357541899445,28.435754189944134,28.837988826815643,46.82309124767225,53.232774674115454,43.92178770949721,52.88826815642458,37.32588454376164,28.5512104283054,27.271880819366853,50.35567970204842,55.62011173184357,39.09124767225326,43.659217877094974,55.733705772811916,53.12849162011173,32.588454376163874,43.2364990689013,37.33147113594041,37.92551210428305,42.923649906890134,42.42458100558659,38.465549348230915,52.78398510242086,46.94227188081937,52.059590316573555,51.364990689013034,39.47486033519553,44.24953445065177,25.74487895716946,48.73184357541899,77.56052141527002,39.113594040968344,31.465549348230912,41.28864059590317,45.5512104283054,14.486033519553073
2080,,50.14897579143389,65.93109869646183,85.3780260707635,116.45065176908753,89.81378026070763,91.26629422718808,74.56052141527002,42.37988826815643,58.46368715083799,61.70204841713222,52.26070763500931,38.6927374301676,50.11545623836127,54.62756052141527,58.374301675977655,35.5828677839851,59.28864059590317,66.70763500931099,37.432029795158286,36.89199255121043,41.94227188081937,38.57355679702049,44.659217877094974,44.981378026070765,49.64059590316574,58.811918063314714,35.0074487895717,48.32774674115456,36.31843575418994,39.04841713221602,60.944134078212294,31.47486033519553,53.273743016759774,35.46741154562383,64.05027932960894,29.92364990689013,41.19925512104283,26.363128491620113,30.02048417132216,59.15270018621974,33.716945996275605,49.472998137802605,49.232774674115454,18.217877094972067,43.87337057728119,31.864059590316575,38.52513966480447,31.605214152700185,48.49162011173184,49.655493482309126,69.21601489757914,42.052141527001865,34.625698324022345,37.74487895716946,59.80260707635009,34.74487895716946
