year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,25.532526381129735,21.528801986343886,22.06697703289882,19.638671632526382,18.47293606455618,27.92731222842955,31.670328988206087,38.32768466790814,18.335133457479827,21.888206083178154,-1.5307883302296688,24.938485412787088,-12.45071384233395,-3.936747361887022,11.07628801986344,20.20850403476102,12.50086902545003,3.631222842954685,1.161949099937928,7.685226567349474,10.424518932340163,22.00180012414649,21.00552451893234,2.3127870887647433,6.178708876474239,41.01297330850404,4.5604593420235915,6.599565487274987,12.558597144630667,4.92731222842955,-7.320360024829295,11.186157666045936,-5.486095592799501,34.20105524518933,-8.743078833022967,14.165673494723777,-10.08758535071384,4.904965859714466,27.024146492861583,9.71688392302918,-3.609000620732459,-9.247734326505274,6.800682805710743,8.614463066418374,-7.186281812538795,-3.4190564866542488,6.022284295468658,21.115394165114836,20.66288019863439,34.53066418373681,45.903103662321534,20.072563625077592,7.867721911855995,18.506455617628802,1.154500310366231,-0.05034140285536637
2063,,21.51018001241465,20.986902545003105,8.983178150217256,40.90496585971446,32.70757293606456,62.677777777777784,54.202917442582255,29.063252638112978,20.945934202358785,20.275543140906272,21.992489137181877,3.9701427684667934,13.093047796399752,24.40217256362508,31.007386716325264,3.6963997517070126,-0.5941030415890722,13.783923029174424,-7.001924270639353,43.49900682805711,14.461762880198634,1.802545003103667,-13.71514587212911,38.33885785226567,17.063252638112978,11.39099937926754,5.080012414649289,11.988764742396029,6.022284295468658,-4.6481067659838615,14.407759155803852,0.5548727498448187,20.396585971446306,23.338857852265676,1.4245189323401632,-2.0205462445685924,-8.912538795779017,1.0111111111111128,6.539975170701432,-2.897641216635627,8.009248913718189,14.850962135319676,32.25692116697703,-2.7579764121663572,-6.951644941030413,6.701986343885785,8.897517070142769,-6.18441961514587,8.11725636250776,13.18801986343886,31.024146492861583,-6.687212911235257,-3.2980136561142146,5.811855990068281,28.45245189323402,-15.020546244568589
2064,,28.88261949099938,27.53438857852266,23.847237740533835,44.2457479826195,32.23271260086903,32.47107386716325,27.0725636250776,5.670328988206087,15.938485412787088,6.323960273122289,8.824891371818751,14.234574798261953,10.221539416511483,7.999937926753574,4.75412787088765,-0.10620732464307991,8.957107386716324,8.785785226567349,-13.18441961514587,8.43196772191186,-5.597827436374921,-12.761700806952202,10.191744258224709,5.364928615766608,-6.044754810676597,21.577219118559903,12.782060831781507,3.593978895096214,1.512042209807575,-4.476784605834887,-10.484233395406577,28.96455617628802,12.495282433271264,37.296027312228425,24.24947237740534,12.627498448168843,3.9105524518932384,-5.061514587212912,1.3891371818746165,-2.4972687771570463,-8.893916821849782,-4.406021104903786,-4.964680322780879,-3.3631905648665423,-3.951644941030416,0.49528243327126376,-3.4786468032278037,-0.21235257603972713,2.348168839230297,21.8528243327126,22.45245189323402,2.8733085040347603,7.43941651148355,-18.39298572315332,8.202917442582248,-6.592240844196148
2065,,24.528801986343886,-4.763563004345123,29.286716325263818,62.69639975170701,19.376101800124147,48.016697703289886,15.383550589695844,4.122842954686533,7.0464928615766595,16.515766604593423,5.3072004965859705,11.770887647423962,29.906828057107383,-1.4414028553693328,8.048355058969584,-2.3408441961514583,5.88634388578523,20.366790813159533,2.003662321539416,-6.633209186840471,10.826753569211668,8.463625077591558,-1.3296710117939128,-0.08199875853507166,11.528801986343886,12.651707014276852,0.033457479826196845,-14.342706393544379,-14.499130974549967,9.052079453755432,4.154500310366231,2.5846679081315997,34.88261949099938,8.45245189323402,26.003662321539416,-4.3799503414028536,-12.631346989447547,-8.731905648665425,2.4561762880198685,-13.251458721291122,-8.26076970825574,-9.216076970825572,18.515766604593423,-1.8995034140285512,7.4338299193047845,2.2699565487274995,20.57535692116698,1.79509621353197,-22.59782743637492,10.499006828057112,30.43010552451893,9.666604593420239,13.266232153941651,20.84537554314091,14.748541278708878,-3.450713842333954
2066,,11.769025450031037,29.184295468653012,23.58839230291744,22.342582247051524,64.18057107386716,64.891930477964,31.459900682805717,3.593978895096214,11.867721911855995,16.834202358783365,6.910552451893238,14.461762880198634,-1.6257603972687775,8.672191185599011,9.89379267535692,4.869584109248919,24.7578522656735,35.17312228429547,-6.7859093730602105,-6.4954065797641185,13.281129733085045,22.012973308504037,21.260645561762885,-9.703972687771568,-1.718870266914955,25.75412787088765,1.4654872749844827,13.180571073867164,11.214090626939793,9.173122284295474,-7.912538795779017,-9.838050900062072,-23.66859093730602,20.647982619491003,27.633085040347616,-6.731905648665425,10.68336436995655,2.1414649286157683,15.670328988206087,-2.167659838609559,7.230850403476104,18.119118559900684,-1.9330229671011807,-3.203041589075106,11.2699565487275,4.625636250775919,-3.6127250155183077,11.344444444444449,4.206641837368096,18.044630664183735,27.143327126008693,9.834202358783365,15.394723774053382,23.353755431409063,7.152638112973314,-0.04661700806951785
2067,,14.54369956548728,21.12656734947238,-5.8194289261328365,64.04276846679082,52.33699565487276,30.839788950962138,20.599565487274987,-4.6555555555555515,6.811855990068281,10.701986343885785,17.24016139044072,2.243885785226567,14.485971446306642,10.979453755431408,23.13029174425823,0.035319677219121104,14.348168839230297,16.636809435133458,0.07442582247051632,17.962693978895096,-19.73563004345127,1.519490999379272,20.329546865301054,-4.095034140285534,13.539975170701432,-23.22911235257604,7.212228429546869,3.4096213531967763,14.776474239602734,20.750403476101802,3.4431409062693987,-2.128553693358164,8.063252638112978,18.338857852265676,33.38168839230291,0.016697703289885624,5.921725636250777,0.37982619490999525,18.940347610180012,6.690813159528247,-17.657417752948476,7.188019863438861,15.433829919304785,-17.856672873991307,-8.018684047175665,-1.0987585350713829,-5.983302296710114,-14.893916821849782,20.24574798261949,19.383550589695844,26.215952824332717,0.8211669770329024,8.849099937926752,12.176846679081315,-3.586654252017375,-11.972129112352576
2068,,17.119118559900684,19.430105524518936,34.33699565487276,26.774612042209803,67.72991930477963,32.554872749844826,10.566045934202357,34.97386716325264,20.0260086902545,2.9477963997517094,5.201055245189323,-5.744941030415887,11.089323401613903,24.670328988206087,-0.21235257603972713,5.621911855990071,20.061390440720054,13.759714463066423,-4.877157045313467,-8.914400993171942,2.809993792675357,5.45990068280571,20.75412787088765,6.91427684667908,15.141464928615768,7.4114835505897005,-1.6034140285536935,-4.020546244568592,6.145189323401617,-15.877157045313467,11.120980757293609,-1.0652389819987533,-14.977715704531345,20.19174425822471,14.478522656734953,-3.4022967101179376,3.8155803848541296,-13.476784605834883,-5.925574177529484,32.554872749844826,-10.186281812538795,9.053941651148357,-0.09875853507138288,6.763438857852265,-11.849224084419614,-11.482371198013656,5.675915580384853,-7.625760397268774,-12.236561142147732,20.701986343885785,30.76716325263812,-21.880881440099316,-8.387399130974547,12.24947237740534,13.17126008690255,-15.95909373060211
2069,,22.647982619491003,22.979453755431408,15.329546865301054,21.875170701427685,63.07442582247052,60.64612042209807,45.19360645561763,47.47107386716325,0.6479826194910032,26.39099937926754,0.2047796399751718,-5.117380509000618,1.862135319677222,-6.186281812538795,40.51204220980757,36.202917442582255,-3.108069522036004,-4.4842333954065765,-3.137864680322778,6.934761018001247,-9.560583488516446,17.2382991930478,16.921725636250777,26.657293606455617,-6.027995034140282,11.029733085040348,7.126567349472381,4.880757293606457,-18.095034140285534,1.5455617628801974,-9.264494103041589,-0.2663563004345093,-4.852948479205459,22.89751707014277,7.98504034761018,8.053941651148357,-6.126691495965236,2.484109248913718,8.035319677219121,0.41148355058970054,7.919863438857853,-7.305462445685908,30.318373680943516,30.519490999379265,9.56418373680944,9.424518932340163,9.080012414649289,7.016697703289886,15.623774053382995,25.962693978895096,24.521353196772196,3.690813159528247,4.3072004965859705,25.990626939788953,14.700124146492861,-4.100620732464307
2070,,12.755990068280575,4.981315952824332,21.160086902545004,-6.210490378646803,34.88261949099938,54.83978895096214,27.865859714463063,22.01483550589696,11.15077591558039,17.35747982619491,4.964556176288021,2.5809435133457512,-3.9255741775294837,-9.437678460583488,20.823029174425827,14.342582247051524,-11.162073246430786,19.981315952824332,-12.195592799503412,0.07256362507759206,6.484109248913718,11.115394165114836,18.296027312228432,8.310924891371819,-0.4842333954065765,24.275543140906272,5.837926753569214,-4.203041589075106,-15.60155183116077,3.802545003103667,-0.018684047175668184,21.335133457479827,-10.627622594661698,32.46548727498449,18.197330850403475,5.526939788950962,-0.5307883302296688,-30.456300434512723,-0.8138423339540637,1.2047796399751718,-1.0671011793916776,1.5139044072004992,21.048355058969584,11.07628801986344,4.3072004965859705,-0.5270639354438202,2.2531967721911883,1.1191185599006843,-3.068963376784602,20.88261949099938,31.467349472377414,20.888206083178154,-11.92371198013656,7.03904407200497,6.0688392302917435,11.5846679081316
2071,,29.08746120422098,4.765301055245189,-9.739354438237118,26.46362507759156,64.00180012414648,36.25133457479826,1.7168839230291795,9.422656734947239,2.8882060831781544,7.623774053382995,7.01855990068281,-4.893916821849778,7.68336436995655,10.240161390440718,-1.5196151458721303,-3.398572315332089,5.4859714463066425,32.00924891371819,0.9980757293606501,-2.048479205462442,0.2401613904407185,-10.100620732464307,1.2829919304779693,9.132153941651147,-8.553134698944753,16.17126008690255,15.223401613904407,-3.649968963376786,-0.815704531346988,-18.977715704531345,20.74481688392303,-0.10620732464307991,0.3649286157666083,21.834202358783365,-8.325946617008068,12.085599006828062,10.979453755431408,-2.2365611421477354,-16.581067659838606,8.433829919304785,-4.476784605834887,2.00552451893234,3.4431409062693987,-9.244009931719425,-1.5810676598386095,10.735505896958415,8.271818746120424,7.251334574798264,16.817442582247054,12.113531967721912,30.875170701427685,-4.979577901924266,15.331409062693979,7.528801986343886,-5.968404717566727,-14.288702669149593
2072,,33.39286157666046,25.729919304779642,23.949658597144634,16.98504034761018,29.210366232153937,65.21781502172564,3.772749844816886,33.67591558038486,9.331409062693979,-4.7523898199875845,8.47293606455618,0.4170701427684662,15.577219118559903,-0.7654252017380472,6.120980757293609,15.899379267535693,12.422656734947239,13.461762880198634,6.778336436995659,8.85654872749845,16.88634388578523,-7.387399130974547,15.919863438857853,12.929174425822474,18.76157666045934,21.368653010552457,10.044630664183735,-0.15276225946616506,8.124705152079457,21.532526381129735,10.07628801986344,12.186157666045936,5.970142768466793,1.2867163252638107,28.566045934202357,-4.366914959652391,-2.2458721291123496,-9.901365611421475,-1.3557417752948453,-0.8622594661700802,-4.29615145872129,-2.9609559279950304,4.392861576660458,-8.81198013656114,4.970142768466793,17.372377405338298,-0.5307883302296688,1.6181874612042222,-13.633209186840471,15.063252638112978,16.305338299193046,-8.625760397268774,7.195468653010558,-18.463749224084417,8.476660459342028,-3.137864680322778
2073,,10.655431409062693,-2.830602110490375,24.7578522656735,44.990626939788946,36.37423960273123,40.13774053382992,-6.33711980136561,39.22526381129733,-0.8082557417752909,1.1191185599006843,-6.415332091868404,5.556734947237743,16.674053382991936,27.264369956548727,-1.2905648665425176,23.850962135319676,3.413345747982625,23.363066418373684,-10.381812538795778,8.979453755431408,-0.6499689633767858,-17.463749224084417,23.81558038485413,23.262507759155802,9.303476101800129,23.22526381129733,-9.514028553693358,-0.15834885164493784,-5.281253879577903,-10.117380509000618,1.7988206083178184,5.6200496585971464,6.938485412787088,0.5530105524518945,38.739230291744256,0.02042209807573414,0.23457479826195282,-13.769149596523896,-1.9907510862818114,12.487833643699567,-4.452576039726878,4.323960273122289,-6.784047175667286,14.824891371818751,1.4617628801986342,-0.3873991309745506,11.089323401613903,-5.661142147734324,12.73364369956549,24.07628801986344,24.094909993792676,-17.249596523898198,-0.9795779019242659,4.603289882060835,18.916139044072004,10.258783364369961
2074,,3.3053382991930462,23.21967721911856,-3.5065797641216605,50.37982619491,40.37982619491,56.87889509621353,31.94034761018002,18.292302917442584,0.5995654872749867,14.139602731222844,5.174984481688391,-1.6723153320918698,9.750403476101802,30.322098075729365,16.426381129733088,11.634947237740533,3.6963997517070126,-15.81198013656114,-21.741216635630042,1.6498448168839275,-14.376225946617005,5.215952824332717,3.9403476101800123,6.47293606455618,-8.873432650527622,2.849099937926752,-8.068963376784605,-7.050341402855366,-6.39298572315332,18.931036623215398,-2.3501551831160725,2.9645561762880206,15.731781502172566,30.04649286157666,25.945934202358785,-1.3929857231533163,-16.085723153320917,5.638671632526382,10.579081315952827,12.087461204220986,17.512042209807575,15.201055245189323,11.763438857852265,-5.798944754810673,11.655431409062693,15.351893234016138,7.13029174425823,4.171260086902549,-4.139726877715702,4.932898820608322,43.50645561762881,15.936623215394164,22.523215394165113,18.595841092489138,24.379826194909995,-15.52706393544382
2075,,20.701986343885785,16.48969584109249,10.582805710738675,68.45245189323401,37.856548727498456,40.821166977032895,17.372377405338298,21.677777777777777,11.169397889509625,5.990626939788953,-9.627622594661698,16.92731222842955,17.446865301055247,12.945934202358785,7.826753569211668,15.97759155803849,-3.5009931719428877,35.43382991930478,-2.0968963376784586,11.128429546865306,29.161949099937935,-2.817566728739912,-6.832464307883299,-13.502855369335816,13.296027312228432,25.363066418373684,18.042768466790818,-3.5810676598386095,6.75412787088765,-9.728181253879576,0.13215394165114702,15.141464928615768,10.970142768466793,1.7019863438857854,31.647982619490996,-10.720732464307883,-5.813842333954064,2.8751707014276846,-4.756114214773433,-5.443265052762257,-5.257045313469895,7.532526381129735,2.5232153941651134,9.15077591558039,-13.780322780881438,-0.6723153320918698,-0.0801365611421474,-2.324084419615147,13.497144630664188,20.68336436995655,15.134016139044071,7.742954686530105,11.791371818746121,0.8230291744258267,-4.607138423339542,3.953382991930482
2076,,35.81558038485414,8.528801986343886,-1.3780881440099293,18.37796399751707,38.91427684667908,73.44127870887647,19.081874612042213,27.554872749844826,1.7969584109248942,14.992489137181877,5.999937926753574,-1.1248292985723154,-2.0596523898199877,-0.11738050900061836,21.636809435133458,26.255058969584113,20.620049658597146,32.13401613904407,4.517628801986348,4.370515207945374,18.70012414649286,12.260645561762885,-8.361328367473618,8.860273122284298,4.510180012414651,15.547423960273122,-2.003786468032274,-6.575481067659837,-11.188144009931719,4.845375543140911,8.640533829919306,-0.11365611421476984,0.9422098075729366,-0.2086281812538786,30.57535692116698,-5.24587212911235,0.5977032898820624,8.083736809435138,-6.352017380509,-20.793358162631904,8.98504034761018,2.6721911855990115,6.342582247051524,-3.9684047175667274,8.17498448168839,1.1451893234016168,-0.733767846058349,-17.648106765983858,7.420794537554315,34.7578522656735,33.441278708876474,5.268094351334575,40.41520794537555,5.044630664183735,31.5846679081316,-3.9535071384233405
2077,,22.65915580384854,23.43941651148355,30.35189323401614,47.64053382991931,26.04649286157666,36.91427684667908,15.960831781502172,46.58094351334575,-2.666728739913097,-10.705834885164492,-4.502855369335812,10.953382991930482,2.90682805710739,3.6870887647423984,0.42824332712601176,22.003662321539416,11.994351334574802,11.623774053382995,0.407759155803852,-6.059652389819984,7.346306641837373,18.729919304779642,-5.432091868404719,-0.18441961514587035,1.5585971446306672,22.00924891371819,6.608876474239608,3.385412787088768,0.2923029174425835,17.636809435133458,-20.50657976412166,2.45245189323402,-10.629484792054622,31.670328988206087,-17.255183116076967,9.24947237740534,10.329546865301054,8.828615766604592,10.260645561762885,-8.575481067659837,6.86585971446307,0.033457479826196845,-1.4116076970825588,19.88634388578523,2.7094351334574824,6.854686530105525,7.348168839230297,12.085599006828062,9.383550589695844,22.32396027312229,15.426381129733088,-1.3482929857231483,19.722470515207945,13.679639975170701,13.271818746120424,4.973867163252642
2078,,14.759714463066423,24.629360645561768,7.13029174425823,43.32768466790814,53.6163252638113,30.70012414649286,17.46362507759156,25.97759155803849,18.322098075729365,9.107945375543146,-4.890192427063937,-7.6965238981998745,13.76157666045934,8.668466790813163,1.3667908131595325,12.878895096213533,20.305338299193046,25.305338299193046,-12.407883302296707,-12.540099317194286,1.4654872749844827,10.24947237740534,10.469211669770331,-23.003786468032274,15.087461204220986,32.99621353196772,3.7541278708876504,5.595841092489138,13.908690254500314,1.8751707014276846,7.638671632526382,3.8137181874612054,6.402172563625079,10.649844816883927,24.4114835505897,4.139602731222844,-6.655555555555555,6.767163252638113,-3.7151458721291135,-3.718870266914955,-2.361328367473618,-3.653693358162627,7.055803848541281,7.916139044072004,-15.42836747361887,5.5381129733085075,-12.577343265052761,12.763438857852265,24.24016139044072,29.28299193047797,23.45990068280571,1.9422098075729366,10.830477963997517,-5.4469894475481055,-0.2216635630043413,13.88634388578523
2079,,13.29975170701428,25.36120422098076,9.614463066418374,37.87703289882061,34.545561762880205,34.03904407200496,30.132153941651147,24.227126008690256,3.182433271260088,25.962693978895096,5.342582247051524,13.309062693978895,22.590254500310365,8.798820608317818,7.59211669770329,4.260645561762885,-5.4916821849782735,23.195468653010558,4.266232153941651,-2.3259466170080643,-9.074549968963375,-8.672315332091866,9.312787088764743,15.722470515207945,6.4114835505897005,15.377963997517071,-0.18441961514587035,-8.95909373060211,-10.238423339540656,12.84537554314091,18.109807572936063,1.5809435133457512,6.148913718187465,18.223401613904407,15.618187461204222,-4.921849782743635,5.726194909993794,-0.17883302296709758,0.41520794537554195,5.413345747982625,4.91427684667908,0.9552451893234064,15.273680943513348,9.43196772191186,14.549286157666046,13.854686530105525,1.9645561762880206,6.7392302917442635,-11.76542520173805,11.221539416511483,40.05021725636251,1.6032898820608352,-6.044754810676597,3.7783364369956587,8.040906269397894,-23.024270639354434
2080,,12.638671632526382,28.420794537554322,47.86772191185599,78.94034761018003,52.30347610180012,53.755990068280575,37.05021725636251,4.869584109248919,20.953382991930482,24.19174425822471,14.750403476101802,1.1824332712600878,12.60515207945376,17.11725636250776,20.863997517070146,-1.927436374922408,21.77833643699566,29.197330850403482,-0.07827436374922314,-0.6183116076970805,4.43196772191186,1.0632526381129779,7.148913718187465,7.4710738671632555,12.13029174425823,21.301613904407205,-2.502855369335812,10.817442582247054,-1.1918684047175674,1.5381129733085075,23.433829919304785,-6.035443823711979,15.763438857852265,-2.0428926132836764,26.53997517070143,-7.586654252017379,3.6889509621353227,-11.147175667287396,-7.489819987585349,21.64239602731223,-3.793358162631904,11.962693978895096,11.722470515207945,-19.292427063935442,6.363066418373684,-5.646244568590934,1.0148355058969614,-5.905090006207324,10.981315952824332,12.145189323401617,31.705710738671634,4.541837368094356,-2.884605834885164,0.23457479826195282,22.292302917442584,-2.765425201738047
