year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,57.48333333333332,80.98333333333332,75.23333333333332,123.98333333333332,76.23333333333332,77.48333333333332,41.23333333333332,48.73333333333332,63.23333333333332,39.23333333333332,-9.26666666666668,85.48333333333332,89.73333333333332,17.73333333333332,42.48333333333332,63.23333333333332,45.23333333333332,74.73333333333332,33.98333333333332,87.23333333333332,113.98333333333332,62.23333333333332,74.98333333333332,71.23333333333332,89.23333333333332,124.73333333333332,52.23333333333332,82.98333333333332,76.98333333333332,111.23333333333332,-6.76666666666668,111.23333333333332,79.48333333333332,98.23333333333332,109.73333333333332,38.73333333333332,75.98333333333332,86.98333333333332,71.23333333333332,72.73333333333332,76.23333333333332,12.23333333333332,59.48333333333332,43.48333333333332,54.48333333333332,34.48333333333332,66.73333333333332,35.23333333333332,63.73333333333332,43.98333333333332,73.73333333333332,45.73333333333332,48.73333333333332,17.23333333333332,65.23333333333332,8.48333333333332
2065,,76.73333333333332,58.23333333333332,67.23333333333332,136.48333333333332,56.23333333333332,91.23333333333332,22.73333333333332,48.23333333333332,46.73333333333332,62.23333333333332,21.23333333333332,76.98333333333332,132.23333333333332,16.73333333333332,11.98333333333332,86.73333333333332,55.73333333333332,94.23333333333332,-2.01666666666668,58.98333333333332,102.73333333333332,40.23333333333332,83.23333333333332,68.73333333333332,77.23333333333332,100.98333333333332,55.48333333333332,62.23333333333332,71.48333333333332,105.23333333333332,1.23333333333332,76.73333333333332,118.48333333333332,102.23333333333332,100.23333333333332,88.98333333333332,74.73333333333332,67.23333333333332,73.23333333333332,82.23333333333332,84.73333333333332,53.48333333333332,50.73333333333332,82.23333333333332,33.23333333333332,77.23333333333332,101.23333333333332,48.23333333333332,110.98333333333332,54.98333333333332,84.23333333333332,33.98333333333332,90.48333333333332,15.73333333333332,63.98333333333332,41.48333333333332
2066,,45.23333333333332,64.98333333333332,47.23333333333332,103.98333333333332,73.23333333333332,129.98333333333332,59.98333333333332,81.23333333333332,52.23333333333332,34.23333333333332,43.98333333333332,43.23333333333332,101.73333333333332,34.23333333333332,52.23333333333332,82.48333333333332,60.23333333333332,93.48333333333332,38.23333333333332,70.48333333333332,130.73333333333332,74.98333333333332,74.23333333333332,81.98333333333332,78.98333333333332,98.73333333333332,37.98333333333332,79.23333333333332,29.98333333333332,97.23333333333332,50.98333333333332,33.23333333333332,91.23333333333332,58.73333333333332,101.23333333333332,107.23333333333332,74.23333333333332,111.73333333333332,78.48333333333332,98.98333333333332,143.73333333333332,52.48333333333332,39.98333333333332,90.23333333333332,35.98333333333332,93.48333333333332,93.23333333333332,83.23333333333332,72.23333333333332,52.48333333333332,72.48333333333332,45.48333333333332,82.73333333333332,36.48333333333332,79.23333333333332,-14.26666666666668
2067,,16.73333333333332,81.48333333333332,17.73333333333332,142.73333333333332,72.48333333333332,71.23333333333332,74.48333333333332,75.23333333333332,67.98333333333332,62.73333333333332,66.23333333333332,51.23333333333332,96.23333333333332,71.23333333333332,81.23333333333332,84.73333333333332,74.98333333333332,81.98333333333332,40.23333333333332,110.73333333333332,61.73333333333332,35.23333333333332,86.23333333333332,79.48333333333332,95.23333333333332,119.23333333333332,37.73333333333332,117.23333333333332,68.98333333333332,109.48333333333332,38.73333333333332,18.73333333333332,110.98333333333332,88.98333333333332,137.23333333333332,51.73333333333332,43.23333333333332,102.23333333333332,72.98333333333332,97.23333333333332,102.73333333333332,87.73333333333332,63.23333333333332,86.73333333333332,48.48333333333332,66.48333333333332,80.23333333333332,30.73333333333332,93.73333333333332,40.23333333333332,71.23333333333332,39.48333333333332,74.98333333333332,57.98333333333332,34.98333333333332,-16.51666666666668
2068,,60.73333333333332,76.23333333333332,62.73333333333332,94.98333333333332,87.73333333333332,90.73333333333332,57.23333333333332,94.48333333333332,66.23333333333332,38.48333333333332,6.98333333333332,34.23333333333332,103.23333333333332,89.23333333333332,35.73333333333332,93.48333333333332,71.73333333333332,94.98333333333332,15.23333333333332,59.23333333333332,100.73333333333332,27.98333333333332,108.23333333333332,82.48333333333332,102.48333333333332,97.48333333333332,52.98333333333332,91.73333333333332,97.23333333333332,99.48333333333332,25.98333333333332,46.73333333333332,73.98333333333332,92.48333333333332,127.73333333333332,49.23333333333332,56.23333333333332,76.73333333333332,89.98333333333332,115.48333333333332,92.73333333333332,47.73333333333332,77.98333333333332,91.98333333333332,36.73333333333332,75.98333333333332,110.98333333333332,29.48333333333332,80.98333333333332,56.73333333333332,96.73333333333332,12.23333333333332,71.98333333333332,61.23333333333332,70.23333333333332,2.73333333333332
2069,,70.23333333333332,72.23333333333332,56.98333333333332,91.98333333333332,89.23333333333332,74.73333333333332,94.73333333333332,122.23333333333332,66.98333333333332,75.48333333333332,-8.76666666666668,61.73333333333332,63.98333333333332,67.23333333333332,69.23333333333332,96.23333333333332,51.23333333333332,100.48333333333332,4.23333333333332,30.98333333333332,75.73333333333332,67.98333333333332,88.23333333333332,96.23333333333332,77.98333333333332,106.98333333333332,55.73333333333332,93.48333333333332,110.48333333333332,119.73333333333332,8.73333333333332,67.73333333333332,69.73333333333332,85.23333333333332,122.98333333333332,38.48333333333332,67.73333333333332,78.73333333333332,78.98333333333332,106.98333333333332,141.48333333333332,50.73333333333332,96.98333333333332,109.73333333333332,54.73333333333332,59.73333333333332,111.73333333333332,69.23333333333332,117.98333333333332,81.73333333333332,81.73333333333332,39.23333333333332,87.23333333333332,40.73333333333332,106.48333333333332,-5.76666666666668
2070,,46.98333333333332,53.48333333333332,52.48333333333332,87.73333333333332,67.73333333333332,111.23333333333332,88.23333333333332,98.23333333333332,43.98333333333332,66.98333333333332,-12.01666666666668,67.48333333333332,66.98333333333332,14.48333333333332,105.98333333333332,80.73333333333332,28.73333333333332,98.23333333333332,-9.76666666666668,82.73333333333332,77.23333333333332,38.23333333333332,94.48333333333332,121.23333333333332,65.73333333333332,106.23333333333332,55.73333333333332,71.73333333333332,85.98333333333332,103.23333333333332,56.48333333333332,65.23333333333332,80.73333333333332,77.48333333333332,139.73333333333332,94.73333333333332,36.48333333333332,85.98333333333332,61.48333333333332,80.73333333333332,98.23333333333332,-7.76666666666668,74.23333333333332,96.73333333333332,38.73333333333332,60.48333333333332,83.73333333333332,108.73333333333332,102.23333333333332,31.98333333333332,100.23333333333332,77.98333333333332,63.98333333333332,25.98333333333332,69.73333333333332,-20.01666666666668
2071,,-3.51666666666668,76.48333333333332,3.23333333333332,105.73333333333332,103.73333333333332,94.73333333333332,19.98333333333332,79.98333333333332,51.98333333333332,11.98333333333332,36.23333333333332,37.98333333333332,92.98333333333332,-25.01666666666668,18.73333333333332,45.23333333333332,70.73333333333332,102.73333333333332,64.48333333333332,106.73333333333332,95.48333333333332,-1.01666666666668,76.73333333333332,114.23333333333332,36.23333333333332,136.23333333333332,42.73333333333332,66.98333333333332,75.73333333333332,125.23333333333332,60.98333333333332,45.48333333333332,85.98333333333332,126.73333333333332,113.23333333333332,72.73333333333332,90.98333333333332,114.23333333333332,19.48333333333332,115.23333333333332,103.48333333333332,-4.76666666666668,43.23333333333332,67.48333333333332,45.73333333333332,81.73333333333332,70.23333333333332,94.73333333333332,104.73333333333332,48.73333333333332,91.23333333333332,57.48333333333332,104.23333333333332,29.73333333333332,77.23333333333332,-16.76666666666668
2072,,56.23333333333332,77.23333333333332,55.48333333333332,78.73333333333332,78.48333333333332,118.23333333333332,23.48333333333332,101.23333333333332,57.73333333333332,-7.01666666666668,45.23333333333332,64.98333333333332,76.73333333333332,-3.01666666666668,-3.26666666666668,69.98333333333332,46.23333333333332,104.23333333333332,47.73333333333332,41.23333333333332,127.48333333333332,5.98333333333332,106.23333333333332,99.48333333333332,85.48333333333332,149.23333333333332,69.73333333333332,98.98333333333332,103.73333333333332,123.48333333333332,39.73333333333332,75.98333333333332,64.98333333333332,92.48333333333332,151.98333333333332,51.73333333333332,94.48333333333332,88.23333333333332,72.23333333333332,94.98333333333332,114.73333333333332,40.48333333333332,2.73333333333332,94.73333333333332,22.98333333333332,72.23333333333332,77.23333333333332,33.23333333333332,79.48333333333332,35.98333333333332,75.98333333333332,52.48333333333332,100.23333333333332,43.48333333333332,85.73333333333332,24.73333333333332
2073,,58.98333333333332,62.98333333333332,70.23333333333332,115.73333333333332,54.73333333333332,127.23333333333332,70.23333333333332,103.98333333333332,23.98333333333332,48.73333333333332,27.48333333333332,60.98333333333332,102.48333333333332,-13.51666666666668,12.98333333333332,98.48333333333332,32.98333333333332,80.73333333333332,18.73333333333332,95.73333333333332,104.23333333333332,37.23333333333332,74.73333333333332,113.48333333333332,71.98333333333332,106.73333333333332,30.98333333333332,80.23333333333332,92.98333333333332,69.23333333333332,55.23333333333332,56.98333333333332,105.73333333333332,102.48333333333332,130.73333333333332,31.73333333333332,68.98333333333332,94.23333333333332,89.98333333333332,99.23333333333332,140.23333333333332,45.73333333333332,82.73333333333332,115.98333333333332,53.23333333333332,69.98333333333332,104.73333333333332,79.73333333333332,92.73333333333332,78.23333333333332,64.48333333333332,29.98333333333332,70.73333333333332,34.73333333333332,111.98333333333332,17.98333333333332
2074,,43.48333333333332,94.48333333333332,48.73333333333332,99.48333333333332,76.23333333333332,121.23333333333332,65.98333333333332,102.23333333333332,62.73333333333332,67.98333333333332,6.73333333333332,40.23333333333332,66.98333333333332,30.98333333333332,59.73333333333332,81.48333333333332,59.73333333333332,82.23333333333332,18.98333333333332,42.48333333333332,72.23333333333332,34.73333333333332,77.23333333333332,110.48333333333332,76.23333333333332,112.98333333333332,66.98333333333332,95.73333333333332,89.98333333333332,106.73333333333332,63.23333333333332,4.73333333333332,67.23333333333332,92.98333333333332,127.23333333333332,58.48333333333332,39.73333333333332,91.23333333333332,62.23333333333332,82.98333333333332,152.48333333333332,53.98333333333332,73.73333333333332,78.48333333333332,11.48333333333332,86.73333333333332,117.48333333333332,75.48333333333332,77.73333333333332,73.98333333333332,105.98333333333332,47.98333333333332,61.48333333333332,29.73333333333332,118.23333333333332,-29.76666666666668
2075,,65.98333333333332,70.73333333333332,42.98333333333332,104.73333333333332,81.73333333333332,108.48333333333332,52.98333333333332,87.73333333333332,30.23333333333332,26.73333333333332,20.73333333333332,60.23333333333332,94.98333333333332,29.23333333333332,69.98333333333332,84.98333333333332,57.48333333333332,93.23333333333332,-21.51666666666668,39.73333333333332,108.73333333333332,49.73333333333332,66.98333333333332,95.23333333333332,74.23333333333332,139.73333333333332,102.23333333333332,63.73333333333332,98.73333333333332,107.98333333333332,-12.76666666666668,75.23333333333332,104.48333333333332,73.73333333333332,136.48333333333332,34.98333333333332,80.23333333333332,106.73333333333332,28.48333333333332,90.73333333333332,128.23333333333332,17.48333333333332,57.98333333333332,84.48333333333332,34.48333333333332,78.48333333333332,79.98333333333332,8.23333333333332,111.23333333333332,15.48333333333332,98.98333333333332,63.23333333333332,56.73333333333332,25.48333333333332,81.48333333333332,37.23333333333332
2076,,81.48333333333332,76.98333333333332,62.23333333333332,101.48333333333332,58.23333333333332,104.98333333333332,75.23333333333332,116.73333333333332,83.73333333333332,36.98333333333332,65.73333333333332,28.23333333333332,87.23333333333332,-2.51666666666668,38.48333333333332,78.23333333333332,62.48333333333332,93.98333333333332,52.48333333333332,67.23333333333332,114.73333333333332,60.98333333333332,48.23333333333332,111.73333333333332,89.23333333333332,121.73333333333332,62.23333333333332,81.98333333333332,84.23333333333332,98.48333333333332,52.23333333333332,41.98333333333332,117.48333333333332,109.23333333333332,144.23333333333332,46.23333333333332,72.23333333333332,107.48333333333332,59.23333333333332,77.73333333333332,147.48333333333332,0.9833333333333201,85.48333333333332,103.48333333333332,67.98333333333332,61.98333333333332,97.23333333333332,72.98333333333332,99.23333333333332,34.48333333333332,125.73333333333332,74.23333333333332,109.23333333333332,7.23333333333332,96.48333333333332,-2.01666666666668
2077,,70.98333333333332,80.23333333333332,88.98333333333332,120.23333333333332,82.23333333333332,122.73333333333332,70.98333333333332,95.48333333333332,97.23333333333332,52.73333333333332,57.98333333333332,56.48333333333332,108.23333333333332,2.48333333333332,49.23333333333332,83.73333333333332,79.98333333333332,80.98333333333332,37.48333333333332,33.73333333333332,134.73333333333332,69.98333333333332,65.23333333333332,103.98333333333332,94.73333333333332,125.23333333333332,77.98333333333332,96.73333333333332,121.48333333333332,114.23333333333332,26.48333333333332,67.73333333333332,97.73333333333332,101.98333333333332,95.98333333333332,47.73333333333332,57.23333333333332,123.73333333333332,94.98333333333332,60.73333333333332,132.48333333333332,21.73333333333332,85.48333333333332,99.73333333333332,37.73333333333332,60.23333333333332,102.23333333333332,67.23333333333332,109.48333333333332,51.98333333333332,85.23333333333332,67.48333333333332,67.73333333333332,48.73333333333332,121.23333333333332,-9.01666666666668
2078,,84.98333333333332,76.73333333333332,84.98333333333332,112.98333333333332,86.73333333333332,105.73333333333332,67.23333333333332,143.98333333333332,84.48333333333332,48.73333333333332,7.48333333333332,90.48333333333332,79.73333333333332,78.23333333333332,81.23333333333332,94.48333333333332,82.98333333333332,103.23333333333332,6.23333333333332,49.23333333333332,108.73333333333332,12.23333333333332,84.23333333333332,79.48333333333332,83.48333333333332,120.48333333333332,96.98333333333332,91.48333333333332,98.73333333333332,122.48333333333332,73.48333333333332,86.48333333333332,109.73333333333332,81.73333333333332,114.73333333333332,48.73333333333332,47.98333333333332,98.98333333333332,49.73333333333332,79.73333333333332,140.23333333333332,12.98333333333332,83.23333333333332,120.73333333333332,45.23333333333332,47.48333333333332,103.23333333333332,66.98333333333332,83.98333333333332,39.48333333333332,79.98333333333332,17.73333333333332,88.23333333333332,25.98333333333332,73.48333333333332,4.48333333333332
2079,,64.73333333333332,104.48333333333332,79.73333333333332,122.23333333333332,104.23333333333332,83.48333333333332,87.48333333333332,101.73333333333332,65.23333333333332,69.23333333333332,36.73333333333332,64.98333333333332,118.23333333333332,36.98333333333332,90.23333333333332,86.23333333333332,30.48333333333332,103.73333333333332,32.48333333333332,35.98333333333332,90.48333333333332,37.23333333333332,99.23333333333332,108.23333333333332,100.23333333333332,145.23333333333332,56.48333333333332,107.23333333333332,109.73333333333332,120.98333333333332,39.23333333333332,81.23333333333332,124.73333333333332,93.23333333333332,171.98333333333332,44.98333333333332,30.48333333333332,77.23333333333332,48.23333333333332,98.98333333333332,137.98333333333332,43.48333333333332,74.73333333333332,114.23333333333332,28.23333333333332,91.98333333333332,102.98333333333332,60.23333333333332,74.23333333333332,-33.76666666666668,101.48333333333332,31.73333333333332,60.73333333333332,57.23333333333332,90.98333333333332,22.73333333333332
2080,,49.48333333333332,86.98333333333332,88.73333333333332,138.48333333333332,102.23333333333332,109.98333333333332,99.73333333333332,64.98333333333332,79.23333333333332,72.73333333333332,15.73333333333332,98.98333333333332,110.98333333333332,38.73333333333332,78.48333333333332,60.48333333333332,66.73333333333332,120.98333333333332,0.23333333333332007,57.98333333333332,134.23333333333332,63.98333333333332,110.73333333333332,125.23333333333332,125.73333333333332,127.73333333333332,56.98333333333332,107.23333333333332,110.48333333333332,126.98333333333332,40.23333333333332,101.98333333333332,122.73333333333332,102.23333333333332,152.98333333333332,42.23333333333332,80.48333333333332,115.23333333333332,44.48333333333332,109.73333333333332,149.23333333333332,30.98333333333332,86.48333333333332,81.48333333333332,54.98333333333332,85.23333333333332,99.23333333333332,82.48333333333332,102.23333333333332,6.73333333333332,84.98333333333332,70.73333333333332,82.98333333333332,50.23333333333332,101.73333333333332,12.73333333333332
