longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,38.50952380952381
-12.800000190734863,13.800000190734863,37.41269841269842
-12.800000190734863,13.699999809265137,37.006349206349206
-12.800000190734863,13.600000381469727,36.46984126984127
-12.800000190734863,13.5,34.896825396825406
-12.800000190734863,13.399999618530273,33.46190476190476
-12.800000190734863,13.300000190734863,32.546031746031744
-12.800000190734863,13.199999809265137,31.900000000000006
-12.800000190734863,13.100000381469727,31.331746031746032
-12.800000190734863,13.0,29.830158730158733
-12.800000190734863,12.899999618530273,28.76984126984127
-12.800000190734863,12.800000190734863,28.306349206349203
-12.800000190734863,12.699999809265137,27.35238095238095
-12.800000190734863,12.600000381469727,26.755555555555556
-12.800000190734863,12.5,25.95873015873016
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,54.719047619047615
-12.699999809265137,14.899999618530273,52.6968253968254
-12.699999809265137,14.800000190734863,51.36666666666667
-12.699999809265137,14.699999809265137,49.32063492063491
-12.699999809265137,14.600000381469727,46.92698412698413
-12.699999809265137,14.5,45.488888888888894
-12.699999809265137,14.399999618530273,43.9031746031746
-12.699999809265137,14.300000190734863,42.73174603174603
-12.699999809265137,14.199999809265137,41.8
-12.699999809265137,14.100000381469727,40.31428571428572
-12.699999809265137,14.0,39.38412698412698
-12.699999809265137,13.899999618530273,38.45079365079365
-12.699999809265137,13.800000190734863,37.17301587301588
-12.699999809265137,13.699999809265137,36.6952380952381
-12.699999809265137,13.600000381469727,35.9
-12.699999809265137,13.5,34.16349206349207
-12.699999809265137,13.399999618530273,32.765079365079366
-12.699999809265137,13.300000190734863,32.12698412698412
-12.699999809265137,13.199999809265137,31.620634920634924
-12.699999809265137,13.100000381469727,31.157142857142855
-12.699999809265137,13.0,29.801587301587304
-12.699999809265137,12.899999618530273,28.277777777777786
-12.699999809265137,12.800000190734863,27.795238095238098
-12.699999809265137,12.699999809265137,27.54126984126984
-12.699999809265137,12.600000381469727,26.947619047619053
-12.699999809265137,12.5,25.922222222222224
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,54.08253968253968
-12.600000381469727,14.899999618530273,52.01746031746031
-12.600000381469727,14.800000190734863,51.314285714285724
-12.600000381469727,14.699999809265137,49.38253968253968
-12.600000381469727,14.600000381469727,46.44285714285714
-12.600000381469727,14.5,45.30000000000001
-12.600000381469727,14.399999618530273,43.23015873015873
-12.600000381469727,14.300000190734863,41.93492063492064
-12.600000381469727,14.199999809265137,40.99523809523809
-12.600000381469727,14.100000381469727,39.336507936507935
-12.600000381469727,14.0,39.11111111111111
-12.600000381469727,13.899999618530273,37.926984126984124
-12.600000381469727,13.800000190734863,36.331746031746036
-12.600000381469727,13.699999809265137,35.72380952380952
-12.600000381469727,13.600000381469727,34.90634920634922
-12.600000381469727,13.5,33.33968253968254
-12.600000381469727,13.399999618530273,32.33650793650795
-12.600000381469727,13.300000190734863,31.844444444444445
-12.600000381469727,13.199999809265137,31.19206349206349
-12.600000381469727,13.100000381469727,30.907936507936512
-12.600000381469727,13.0,29.23174603174603
-12.600000381469727,12.899999618530273,27.706349206349202
-12.600000381469727,12.800000190734863,27.16190476190476
-12.600000381469727,12.699999809265137,26.839682539682535
-12.600000381469727,12.600000381469727,26.211111111111116
-12.600000381469727,12.5,25.073015873015873
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,53.89999999999999
-12.5,14.899999618530273,51.84603174603175
-12.5,14.800000190734863,51.47936507936509
-12.5,14.699999809265137,49.0063492063492
-12.5,14.600000381469727,46.114285714285714
-12.5,14.5,44.43492063492064
-12.5,14.399999618530273,42.7063492063492
-12.5,14.300000190734863,41.5
-12.5,14.199999809265137,39.76666666666667
-12.5,14.100000381469727,39.141269841269846
-12.5,14.0,38.31111111111111
-12.5,13.899999618530273,37.06666666666666
-12.5,13.800000190734863,36.08253968253969
-12.5,13.699999809265137,34.96349206349206
-12.5,13.600000381469727,34.147619047619045
-12.5,13.5,32.92380952380952
-12.5,13.399999618530273,32.05714285714286
-12.5,13.300000190734863,31.273015873015872
-12.5,13.199999809265137,30.463492063492065
-12.5,13.100000381469727,30.134920634920636
-12.5,13.0,28.46031746031746
-12.5,12.899999618530273,26.9984126984127
-12.5,12.800000190734863,26.331746031746032
-12.5,12.699999809265137,25.842857142857138
-12.5,12.600000381469727,25.37777777777778
-12.5,12.5,24.61904761904762
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,51.86507936507936
-12.399999618530273,14.699999809265137,48.979365079365074
-12.399999618530273,14.600000381469727,45.77460317460317
-12.399999618530273,14.5,44.425396825396824
-12.399999618530273,14.399999618530273,42.53333333333334
-12.399999618530273,14.300000190734863,41.17777777777778
-12.399999618530273,14.199999809265137,39.465079365079376
-12.399999618530273,14.100000381469727,38.506349206349206
-12.399999618530273,14.0,37.92380952380953
-12.399999618530273,13.899999618530273,37.169841269841264
-12.399999618530273,13.800000190734863,35.72539682539683
-12.399999618530273,13.699999809265137,34.65714285714286
-12.399999618530273,13.600000381469727,34.05873015873016
-12.399999618530273,13.5,32.54126984126984
-12.399999618530273,13.399999618530273,31.403174603174595
-12.399999618530273,13.300000190734863,30.295238095238098
-12.399999618530273,13.199999809265137,29.70952380952381
-12.399999618530273,13.100000381469727,29.44285714285714
-12.399999618530273,13.0,28.260317460317456
-12.399999618530273,12.899999618530273,26.665079365079368
-12.399999618530273,12.800000190734863,26.176190476190474
-12.399999618530273,12.699999809265137,25.35238095238095
-12.399999618530273,12.600000381469727,25.16031746031746
-12.399999618530273,12.5,23.99047619047619
-12.399999618530273,12.399999618530273,21.05079365079365
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,48.7111111111111
-12.300000190734863,14.600000381469727,45.82539682539683
-12.300000190734863,14.5,44.48888888888889
-12.300000190734863,14.399999618530273,42.696825396825396
-12.300000190734863,14.300000190734863,41.15396825396825
-12.300000190734863,14.199999809265137,39.6904761904762
-12.300000190734863,14.100000381469727,38.82539682539683
-12.300000190734863,14.0,37.99999999999999
-12.300000190734863,13.899999618530273,37.43650793650794
-12.300000190734863,13.800000190734863,35.679365079365084
-12.300000190734863,13.699999809265137,34.85873015873016
-12.300000190734863,13.600000381469727,33.98571428571428
-12.300000190734863,13.5,32.226984126984135
-12.300000190734863,13.399999618530273,31.301587301587304
-12.300000190734863,13.300000190734863,30.326984126984126
-12.300000190734863,13.199999809265137,29.56666666666667
-12.300000190734863,13.100000381469727,28.760317460317463
-12.300000190734863,13.0,27.30634920634921
-12.300000190734863,12.899999618530273,26.366666666666664
-12.300000190734863,12.800000190734863,25.8952380952381
-12.300000190734863,12.699999809265137,25.312698412698417
-12.300000190734863,12.600000381469727,24.592063492063495
-12.300000190734863,12.5,23.536507936507935
-12.300000190734863,12.399999618530273,21.01746031746032
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,45.76031746031746
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,43.18730158730159
-12.199999809265137,14.300000190734863,41.7904761904762
-12.199999809265137,14.199999809265137,40.234920634920634
-12.199999809265137,14.100000381469727,39.06984126984127
-12.199999809265137,14.0,37.98888888888889
-12.199999809265137,13.899999618530273,37.128571428571426
-12.199999809265137,13.800000190734863,35.62063492063492
-12.199999809265137,13.699999809265137,34.59523809523809
-12.199999809265137,13.600000381469727,33.577777777777776
-12.199999809265137,13.5,31.861904761904764
-12.199999809265137,13.399999618530273,30.457142857142852
-12.199999809265137,13.300000190734863,29.644444444444442
-12.199999809265137,13.199999809265137,28.985714285714284
-12.199999809265137,13.100000381469727,28.153968253968255
-12.199999809265137,13.0,27.06190476190476
-12.199999809265137,12.899999618530273,26.374603174603173
-12.199999809265137,12.800000190734863,25.703174603174602
-12.199999809265137,12.699999809265137,25.198412698412703
-12.199999809265137,12.600000381469727,24.296825396825398
-12.199999809265137,12.5,23.522222222222222
-12.199999809265137,12.399999618530273,21.70952380952381
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,41.47936507936508
-12.100000381469727,14.199999809265137,40.39047619047619
-12.100000381469727,14.100000381469727,39.05396825396825
-12.100000381469727,14.0,38.33968253968254
-12.100000381469727,13.899999618530273,37.64126984126984
-12.100000381469727,13.800000190734863,35.19682539682539
-12.100000381469727,13.699999809265137,34.041269841269845
-12.100000381469727,13.600000381469727,33.282539682539685
-12.100000381469727,13.5,31.5079365079365
-12.100000381469727,13.399999618530273,30.473015873015875
-12.100000381469727,13.300000190734863,29.211111111111116
-12.100000381469727,13.199999809265137,28.06031746031746
-12.100000381469727,13.100000381469727,27.507936507936506
-12.100000381469727,13.0,26.761904761904763
-12.100000381469727,12.899999618530273,25.880952380952387
-12.100000381469727,12.800000190734863,25.54603174603174
-12.100000381469727,12.699999809265137,24.861904761904764
-12.100000381469727,12.600000381469727,24.126984126984127
-12.100000381469727,12.5,24.001587301587303
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,38.53333333333334
-12.0,14.100000381469727,37.67777777777778
-12.0,14.0,
-12.0,13.899999618530273,35.82222222222222
-12.0,13.800000190734863,34.231746031746034
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,30.873015873015873
-12.0,13.399999618530273,29.861904761904764
-12.0,13.300000190734863,28.955555555555552
-12.0,13.199999809265137,27.82857142857143
-12.0,13.100000381469727,27.247619047619043
-12.0,13.0,26.18730158730159
-12.0,12.899999618530273,25.274603174603175
-12.0,12.800000190734863,24.887301587301586
-12.0,12.699999809265137,24.59682539682539
-12.0,12.600000381469727,24.031746031746035
-12.0,12.5,23.36984126984127
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,29.863492063492064
-11.899999618530273,13.300000190734863,28.626984126984127
-11.899999618530273,13.199999809265137,27.63174603174603
-11.899999618530273,13.100000381469727,26.912698412698415
-11.899999618530273,13.0,26.158730158730155
-11.899999618530273,12.899999618530273,25.246031746031743
-11.899999618530273,12.800000190734863,24.93968253968254
-11.899999618530273,12.699999809265137,24.425396825396824
-11.899999618530273,12.600000381469727,23.815873015873017
-11.899999618530273,12.5,22.917460317460318
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,28.46031746031746
-11.800000190734863,13.199999809265137,27.361904761904764
-11.800000190734863,13.100000381469727,27.063492063492067
-11.800000190734863,13.0,26.001587301587296
-11.800000190734863,12.899999618530273,25.107936507936508
-11.800000190734863,12.800000190734863,24.830158730158733
-11.800000190734863,12.699999809265137,23.923809523809524
-11.800000190734863,12.600000381469727,23.406349206349205
-11.800000190734863,12.5,22.225396825396825
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,29.51746031746032
-11.699999809265137,13.300000190734863,28.16984126984127
-11.699999809265137,13.199999809265137,27.46507936507937
-11.699999809265137,13.100000381469727,26.969841269841265
-11.699999809265137,13.0,25.888888888888893
-11.699999809265137,12.899999618530273,25.04285714285714
-11.699999809265137,12.800000190734863,24.371428571428574
-11.699999809265137,12.699999809265137,23.84285714285714
-11.699999809265137,12.600000381469727,23.11904761904762
-11.699999809265137,12.5,21.858730158730157
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,28.2047619047619
-11.600000381469727,13.199999809265137,27.27936507936508
-11.600000381469727,13.100000381469727,27.18571428571429
-11.600000381469727,13.0,26.239682539682537
-11.600000381469727,12.899999618530273,25.023809523809526
-11.600000381469727,12.800000190734863,24.493650793650794
-11.600000381469727,12.699999809265137,23.876190476190477
-11.600000381469727,12.600000381469727,23.415873015873018
-11.600000381469727,12.5,22.10634920634921
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,26.942857142857147
-11.5,13.0,25.752380952380957
-11.5,12.899999618530273,24.35079365079365
-11.5,12.800000190734863,24.042857142857144
-11.5,12.699999809265137,23.498412698412697
-11.5,12.600000381469727,22.93015873015873
-11.5,12.5,22.242857142857144
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,22.92857142857143
-11.399999618530273,12.800000190734863,22.331746031746032
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,22.21428571428571
-11.399999618530273,12.399999618530273,
