longitude,latitude,dry_spell_total_length
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,47.42
-12.600000381469727,14.899999618530273,45.080000000000005
-12.600000381469727,14.800000190734863,44.14666666666667
-12.600000381469727,14.699999809265137,41.766666666666666
-12.600000381469727,14.600000381469727,39.06666666666666
-12.600000381469727,14.5,38.406666666666666
-12.600000381469727,14.399999618530273,36.67333333333333
-12.600000381469727,14.300000190734863,34.166666666666664
-12.600000381469727,14.199999809265137,33.653333333333336
-12.600000381469727,14.100000381469727,32.18
-12.600000381469727,14.0,31.386666666666667
-12.600000381469727,13.899999618530273,31.72
-12.600000381469727,13.800000190734863,29.52
-12.600000381469727,13.699999809265137,28.873333333333335
-12.600000381469727,13.600000381469727,27.993333333333332
-12.600000381469727,13.5,26.88
-12.600000381469727,13.399999618530273,25.986666666666668
-12.600000381469727,13.300000190734863,25.453333333333333
-12.600000381469727,13.199999809265137,24.766666666666666
-12.600000381469727,13.100000381469727,24.633333333333336
-12.600000381469727,13.0,22.400000000000002
-12.600000381469727,12.899999618530273,21.0
-12.600000381469727,12.800000190734863,19.513333333333332
-12.600000381469727,12.699999809265137,19.166666666666668
-12.600000381469727,12.600000381469727,18.993333333333332
-12.600000381469727,12.5,18.086666666666666
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,46.553333333333335
-12.5,14.899999618530273,45.080000000000005
-12.5,14.800000190734863,45.04666666666667
-12.5,14.699999809265137,40.69333333333333
-12.5,14.600000381469727,38.52666666666667
-12.5,14.5,36.35333333333333
-12.5,14.399999618530273,34.93333333333333
-12.5,14.300000190734863,33.96
-12.5,14.199999809265137,32.28
-12.5,14.100000381469727,31.133333333333333
-12.5,14.0,30.986666666666665
-12.5,13.899999618530273,29.84
-12.5,13.800000190734863,29.273333333333333
-12.5,13.699999809265137,27.913333333333334
-12.5,13.600000381469727,26.939999999999998
-12.5,13.5,26.41333333333333
-12.5,13.399999618530273,25.233333333333334
-12.5,13.300000190734863,24.593333333333334
-12.5,13.199999809265137,24.42
-12.5,13.100000381469727,24.3
-12.5,13.0,21.493333333333336
-12.5,12.899999618530273,20.26666666666667
-12.5,12.800000190734863,18.38
-12.5,12.699999809265137,17.906666666666666
-12.5,12.600000381469727,18.419999999999998
-12.5,12.5,17.406666666666666
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,45.28666666666667
-12.399999618530273,14.699999809265137,41.800000000000004
-12.399999618530273,14.600000381469727,38.26
-12.399999618530273,14.5,36.36
-12.399999618530273,14.399999618530273,34.78
-12.399999618530273,14.300000190734863,32.93333333333334
-12.399999618530273,14.199999809265137,32.07333333333333
-12.399999618530273,14.100000381469727,30.466666666666665
-12.399999618530273,14.0,30.566666666666666
-12.399999618530273,13.899999618530273,29.906666666666666
-12.399999618530273,13.800000190734863,28.266666666666666
-12.399999618530273,13.699999809265137,26.68
-12.399999618530273,13.600000381469727,26.533333333333335
-12.399999618530273,13.5,25.446666666666665
-12.399999618530273,13.399999618530273,24.6
-12.399999618530273,13.300000190734863,23.68
-12.399999618530273,13.199999809265137,23.366666666666667
-12.399999618530273,13.100000381469727,22.78
-12.399999618530273,13.0,21.913333333333334
-12.399999618530273,12.899999618530273,19.78
-12.399999618530273,12.800000190734863,18.5
-12.399999618530273,12.699999809265137,18.30666666666667
-12.399999618530273,12.600000381469727,17.94
-12.399999618530273,12.5,17.006666666666664
-12.399999618530273,12.399999618530273,13.773333333333333
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,41.026666666666664
-12.300000190734863,14.600000381469727,37.32666666666666
-12.300000190734863,14.5,36.54666666666667
-12.300000190734863,14.399999618530273,34.239999999999995
-12.300000190734863,14.300000190734863,32.56666666666667
-12.300000190734863,14.199999809265137,32.16
-12.300000190734863,14.100000381469727,31.53333333333333
-12.300000190734863,14.0,30.833333333333332
-12.300000190734863,13.899999618530273,30.02
-12.300000190734863,13.800000190734863,28.026666666666667
-12.300000190734863,13.699999809265137,27.106666666666666
-12.300000190734863,13.600000381469727,26.32
-12.300000190734863,13.5,25.046666666666667
-12.300000190734863,13.399999618530273,24.753333333333334
-12.300000190734863,13.300000190734863,24.006666666666668
-12.300000190734863,13.199999809265137,23.06
-12.300000190734863,13.100000381469727,22.64666666666667
-12.300000190734863,13.0,20.38
-12.300000190734863,12.899999618530273,19.64
-12.300000190734863,12.800000190734863,18.553333333333335
-12.300000190734863,12.699999809265137,17.52
-12.300000190734863,12.600000381469727,17.773333333333333
-12.300000190734863,12.5,17.12666666666667
-12.300000190734863,12.399999618530273,13.68
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,37.76
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,34.88666666666667
-12.199999809265137,14.300000190734863,34.373333333333335
-12.199999809265137,14.199999809265137,32.74
-12.199999809265137,14.100000381469727,32.18
-12.199999809265137,14.0,31.573333333333334
-12.199999809265137,13.899999618530273,30.273333333333333
-12.199999809265137,13.800000190734863,29.16
-12.199999809265137,13.699999809265137,27.793333333333333
-12.199999809265137,13.600000381469727,27.040000000000003
-12.199999809265137,13.5,25.113333333333333
-12.199999809265137,13.399999618530273,24.41333333333333
-12.199999809265137,13.300000190734863,23.826666666666668
-12.199999809265137,13.199999809265137,23.32
-12.199999809265137,13.100000381469727,21.6
-12.199999809265137,13.0,20.086666666666666
-12.199999809265137,12.899999618530273,18.913333333333334
-12.199999809265137,12.800000190734863,18.64666666666667
-12.199999809265137,12.699999809265137,17.84
-12.199999809265137,12.600000381469727,17.64
-12.199999809265137,12.5,16.733333333333334
-12.199999809265137,12.399999618530273,14.513333333333334
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,35.0
-12.100000381469727,14.199999809265137,32.84
-12.100000381469727,14.100000381469727,32.03333333333333
-12.100000381469727,14.0,31.886666666666667
-12.100000381469727,13.899999618530273,31.653333333333332
-12.100000381469727,13.800000190734863,28.706666666666667
-12.100000381469727,13.699999809265137,27.233333333333334
-12.100000381469727,13.600000381469727,25.56
-12.100000381469727,13.5,24.393333333333334
-12.100000381469727,13.399999618530273,23.666666666666668
-12.100000381469727,13.300000190734863,22.906666666666666
-12.100000381469727,13.199999809265137,21.2
-12.100000381469727,13.100000381469727,20.720000000000002
-12.100000381469727,13.0,19.253333333333334
-12.100000381469727,12.899999618530273,18.22
-12.100000381469727,12.800000190734863,17.993333333333332
-12.100000381469727,12.699999809265137,17.740000000000002
-12.100000381469727,12.600000381469727,16.86
-12.100000381469727,12.5,17.393333333333334
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,30.726666666666667
-12.0,14.100000381469727,29.526666666666667
-12.0,14.0,
-12.0,13.899999618530273,28.786666666666665
-12.0,13.800000190734863,27.419999999999998
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,24.22
-12.0,13.399999618530273,22.813333333333336
-12.0,13.300000190734863,22.113333333333333
-12.0,13.199999809265137,21.12666666666667
-12.0,13.100000381469727,20.560000000000002
-12.0,13.0,19.266666666666666
-12.0,12.899999618530273,17.553333333333335
-12.0,12.800000190734863,16.986666666666665
-12.0,12.699999809265137,16.826666666666668
-12.0,12.600000381469727,17.30666666666667
-12.0,12.5,17.366666666666667
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,23.153333333333336
-11.899999618530273,13.300000190734863,21.946666666666665
-11.899999618530273,13.199999809265137,19.80666666666667
-11.899999618530273,13.100000381469727,20.30666666666667
-11.899999618530273,13.0,19.14
-11.899999618530273,12.899999618530273,17.673333333333336
-11.899999618530273,12.800000190734863,16.973333333333333
-11.899999618530273,12.699999809265137,17.0
-11.899999618530273,12.600000381469727,17.06
-11.899999618530273,12.5,16.126666666666665
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,22.84
-11.800000190734863,13.199999809265137,20.433333333333334
-11.800000190734863,13.100000381469727,20.62
-11.800000190734863,13.0,19.3
-11.800000190734863,12.899999618530273,17.973333333333333
-11.800000190734863,12.800000190734863,17.30666666666667
-11.800000190734863,12.699999809265137,16.853333333333335
-11.800000190734863,12.600000381469727,16.406666666666666
-11.800000190734863,12.5,15.46
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,23.4
-11.699999809265137,13.300000190734863,21.96666666666667
-11.699999809265137,13.199999809265137,21.613333333333333
-11.699999809265137,13.100000381469727,20.58
-11.699999809265137,13.0,19.16
-11.699999809265137,12.899999618530273,17.986666666666665
-11.699999809265137,12.800000190734863,16.986666666666668
-11.699999809265137,12.699999809265137,17.113333333333333
-11.699999809265137,12.600000381469727,16.633333333333333
-11.699999809265137,12.5,15.96
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,21.759999999999998
-11.600000381469727,13.199999809265137,21.586666666666666
-11.600000381469727,13.100000381469727,21.346666666666664
-11.600000381469727,13.0,19.366666666666667
-11.600000381469727,12.899999618530273,17.886666666666667
-11.600000381469727,12.800000190734863,17.71333333333333
-11.600000381469727,12.699999809265137,17.753333333333334
-11.600000381469727,12.600000381469727,17.14666666666667
-11.600000381469727,12.5,15.88
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,21.453333333333333
-11.5,13.0,19.026666666666667
-11.5,12.899999618530273,17.446666666666665
-11.5,12.800000190734863,16.72
-11.5,12.699999809265137,17.373333333333335
-11.5,12.600000381469727,16.85333333333333
-11.5,12.5,16.68
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,15.66
-11.399999618530273,12.800000190734863,15.133333333333333
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,16.060000000000002
-11.399999618530273,12.399999618530273,
