longitude,latitude,dry_spell_total_length
-12.800000190734863,13.899999618530273,38.43488372093023
-12.800000190734863,13.800000190734863,37.56744186046512
-12.800000190734863,13.699999809265137,36.913953488372094
-12.800000190734863,13.600000381469727,36.39612403100776
-12.800000190734863,13.5,34.872868217054254
-12.800000190734863,13.399999618530273,33.678294573643406
-12.800000190734863,13.300000190734863,32.724806201550386
-12.800000190734863,13.199999809265137,32.059689922480615
-12.800000190734863,13.100000381469727,31.37596899224806
-12.800000190734863,13.0,30.068217054263563
-12.800000190734863,12.899999618530273,29.21472868217054
-12.800000190734863,12.800000190734863,28.65116279069768
-12.800000190734863,12.699999809265137,27.628682170542636
-12.800000190734863,12.600000381469727,27.04496124031008
-12.800000190734863,12.5,26.186821705426357
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,54.63875968992248
-12.699999809265137,14.899999618530273,52.40155038759689
-12.699999809265137,14.800000190734863,51.09224806201549
-12.699999809265137,14.699999809265137,49.10852713178294
-12.699999809265137,14.600000381469727,46.868992248062014
-12.699999809265137,14.5,45.51937984496124
-12.699999809265137,14.399999618530273,43.93875968992248
-12.699999809265137,14.300000190734863,42.649612403100775
-12.699999809265137,14.199999809265137,41.5984496124031
-12.699999809265137,14.100000381469727,40.29612403100775
-12.699999809265137,14.0,39.278294573643414
-12.699999809265137,13.899999618530273,38.308527131782945
-12.699999809265137,13.800000190734863,37.0937984496124
-12.699999809265137,13.699999809265137,36.57984496124031
-12.699999809265137,13.600000381469727,35.85116279069768
-12.699999809265137,13.5,34.151937984496115
-12.699999809265137,13.399999618530273,33.0108527131783
-12.699999809265137,13.300000190734863,32.36821705426357
-12.699999809265137,13.199999809265137,31.836434108527133
-12.699999809265137,13.100000381469727,31.293023255813953
-12.699999809265137,13.0,29.966666666666665
-12.699999809265137,12.899999618530273,28.69922480620155
-12.699999809265137,12.800000190734863,28.086821705426352
-12.699999809265137,12.699999809265137,27.7046511627907
-12.699999809265137,12.600000381469727,27.142635658914728
-12.699999809265137,12.5,26.16124031007752
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,54.2062015503876
-12.600000381469727,14.899999618530273,51.893798449612405
-12.600000381469727,14.800000190734863,50.90465116279069
-12.600000381469727,14.699999809265137,49.077519379844965
-12.600000381469727,14.600000381469727,46.44961240310077
-12.600000381469727,14.5,45.08682170542635
-12.600000381469727,14.399999618530273,43.37596899224806
-12.600000381469727,14.300000190734863,41.85348837209302
-12.600000381469727,14.199999809265137,40.95426356589148
-12.600000381469727,14.100000381469727,39.44806201550387
-12.600000381469727,14.0,38.88449612403101
-12.600000381469727,13.899999618530273,37.821705426356594
-12.600000381469727,13.800000190734863,36.35271317829458
-12.600000381469727,13.699999809265137,35.81240310077519
-12.600000381469727,13.600000381469727,34.924031007751935
-12.600000381469727,13.5,33.48139534883721
-12.600000381469727,13.399999618530273,32.51472868217054
-12.600000381469727,13.300000190734863,32.01007751937985
-12.600000381469727,13.199999809265137,31.305426356589148
-12.600000381469727,13.100000381469727,30.98217054263566
-12.600000381469727,13.0,29.353488372093025
-12.600000381469727,12.899999618530273,27.94573643410853
-12.600000381469727,12.800000190734863,27.38217054263566
-12.600000381469727,12.699999809265137,26.817829457364336
-12.600000381469727,12.600000381469727,26.315503875968997
-12.600000381469727,12.5,25.411627906976744
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,53.53720930232557
-12.5,14.899999618530273,51.80697674418605
-12.5,14.800000190734863,51.24418604651163
-12.5,14.699999809265137,48.85891472868217
-12.5,14.600000381469727,45.8
-12.5,14.5,44.300000000000004
-12.5,14.399999618530273,42.63488372093023
-12.5,14.300000190734863,41.41240310077519
-12.5,14.199999809265137,39.927131782945736
-12.5,14.100000381469727,39.03875968992248
-12.5,14.0,38.17054263565892
-12.5,13.899999618530273,37.05658914728682
-12.5,13.800000190734863,36.07751937984496
-12.5,13.699999809265137,34.88139534883721
-12.5,13.600000381469727,34.12093023255814
-12.5,13.5,33.02015503875969
-12.5,13.399999618530273,32.196124031007756
-12.5,13.300000190734863,31.568217054263556
-12.5,13.199999809265137,30.820155038759694
-12.5,13.100000381469727,30.172093023255815
-12.5,13.0,28.68604651162791
-12.5,12.899999618530273,27.26821705426357
-12.5,12.800000190734863,26.47441860465116
-12.5,12.699999809265137,25.980620155038757
-12.5,12.600000381469727,25.60387596899225
-12.5,12.5,24.906976744186046
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,51.41395348837209
-12.399999618530273,14.699999809265137,48.73333333333332
-12.399999618530273,14.600000381469727,45.58217054263566
-12.399999618530273,14.5,44.25968992248062
-12.399999618530273,14.399999618530273,42.48992248062016
-12.399999618530273,14.300000190734863,41.02015503875969
-12.399999618530273,14.199999809265137,39.500775193798454
-12.399999618530273,14.100000381469727,38.47441860465116
-12.399999618530273,14.0,37.89689922480621
-12.399999618530273,13.899999618530273,37.14573643410853
-12.399999618530273,13.800000190734863,35.57906976744185
-12.399999618530273,13.699999809265137,34.57364341085272
-12.399999618530273,13.600000381469727,34.060465116279076
-12.399999618530273,13.5,32.659689922480624
-12.399999618530273,13.399999618530273,31.75038759689923
-12.399999618530273,13.300000190734863,30.738759689922475
-12.399999618530273,13.199999809265137,30.18604651162791
-12.399999618530273,13.100000381469727,29.63953488372093
-12.399999618530273,13.0,28.457364341085267
-12.399999618530273,12.899999618530273,26.90232558139535
-12.399999618530273,12.800000190734863,26.411627906976744
-12.399999618530273,12.699999809265137,25.679844961240317
-12.399999618530273,12.600000381469727,25.399224806201552
-12.399999618530273,12.5,24.244961240310076
-12.399999618530273,12.399999618530273,21.41395348837209
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,48.35968992248062
-12.300000190734863,14.600000381469727,45.57906976744186
-12.300000190734863,14.5,44.14961240310078
-12.300000190734863,14.399999618530273,42.33953488372094
-12.300000190734863,14.300000190734863,40.95968992248062
-12.300000190734863,14.199999809265137,39.594573643410854
-12.300000190734863,14.100000381469727,38.77596899224806
-12.300000190734863,14.0,37.873643410852715
-12.300000190734863,13.899999618530273,37.15426356589147
-12.300000190734863,13.800000190734863,35.55968992248062
-12.300000190734863,13.699999809265137,34.597674418604655
-12.300000190734863,13.600000381469727,33.90852713178295
-12.300000190734863,13.5,32.38294573643411
-12.300000190734863,13.399999618530273,31.517054263565896
-12.300000190734863,13.300000190734863,30.685271317829464
-12.300000190734863,13.199999809265137,29.941860465116278
-12.300000190734863,13.100000381469727,29.096899224806197
-12.300000190734863,13.0,27.67054263565891
-12.300000190734863,12.899999618530273,26.580620155038766
-12.300000190734863,12.800000190734863,26.18139534883721
-12.300000190734863,12.699999809265137,25.538759689922482
-12.300000190734863,12.600000381469727,24.854263565891472
-12.300000190734863,12.5,23.85193798449612
-12.300000190734863,12.399999618530273,21.375968992248065
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,45.72325581395348
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,42.814728682170546
-12.199999809265137,14.300000190734863,41.565891472868216
-12.199999809265137,14.199999809265137,40.16666666666667
-12.199999809265137,14.100000381469727,38.98682170542635
-12.199999809265137,14.0,37.93643410852713
-12.199999809265137,13.899999618530273,36.92248062015504
-12.199999809265137,13.800000190734863,35.52170542635658
-12.199999809265137,13.699999809265137,34.45813953488373
-12.199999809265137,13.600000381469727,33.48527131782946
-12.199999809265137,13.5,31.751162790697666
-12.199999809265137,13.399999618530273,30.74418604651163
-12.199999809265137,13.300000190734863,29.944186046511625
-12.199999809265137,13.199999809265137,29.35116279069767
-12.199999809265137,13.100000381469727,28.534883720930228
-12.199999809265137,13.0,27.388372093023257
-12.199999809265137,12.899999618530273,26.61395348837209
-12.199999809265137,12.800000190734863,26.074418604651157
-12.199999809265137,12.699999809265137,25.431782945736437
-12.199999809265137,12.600000381469727,24.549612403100774
-12.199999809265137,12.5,23.775968992248064
-12.199999809265137,12.399999618530273,22.034883720930235
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,41.313178294573646
-12.100000381469727,14.199999809265137,40.20697674418604
-12.100000381469727,14.100000381469727,38.9891472868217
-12.100000381469727,14.0,38.335658914728675
-12.100000381469727,13.899999618530273,37.44418604651163
-12.100000381469727,13.800000190734863,35.07596899224806
-12.100000381469727,13.699999809265137,34.120930232558145
-12.100000381469727,13.600000381469727,33.110852713178296
-12.100000381469727,13.5,31.43798449612403
-12.100000381469727,13.399999618530273,30.68294573643411
-12.100000381469727,13.300000190734863,29.610077519379846
-12.100000381469727,13.199999809265137,28.567441860465124
-12.100000381469727,13.100000381469727,27.89612403100775
-12.100000381469727,13.0,27.035658914728682
-12.100000381469727,12.899999618530273,26.212403100775195
-12.100000381469727,12.800000190734863,25.927906976744183
-12.100000381469727,12.699999809265137,25.146511627906982
-12.100000381469727,12.600000381469727,24.386046511627907
-12.100000381469727,12.5,24.206976744186047
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,38.4953488372093
-12.0,14.100000381469727,37.58837209302327
-12.0,14.0,
-12.0,13.899999618530273,35.67751937984496
-12.0,13.800000190734863,34.10542635658915
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,30.986046511627908
-12.0,13.399999618530273,30.12325581395349
-12.0,13.300000190734863,29.256589147286817
-12.0,13.199999809265137,28.286821705426355
-12.0,13.100000381469727,27.537209302325575
-12.0,13.0,26.555038759689925
-12.0,12.899999618530273,25.786046511627905
-12.0,12.800000190734863,25.26821705426357
-12.0,12.699999809265137,24.802325581395344
-12.0,12.600000381469727,24.204651162790697
-12.0,12.5,23.721705426356593
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,30.123255813953488
-11.899999618530273,13.300000190734863,28.909302325581404
-11.899999618530273,13.199999809265137,28.010852713178295
-11.899999618530273,13.100000381469727,27.255038759689924
-11.899999618530273,13.0,26.403100775193806
-11.899999618530273,12.899999618530273,25.52868217054263
-11.899999618530273,12.800000190734863,25.141085271317834
-11.899999618530273,12.699999809265137,24.537984496124032
-11.899999618530273,12.600000381469727,23.94573643410853
-11.899999618530273,12.5,23.131782945736433
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,28.8015503875969
-11.800000190734863,13.199999809265137,27.696899224806202
-11.800000190734863,13.100000381469727,27.282945736434115
-11.800000190734863,13.0,26.233333333333338
-11.800000190734863,12.899999618530273,25.44651162790698
-11.800000190734863,12.800000190734863,25.11627906976744
-11.800000190734863,12.699999809265137,24.17054263565891
-11.800000190734863,12.600000381469727,23.611627906976747
-11.800000190734863,12.5,22.493023255813956
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,29.704651162790697
-11.699999809265137,13.300000190734863,28.620930232558134
-11.699999809265137,13.199999809265137,27.691472868217055
-11.699999809265137,13.100000381469727,27.23953488372093
-11.699999809265137,13.0,26.106201550387595
-11.699999809265137,12.899999618530273,25.36976744186046
-11.699999809265137,12.800000190734863,24.674418604651162
-11.699999809265137,12.699999809265137,24.12635658914729
-11.699999809265137,12.600000381469727,23.355813953488372
-11.699999809265137,12.5,22.17596899224806
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,28.39302325581396
-11.600000381469727,13.199999809265137,27.583720930232555
-11.600000381469727,13.100000381469727,27.29457364341086
-11.600000381469727,13.0,26.39534883720931
-11.600000381469727,12.899999618530273,25.233333333333334
-11.600000381469727,12.800000190734863,24.70232558139535
-11.600000381469727,12.699999809265137,24.1062015503876
-11.600000381469727,12.600000381469727,23.507751937984498
-11.600000381469727,12.5,22.36201550387597
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,27.241085271317832
-11.5,13.0,26.005426356589147
-11.5,12.899999618530273,24.67054263565891
-11.5,12.800000190734863,24.31627906976744
-11.5,12.699999809265137,23.690697674418605
-11.5,12.600000381469727,23.21860465116279
-11.5,12.5,22.48217054263566
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,23.231007751937987
-11.399999618530273,12.800000190734863,22.592248062015504
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,22.415503875968994
-11.399999618530273,12.399999618530273,
