longitude,latitude,dry_spell_total_length
-12.899999618530273,12.600000381469727,0.09435215946844266
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,2.3853451458102697
-12.800000190734863,15.100000381469727,3.4040605389442646
-12.800000190734863,15.0,3.701144333702473
-12.800000190734863,14.899999618530273,3.2836840162421552
-12.800000190734863,14.800000190734863,2.7623846437799955
-12.800000190734863,14.699999809265137,2.0612403100775154
-12.800000190734863,14.600000381469727,1.9988187523071304
-12.800000190734863,14.5,2.108564045773349
-12.800000190734863,14.399999618530273,1.834219269102988
-12.800000190734863,14.300000190734863,1.3718346253229967
-12.800000190734863,14.199999809265137,1.891103728313027
-12.800000190734863,14.100000381469727,1.683167220376525
-12.800000190734863,14.0,2.145219638242885
-12.800000190734863,13.899999618530273,1.764377999261722
-12.800000190734863,13.800000190734863,2.402805463270571
-12.800000190734863,13.699999809265137,2.2823551125876804
-12.800000190734863,13.600000381469727,2.2877814691768315
-12.800000190734863,13.5,1.7840531561461717
-12.800000190734863,13.399999618530273,1.349612403100771
-12.800000190734863,13.300000190734863,1.0861203396087085
-12.800000190734863,13.199999809265137,1.1935400516795873
-12.800000190734863,13.100000381469727,1.3052787006275395
-12.800000190734863,13.0,1.198781838316723
-12.800000190734863,12.899999618530273,0.530601698043558
-12.800000190734863,12.800000190734863,0.3592100406053902
-12.800000190734863,12.699999809265137,0.4385751199704657
-12.800000190734863,12.600000381469727,0.018899963086010274
-12.800000190734863,12.5,-0.12425249169435304
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,3.928202288667407
-12.699999809265137,14.899999618530273,3.321225544481358
-12.699999809265137,14.800000190734863,2.745773348098922
-12.699999809265137,14.699999809265137,1.7011074197120664
-12.699999809265137,14.600000381469727,1.596382428940565
-12.699999809265137,14.5,1.7062753783684101
-12.699999809265137,14.399999618530273,1.7648578811369617
-12.699999809265137,14.300000190734863,1.6436323366555996
-12.699999809265137,14.199999809265137,1.7538575119970403
-12.699999809265137,14.100000381469727,1.429125138427473
-12.699999809265137,14.0,1.9817275747508347
-12.699999809265137,13.899999618530273,1.8376153562199988
-12.699999809265137,13.800000190734863,2.4038759689922493
-12.699999809265137,13.699999809265137,2.3442967884828256
-12.699999809265137,13.600000381469727,2.4564784053156252
-12.699999809265137,13.5,2.178183831672211
-12.699999809265137,13.399999618530273,1.505426356589144
-12.699999809265137,13.300000190734863,1.1768918420081214
-12.699999809265137,13.199999809265137,1.3193798449612544
-12.699999809265137,13.100000381469727,1.2313030638612084
-12.699999809265137,13.0,0.9324104835732747
-12.699999809265137,12.899999618530273,0.650166112956807
-12.699999809265137,12.800000190734863,0.12513842746401238
-12.699999809265137,12.699999809265137,0.17460317460317398
-12.699999809265137,12.600000381469727,-0.09342930970838381
-12.699999809265137,12.5,-0.1637873754152821
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
-12.600000381469727,15.100000381469727,
-12.600000381469727,15.0,3.744370616463641
-12.600000381469727,14.899999618530273,3.201808785529721
-12.600000381469727,14.800000190734863,2.296124031007757
-12.600000381469727,14.699999809265137,1.8281284606865924
-12.600000381469727,14.600000381469727,1.7908084163898081
-12.600000381469727,14.5,1.197268364710233
-12.600000381469727,14.399999618530273,1.7332964193429277
-12.600000381469727,14.300000190734863,1.838279808047254
-12.600000381469727,14.199999809265137,1.8519748984865387
-12.600000381469727,14.100000381469727,1.8019933554817342
-12.600000381469727,14.0,1.9523809523809526
-12.600000381469727,13.899999618530273,1.9418235511258857
-12.600000381469727,13.800000190734863,2.241786637135476
-12.600000381469727,13.699999809265137,2.1735326688814993
-12.600000381469727,13.600000381469727,2.22908822443706
-12.600000381469727,13.5,1.9465116279069825
-12.600000381469727,13.399999618530273,2.078663713547428
-12.600000381469727,13.300000190734863,1.5394241417497199
-12.600000381469727,13.199999809265137,1.613916574381694
-12.600000381469727,13.100000381469727,1.4174234034699076
-12.600000381469727,13.0,1.2546327057954976
-12.600000381469727,12.899999618530273,0.3789959394610527
-12.600000381469727,12.800000190734863,-0.013805832410483276
-12.600000381469727,12.699999809265137,0.39121447028423617
-12.600000381469727,12.600000381469727,-0.09390919158360944
-12.600000381469727,12.5,-0.2173864894795159
-12.600000381469727,12.399999618530273,
-12.5,16.600000381469727,
-12.5,16.5,
-12.5,16.399999618530273,
-12.5,16.299999237060547,
-12.5,16.200000762939453,
-12.5,16.100000381469727,
-12.5,16.0,
-12.5,15.899999618530273,
-12.5,15.800000190734863,
-12.5,15.699999809265137,
-12.5,15.600000381469727,
-12.5,15.5,
-12.5,15.399999618530273,
-12.5,15.300000190734863,
-12.5,15.199999809265137,
-12.5,15.100000381469727,
-12.5,15.0,3.2182355112587615
-12.5,14.899999618530273,2.8103359173126705
-12.5,14.800000190734863,2.375193798449608
-12.5,14.699999809265137,2.0125507567368146
-12.5,14.600000381469727,1.7860095976375092
-12.5,14.5,1.2420450350682941
-12.5,14.399999618530273,1.7272794389073383
-12.5,14.300000190734863,1.7558508674787774
-12.5,14.199999809265137,2.3765596160944966
-12.5,14.100000381469727,1.6128829826504187
-12.5,14.0,2.035215946843845
-12.5,13.899999618530273,2.008416389811728
-12.5,13.800000190734863,1.884274640088588
-12.5,13.699999809265137,2.1049833887043228
-12.5,13.600000381469727,1.7941306755260307
-12.5,13.5,1.4729420450350723
-12.5,13.399999618530273,2.065485418973797
-12.5,13.300000190734863,1.6689184200812157
-12.5,13.199999809265137,1.8045404208194888
-12.5,13.100000381469727,1.5386489479512733
-12.5,13.0,0.8813953488372128
-12.5,12.899999618530273,0.36183093392395804
-12.5,12.800000190734863,0.10018456995201674
-12.5,12.699999809265137,0.5691029900332225
-12.5,12.600000381469727,0.3144333702473254
-12.5,12.5,-0.20575858250277435
-12.5,12.399999618530273,
-12.399999618530273,16.600000381469727,
-12.399999618530273,16.5,
-12.399999618530273,16.399999618530273,
-12.399999618530273,16.299999237060547,
-12.399999618530273,16.200000762939453,
-12.399999618530273,16.100000381469727,
-12.399999618530273,16.0,
-12.399999618530273,15.899999618530273,
-12.399999618530273,15.800000190734863,
-12.399999618530273,15.699999809265137,
-12.399999618530273,15.600000381469727,
-12.399999618530273,15.5,
-12.399999618530273,15.399999618530273,
-12.399999618530273,15.300000190734863,
-12.399999618530273,15.199999809265137,
-12.399999618530273,15.100000381469727,
-12.399999618530273,15.0,
-12.399999618530273,14.899999618530273,
-12.399999618530273,14.800000190734863,2.501070505721671
-12.399999618530273,14.699999809265137,1.5573274270948616
-12.399999618530273,14.600000381469727,1.5282761166482004
-12.399999618530273,14.5,1.0597268364710075
-12.399999618530273,14.399999618530273,1.3912882982650387
-12.399999618530273,14.300000190734863,2.4646733111849315
-12.399999618530273,14.199999809265137,1.6386489479512747
-12.399999618530273,14.100000381469727,1.7282022886674149
-12.399999618530273,14.0,1.9338870431893653
-12.399999618530273,13.899999618530273,1.6125507567367983
-12.399999618530273,13.800000190734863,1.3880767811000432
-12.399999618530273,13.699999809265137,1.3003322259136212
-12.399999618530273,13.600000381469727,1.6720191952750056
-12.399999618530273,13.5,1.4053525286083435
-12.399999618530273,13.399999618530273,2.110815799187886
-12.399999618530273,13.300000190734863,2.054411221853087
-12.399999618530273,13.199999809265137,1.7986710963455117
-12.399999618530273,13.100000381469727,1.5021040974529356
-12.399999618530273,13.0,0.8487633813215183
-12.399999618530273,12.899999618530273,0.5161683277962368
-12.399999618530273,12.800000190734863,0.03289036544850177
-12.399999618530273,12.699999809265137,0.37596899224805824
-12.399999618530273,12.600000381469727,0.06515319306017275
-12.399999618530273,12.5,0.10989294942783445
-12.399999618530273,12.399999618530273,-0.1673311184939088
-12.300000190734863,16.600000381469727,
-12.300000190734863,16.5,
-12.300000190734863,16.399999618530273,
-12.300000190734863,16.299999237060547,
-12.300000190734863,16.200000762939453,
-12.300000190734863,16.100000381469727,
-12.300000190734863,16.0,
-12.300000190734863,15.899999618530273,
-12.300000190734863,15.800000190734863,
-12.300000190734863,15.699999809265137,
-12.300000190734863,15.600000381469727,
-12.300000190734863,15.5,
-12.300000190734863,15.399999618530273,
-12.300000190734863,15.300000190734863,
-12.300000190734863,15.199999809265137,
-12.300000190734863,15.100000381469727,
-12.300000190734863,15.0,
-12.300000190734863,14.899999618530273,
-12.300000190734863,14.800000190734863,
-12.300000190734863,14.699999809265137,1.6814691768180126
-12.300000190734863,14.600000381469727,1.402030269472128
-12.300000190734863,14.5,1.5634920634920704
-12.300000190734863,14.399999618530273,1.8065337763012081
-12.300000190734863,14.300000190734863,2.037910668143219
-12.300000190734863,14.199999809265137,1.8544112218530842
-12.300000190734863,14.100000381469727,1.346880767811001
-12.300000190734863,14.0,1.4647471391657447
-12.300000190734863,13.899999618530273,1.3460686600221443
-12.300000190734863,13.800000190734863,1.4087486157253544
-12.300000190734863,13.699999809265137,1.0290513104466612
-12.300000190734863,13.600000381469727,1.462679955703205
-12.300000190734863,13.5,1.7339608711701722
-12.300000190734863,13.399999618530273,1.622185308231817
-12.300000190734863,13.300000190734863,1.8174603174603234
-12.300000190734863,13.199999809265137,1.6887412329272813
-12.300000190734863,13.100000381469727,1.2183093392395712
-12.300000190734863,13.0,0.47700258397933126
-12.300000190734863,12.899999618530273,0.3187892211148018
-12.300000190734863,12.800000190734863,0.10653377630121597
-12.300000190734863,12.699999809265137,0.1846068660022162
-12.300000190734863,12.600000381469727,-0.09003322259136226
-12.300000190734863,12.5,-0.16275378368401405
-12.300000190734863,12.399999618530273,-0.1783314876338089
-12.199999809265137,16.600000381469727,
-12.199999809265137,16.5,
-12.199999809265137,16.399999618530273,
-12.199999809265137,16.299999237060547,
-12.199999809265137,16.200000762939453,
-12.199999809265137,16.100000381469727,
-12.199999809265137,16.0,
-12.199999809265137,15.899999618530273,
-12.199999809265137,15.800000190734863,
-12.199999809265137,15.699999809265137,
-12.199999809265137,15.600000381469727,
-12.199999809265137,15.5,
-12.199999809265137,15.399999618530273,
-12.199999809265137,15.300000190734863,
-12.199999809265137,15.199999809265137,
-12.199999809265137,15.100000381469727,
-12.199999809265137,15.0,
-12.199999809265137,14.899999618530273,
-12.199999809265137,14.800000190734863,
-12.199999809265137,14.699999809265137,
-12.199999809265137,14.600000381469727,1.883499446290152
-12.199999809265137,14.5,
-12.199999809265137,14.399999618530273,2.0972683647102244
-12.199999809265137,14.300000190734863,2.014654854189743
-12.199999809265137,14.199999809265137,1.7667035806570652
-12.199999809265137,14.100000381469727,1.61236618678479
-12.199999809265137,14.0,1.2208933185677324
-12.199999809265137,13.899999618530273,1.3857511997046892
-12.199999809265137,13.800000190734863,0.9858250276854896
-12.199999809265137,13.699999809265137,1.3678110003691408
-12.199999809265137,13.600000381469727,1.5775193798449614
-12.199999809265137,13.5,1.8175341454411118
-12.199999809265137,13.399999618530273,1.9467331118493867
-12.199999809265137,13.300000190734863,1.7778516057585811
-12.199999809265137,13.199999809265137,1.2815060908084135
-12.199999809265137,13.100000381469727,0.9796234772978956
-12.199999809265137,13.0,0.6886674049464823
-12.199999809265137,12.899999618530273,0.5466961978589922
-12.199999809265137,12.800000190734863,0.31620524178664056
-12.199999809265137,12.699999809265137,0.28863049095607707
-12.199999809265137,12.600000381469727,-0.09198966408268916
-12.199999809265137,12.5,-0.4065337763012131
-12.199999809265137,12.399999618530273,-0.2509782207456652
-12.100000381469727,16.600000381469727,
-12.100000381469727,16.5,
-12.100000381469727,16.399999618530273,
-12.100000381469727,16.299999237060547,
-12.100000381469727,16.200000762939453,
-12.100000381469727,16.100000381469727,
-12.100000381469727,16.0,
-12.100000381469727,15.899999618530273,
-12.100000381469727,15.800000190734863,
-12.100000381469727,15.699999809265137,
-12.100000381469727,15.600000381469727,
-12.100000381469727,15.5,
-12.100000381469727,15.399999618530273,
-12.100000381469727,15.300000190734863,
-12.100000381469727,15.199999809265137,
-12.100000381469727,15.100000381469727,
-12.100000381469727,15.0,
-12.100000381469727,14.899999618530273,
-12.100000381469727,14.800000190734863,
-12.100000381469727,14.699999809265137,
-12.100000381469727,14.600000381469727,
-12.100000381469727,14.5,
-12.100000381469727,14.399999618530273,
-12.100000381469727,14.300000190734863,1.9165005537098523
-12.100000381469727,14.199999809265137,2.025359911406426
-12.100000381469727,14.100000381469727,1.378811369509041
-12.100000381469727,14.0,1.221520856404581
-12.100000381469727,13.899999618530273,1.107198228128464
-12.100000381469727,13.800000190734863,1.4246954595791799
-12.100000381469727,13.699999809265137,1.1369139904023555
-12.100000381469727,13.600000381469727,1.3434477667035871
-12.100000381469727,13.5,1.8128829826504287
-12.100000381469727,13.399999618530273,1.0218530823181986
-12.100000381469727,13.300000190734863,0.8854558877814718
-12.100000381469727,13.199999809265137,0.2614617940199331
-12.100000381469727,13.100000381469727,0.9819859726836526
-12.100000381469727,13.0,0.6352897748246562
-12.100000381469727,12.899999618530273,0.5090808416389798
-12.100000381469727,12.800000190734863,0.2120708748615705
-12.100000381469727,12.699999809265137,0.13912882982650387
-12.100000381469727,12.600000381469727,0.15518641565153146
-12.100000381469727,12.5,-0.3199335548172755
-12.100000381469727,12.399999618530273,
-12.0,16.600000381469727,
-12.0,16.5,
-12.0,16.399999618530273,
-12.0,16.299999237060547,
-12.0,16.200000762939453,
-12.0,16.100000381469727,
-12.0,16.0,
-12.0,15.899999618530273,
-12.0,15.800000190734863,
-12.0,15.699999809265137,
-12.0,15.600000381469727,
-12.0,15.5,
-12.0,15.399999618530273,
-12.0,15.300000190734863,
-12.0,15.199999809265137,
-12.0,15.100000381469727,
-12.0,15.0,
-12.0,14.899999618530273,
-12.0,14.800000190734863,
-12.0,14.699999809265137,
-12.0,14.600000381469727,
-12.0,14.5,
-12.0,14.399999618530273,
-12.0,14.300000190734863,
-12.0,14.199999809265137,1.6434846806939873
-12.0,14.100000381469727,1.4967146548541947
-12.0,14.0,
-12.0,13.899999618530273,1.5057216685123613
-12.0,13.800000190734863,1.36640826873386
-12.0,13.699999809265137,
-12.0,13.600000381469727,
-12.0,13.5,1.4928017718715338
-12.0,13.399999618530273,1.3697674418604642
-12.0,13.300000190734863,0.6503506829088188
-12.0,13.199999809265137,0.3490956072351459
-12.0,13.100000381469727,0.41362126245847364
-12.0,13.0,0.8538205980066422
-12.0,12.899999618530273,0.4553340716131409
-12.0,12.800000190734863,0.004023624953855887
-12.0,12.699999809265137,0.33263196751569524
-12.0,12.600000381469727,0.2009597637504612
-12.0,12.5,0.01476559616094164
-12.0,12.399999618530273,
-11.899999618530273,16.600000381469727,
-11.899999618530273,16.5,
-11.899999618530273,16.399999618530273,
-11.899999618530273,16.299999237060547,
-11.899999618530273,16.200000762939453,
-11.899999618530273,16.100000381469727,
-11.899999618530273,16.0,
-11.899999618530273,15.899999618530273,
-11.899999618530273,15.800000190734863,
-11.899999618530273,15.699999809265137,
-11.899999618530273,15.600000381469727,
-11.899999618530273,15.5,
-11.899999618530273,15.399999618530273,
-11.899999618530273,15.300000190734863,
-11.899999618530273,15.199999809265137,
-11.899999618530273,15.100000381469727,
-11.899999618530273,15.0,
-11.899999618530273,14.899999618530273,
-11.899999618530273,14.800000190734863,
-11.899999618530273,14.699999809265137,
-11.899999618530273,14.600000381469727,
-11.899999618530273,14.5,
-11.899999618530273,14.399999618530273,
-11.899999618530273,14.300000190734863,
-11.899999618530273,14.199999809265137,
-11.899999618530273,14.100000381469727,
-11.899999618530273,14.0,
-11.899999618530273,13.899999618530273,
-11.899999618530273,13.800000190734863,
-11.899999618530273,13.699999809265137,
-11.899999618530273,13.600000381469727,
-11.899999618530273,13.5,
-11.899999618530273,13.399999618530273,1.056109265411589
-11.899999618530273,13.300000190734863,0.7537836840162377
-11.899999618530273,13.199999809265137,0.3168696936138744
-11.899999618530273,13.100000381469727,0.5035068290882307
-11.899999618530273,13.0,0.16854928017719573
-11.899999618530273,12.899999618530273,0.24282022886674426
-11.899999618530273,12.800000190734863,0.17312661498707627
-11.899999618530273,12.699999809265137,0.3340716131413828
-11.899999618530273,12.600000381469727,0.11989664082686957
-11.899999618530273,12.5,-0.04293097083794706
-11.899999618530273,12.399999618530273,
-11.800000190734863,16.600000381469727,
-11.800000190734863,16.5,
-11.800000190734863,16.399999618530273,
-11.800000190734863,16.299999237060547,
-11.800000190734863,16.200000762939453,
-11.800000190734863,16.100000381469727,
-11.800000190734863,16.0,
-11.800000190734863,15.899999618530273,
-11.800000190734863,15.800000190734863,
-11.800000190734863,15.699999809265137,
-11.800000190734863,15.600000381469727,
-11.800000190734863,15.5,
-11.800000190734863,15.399999618530273,
-11.800000190734863,15.300000190734863,
-11.800000190734863,15.199999809265137,
-11.800000190734863,15.100000381469727,
-11.800000190734863,15.0,
-11.800000190734863,14.899999618530273,
-11.800000190734863,14.800000190734863,
-11.800000190734863,14.699999809265137,
-11.800000190734863,14.600000381469727,
-11.800000190734863,14.5,
-11.800000190734863,14.399999618530273,
-11.800000190734863,14.300000190734863,
-11.800000190734863,14.199999809265137,
-11.800000190734863,14.100000381469727,
-11.800000190734863,14.0,
-11.800000190734863,13.899999618530273,
-11.800000190734863,13.800000190734863,
-11.800000190734863,13.699999809265137,
-11.800000190734863,13.600000381469727,
-11.800000190734863,13.5,
-11.800000190734863,13.399999618530273,
-11.800000190734863,13.300000190734863,0.929863418235513
-11.800000190734863,13.199999809265137,0.6449981543004775
-11.800000190734863,13.100000381469727,0.39929863418236167
-11.800000190734863,13.0,0.3433370247323779
-11.800000190734863,12.899999618530273,0.13602805463270684
-11.800000190734863,12.800000190734863,-0.1586932447397551
-11.800000190734863,12.699999809265137,-0.038427464008858436
-11.800000190734863,12.600000381469727,-0.28626799557032
-11.800000190734863,12.5,-0.22679955703211263
-11.800000190734863,12.399999618530273,
-11.699999809265137,16.600000381469727,
-11.699999809265137,16.5,
-11.699999809265137,16.399999618530273,
-11.699999809265137,16.299999237060547,
-11.699999809265137,16.200000762939453,
-11.699999809265137,16.100000381469727,
-11.699999809265137,16.0,
-11.699999809265137,15.899999618530273,
-11.699999809265137,15.800000190734863,
-11.699999809265137,15.699999809265137,
-11.699999809265137,15.600000381469727,
-11.699999809265137,15.5,
-11.699999809265137,15.399999618530273,
-11.699999809265137,15.300000190734863,
-11.699999809265137,15.199999809265137,
-11.699999809265137,15.100000381469727,
-11.699999809265137,15.0,
-11.699999809265137,14.899999618530273,
-11.699999809265137,14.800000190734863,
-11.699999809265137,14.699999809265137,
-11.699999809265137,14.600000381469727,
-11.699999809265137,14.5,
-11.699999809265137,14.399999618530273,
-11.699999809265137,14.300000190734863,
-11.699999809265137,14.199999809265137,
-11.699999809265137,14.100000381469727,
-11.699999809265137,14.0,
-11.699999809265137,13.899999618530273,
-11.699999809265137,13.800000190734863,
-11.699999809265137,13.699999809265137,
-11.699999809265137,13.600000381469727,
-11.699999809265137,13.5,
-11.699999809265137,13.399999618530273,1.2453672942045095
-11.699999809265137,13.300000190734863,0.3974160206718338
-11.699999809265137,13.199999809265137,0.6339239571797712
-11.699999809265137,13.100000381469727,0.6397563676633453
-11.699999809265137,13.0,0.5988556662975277
-11.699999809265137,12.899999618530273,0.6118124769287547
-11.699999809265137,12.800000190734863,0.3483204134366886
-11.699999809265137,12.699999809265137,-0.0011443337024736877
-11.699999809265137,12.600000381469727,-0.4999630860096005
-11.699999809265137,12.5,-0.2476559616094498
-11.699999809265137,12.399999618530273,
-11.600000381469727,16.600000381469727,
-11.600000381469727,16.5,
-11.600000381469727,16.399999618530273,
-11.600000381469727,16.299999237060547,
-11.600000381469727,16.200000762939453,
-11.600000381469727,16.100000381469727,
-11.600000381469727,16.0,
-11.600000381469727,15.899999618530273,
-11.600000381469727,15.800000190734863,
-11.600000381469727,15.699999809265137,
-11.600000381469727,15.600000381469727,
-11.600000381469727,15.5,
-11.600000381469727,15.399999618530273,
-11.600000381469727,15.300000190734863,
-11.600000381469727,15.199999809265137,
-11.600000381469727,15.100000381469727,
-11.600000381469727,15.0,
-11.600000381469727,14.899999618530273,
-11.600000381469727,14.800000190734863,
-11.600000381469727,14.699999809265137,
-11.600000381469727,14.600000381469727,
-11.600000381469727,14.5,
-11.600000381469727,14.399999618530273,
-11.600000381469727,14.300000190734863,
-11.600000381469727,14.199999809265137,
-11.600000381469727,14.100000381469727,
-11.600000381469727,14.0,
-11.600000381469727,13.899999618530273,
-11.600000381469727,13.800000190734863,
-11.600000381469727,13.699999809265137,
-11.600000381469727,13.600000381469727,
-11.600000381469727,13.5,
-11.600000381469727,13.399999618530273,
-11.600000381469727,13.300000190734863,0.8081579918789252
-11.600000381469727,13.199999809265137,0.9985603543743053
-11.600000381469727,13.100000381469727,1.0351052048726466
-11.600000381469727,13.0,0.7867847914359523
-11.600000381469727,12.899999618530273,0.38187523071243845
-11.600000381469727,12.800000190734863,0.14138058324104819
-11.600000381469727,12.699999809265137,-0.016057585825027587
-11.600000381469727,12.600000381469727,-0.49623477297895846
-11.600000381469727,12.5,-0.6425249169435219
-11.600000381469727,12.399999618530273,
-11.5,16.600000381469727,
-11.5,16.5,
-11.5,16.399999618530273,
-11.5,16.299999237060547,
-11.5,16.200000762939453,
-11.5,16.100000381469727,
-11.5,16.0,
-11.5,15.899999618530273,
-11.5,15.800000190734863,
-11.5,15.699999809265137,
-11.5,15.600000381469727,
-11.5,15.5,
-11.5,15.399999618530273,
-11.5,15.300000190734863,
-11.5,15.199999809265137,
-11.5,15.100000381469727,
-11.5,15.0,
-11.5,14.899999618530273,
-11.5,14.800000190734863,
-11.5,14.699999809265137,
-11.5,14.600000381469727,
-11.5,14.5,
-11.5,14.399999618530273,
-11.5,14.300000190734863,
-11.5,14.199999809265137,
-11.5,14.100000381469727,
-11.5,14.0,
-11.5,13.899999618530273,
-11.5,13.800000190734863,
-11.5,13.699999809265137,
-11.5,13.600000381469727,
-11.5,13.5,
-11.5,13.399999618530273,
-11.5,13.300000190734863,
-11.5,13.199999809265137,
-11.5,13.100000381469727,1.2589885566629775
-11.5,13.0,0.7421188630491002
-11.5,12.899999618530273,0.40361757105943497
-11.5,12.800000190734863,-0.09867109634551596
-11.5,12.699999809265137,-0.12842377260982119
-11.5,12.600000381469727,-0.2677002583979302
-11.5,12.5,-0.6790328534514565
-11.5,12.399999618530273,
-11.399999618530273,16.600000381469727,
-11.399999618530273,16.5,
-11.399999618530273,16.399999618530273,
-11.399999618530273,16.299999237060547,
-11.399999618530273,16.200000762939453,
-11.399999618530273,16.100000381469727,
-11.399999618530273,16.0,
-11.399999618530273,15.899999618530273,
-11.399999618530273,15.800000190734863,
-11.399999618530273,15.699999809265137,
-11.399999618530273,15.600000381469727,
-11.399999618530273,15.5,
-11.399999618530273,15.399999618530273,
-11.399999618530273,15.300000190734863,
-11.399999618530273,15.199999809265137,
-11.399999618530273,15.100000381469727,
-11.399999618530273,15.0,
-11.399999618530273,14.899999618530273,
-11.399999618530273,14.800000190734863,
-11.399999618530273,14.699999809265137,
-11.399999618530273,14.600000381469727,
-11.399999618530273,14.5,
-11.399999618530273,14.399999618530273,
-11.399999618530273,14.300000190734863,
-11.399999618530273,14.199999809265137,
-11.399999618530273,14.100000381469727,
-11.399999618530273,14.0,
-11.399999618530273,13.899999618530273,
-11.399999618530273,13.800000190734863,
-11.399999618530273,13.699999809265137,
-11.399999618530273,13.600000381469727,
-11.399999618530273,13.5,
-11.399999618530273,13.399999618530273,
-11.399999618530273,13.300000190734863,
-11.399999618530273,13.199999809265137,
-11.399999618530273,13.100000381469727,
-11.399999618530273,13.0,
-11.399999618530273,12.899999618530273,0.1271686969361383
-11.399999618530273,12.800000190734863,-0.10919158361019043
-11.399999618530273,12.699999809265137,
-11.399999618530273,12.600000381469727,
-11.399999618530273,12.5,-0.486415651531928
-11.399999618530273,12.399999618530273,
