year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2062,,29.18404717566728,25.45592799503413,25.899130974549962,4.787399130974542,19.783674736188694,22.2566728739913,34.508069522035996,37.56393544382371,20.956859093730593,24.40937306021104,-2.0058969584109327,27.35723153320918,-10.288950962135328,-5.465859714463075,14.79112352576039,23.131905648665416,-3.598075729360655,0.48944754810676017,3.718497827436366,5.645872129112341,2.040657976412156,24.88981998758534,15.575108628181248,2.7296710117939114,1.6179391682184914,39.67008069522035,8.394475481067651,-12.592489137181882,5.241775294847912,7.703600248292979,-8.115766604593428,12.12445685909372,-5.166045934202366,33.826505276225944,-5.20328988206084,8.9103041589075,-18.566418373680953,2.4764121663562904,17.7371198013656,-7.484481688392311,-6.430477963997525,-7.436064556176298,-8.102731222842962,0.6626319056486594,-21.869956548727508,-6.69304779639976,-0.6800124146492976,25.04252017380508,18.578833022967096,33.08907510862818,31.25853507138423,20.36095592799503,6.534140285536928,20.007138423339534,4.502482929857223,0.3460583488516349
2063,,25.243637492240836,15.353507138423332,-0.34109248913718915,35.826505276225944,25.71104903786467,56.52296710117939,33.28088144009931,24.887957790192416,24.830229671011786,23.349782743637483,19.938237119801357,3.198944754810668,9.96430788330229,27.958721291123517,23.15797641216635,6.472687771570442,-1.1194909993792734,0.7538795779019125,-4.558969584109256,33.338609559279945,-12.149286157666054,1.4894475481067602,-15.134388578522664,16.15052762259465,19.792985723153315,10.524829298572307,-0.1120422098075835,9.524829298572307,4.580695220360013,-18.38764742396028,-7.423029174425832,-0.8010552451893318,11.826505276225937,27.23618870266914,3.5732464307883234,-2.4490999379267606,-9.586902545003113,1.2008069522035925,8.13376784605834,-1.4416511483550707,5.919615145872122,18.310676598386088,16.34419615145871,0.6887026691495848,-9.087833643699575,7.392613283674727,6.478274363749215,-3.164183736809445,11.109559279950332,17.115145872129105,27.498758535071374,-5.050589695841101,-6.413718187461214,-5.100869025450038,21.9810676598386,-11.819677219118567
2064,,27.58814400993171,30.65518311607697,18.789261328367466,43.776225946617004,24.66263190564866,22.11700806952203,12.414959652389811,7.858162631905643,16.582557417752938,5.725946617008063,9.210117939168214,14.606765983860946,2.6030415890750973,4.534140285536928,-9.700496585971454,3.400062073246424,7.211980136561131,-3.7433271260086975,-11.65766604593421,12.359093730602105,-8.11018001241466,-13.635319677219126,4.0294847920546175,8.359093730602105,-8.359714463066428,-2.6725636250776006,9.2250155183116,5.9177529484791975,3.2231533209186765,-7.277777777777786,-6.612973308504042,13.43916821849782,10.070453134698937,40.10397268777156,26.38516449410303,10.701738050900055,-7.473308504034769,-5.694909993792685,-0.5217256362507854,-0.1343885785226675,-13.37088764742397,-2.5217256362507854,-3.633457479826202,-7.9444444444444535,-6.072936064556185,-11.117628801986353,-5.946306641837378,2.7371198013656013,1.7985723153320805,16.31626319056486,26.156114214773424,6.800434512725005,5.297641216635618,-18.12693978895097,4.0071384233395335,-2.6651148355059036
2065,,27.264121663562996,-3.564556176288029,19.614214773432643,53.55090006207324,18.308814400993164,31.37771570453134,9.318125387957785,5.319987585350702,10.861887026691491,13.433581626319047,5.305090006207315,15.575108628181248,28.686840471756668,-2.8308504034761093,11.96430788330229,-15.058038485412794,-1.0003103662321635,22.010862818125382,-14.3969584109249,-8.99472377405339,13.070453134698937,8.60862818125387,-4.767535692116706,0.5117939168218442,15.45592799503413,8.13376784605834,0.2306021104903735,-12.80477963997518,-14.316883923029181,12.979205462445677,-3.0952824332712687,2.191495965238971,33.66449410304158,10.152389819987576,29.93078833022966,-17.303848541278718,-9.501241464928626,-11.929546865301063,1.9941030415890637,-20.607386716325273,-4.760086902545012,-6.873680943513353,17.13749224084419,-0.6651148355059036,0.3777157045313402,-2.590626939788958,19.185909373060205,-11.354127870887655,-20.834574798261958,12.878646803227802,24.349782743637483,7.928926132836736,16.55090006207324,21.16356300434512,-1.4826194909993902,0.45034140285535784
2066,,7.232464307883291,33.04438237119801,12.694289261328358,6.157976412166349,46.42427063935443,48.986654252017374,20.483860955927987,1.6346989447548026,8.370266914959643,18.068590937306013,8.887957790192416,15.217566728739904,-3.441651148355067,8.62166356300434,6.077901924270634,5.366542520173795,27.43916821849782,31.347920546244566,-8.63718187461205,-11.454686530105533,-0.6669770328988278,19.95127250155182,20.411235257603963,-10.918373680943521,-15.104593420235886,29.681253879577895,5.280881440099307,16.93451272501551,8.292054624456853,2.346058348851635,-9.555245189323411,-12.553382991930487,-25.166045934202366,21.52669149596523,19.452203600248282,-14.88671632526382,-1.3932340161390542,-15.385785226567357,16.809745499689626,-0.869956548727508,6.180322780881433,19.206393544382365,-11.229360645561773,-11.516139044072013,8.822780881440089,-4.711669770328996,-5.8103662321539495,10.038795779019232,8.13376784605834,17.915890751086273,30.11700806952203,9.725946617008063,11.783674736188694,14.617939168218491,7.228739913097449,3.0052762259466093
2067,,15.219428926132828,20.19149596523897,-8.54407200496587,43.54531346989447,48.86561142147734,13.433581626319047,24.14307883302296,-7.780571073867172,-0.4677219118559961,-6.529174425822479,20.012725015518306,6.171011793916811,13.804158907510853,3.576970825574172,21.86933581626318,1.3032278088143912,14.677529484792046,16.05927995034139,0.3553693358162562,11.09652389819987,-22.59062693978896,-12.681874612042218,11.81160769708255,-0.3261949099938022,9.606765983860946,-23.288950962135328,3.0294847920546175,-1.9090626939789033,17.820918684047165,24.647734326505265,6.9177529484791975,1.0350713842333903,1.092799503414021,7.554624456859088,33.87492240844195,-5.180943513345756,8.312538795779012,-14.467721911856,19.444754810676592,-7.586902545003113,-15.465859714463075,2.8488516449410213,6.454065797641206,-14.445375543140916,-14.665114835505904,-14.635319677219126,-8.745189323401622,-22.153010552451903,23.51365611421477,23.023898199875845,30.14307883302296,2.6049037864680216,9.64959652389819,3.4242706393544324,-0.5738671632526433,-8.072936064556185
2068,,20.93451272501551,9.526691495965231,8.9103041589075,5.085350713842324,67.16542520173805,23.86933581626318,3.487585350713836,30.36468032278087,5.593730602110483,-1.4267535692116766,-1.9705152079453825,-16.6409062693979,11.210117939168214,28.033209186840466,-5.990999379267542,1.0425201738050802,20.427995034140274,3.264121663562996,-6.599937926753576,-16.350403476101807,1.17473618870266,7.236188702669139,11.947548106765979,1.668218497827425,8.954996896337668,10.64959652389819,1.3367473618870207,-7.061762880198643,7.774363749224079,-13.022656734947248,14.645872129112341,-7.929546865301063,-21.788019863438866,15.783674736188694,14.56765983860955,0.10397268777155944,-4.694909993792685,-19.328057107386726,-4.8774053382992015,25.118870266914954,-19.43234016139045,3.3069522036002397,-3.6930477963997603,-6.871818746120429,-14.59621353196773,-16.817815021725643,-1.3373680943513406,-6.605524518932349,-9.892302917442592,21.020173805089996,16.474549968963366,-19.318746120422105,-6.585040347610189,7.558348851644929,16.18404717566728,-17.2945375543141
2069,,17.09279950341402,26.906579764121652,12.159838609559273,10.053693358162626,47.97548106765983,51.617939168218484,48.932650527622584,46.91216635630043,-10.644630664183744,15.997827436374912,-2.2312228429546934,-5.782433271260096,0.5490378646803151,-6.761949099937937,44.271570453134686,39.38702669149596,-10.141837368094361,-11.555245189323411,-1.467721911855996,4.184047175667281,-19.175356921166987,14.837678460583483,14.305090006207315,22.839540657976407,-7.568280571073874,3.6198013656114156,5.997827436374912,8.807883302296702,-15.743327126008698,4.059279950341391,-9.123215394165122,-10.50496585971447,-5.262880198634395,23.21198013656113,-1.3410924891371891,3.0890751086281725,-6.570142768466798,1.727808814400987,7.271570453134693,-11.860645561762887,6.04252017380508,-22.819677219118567,30.89354438237119,23.675667287399122,4.539726877715694,12.999689633767836,10.5713842333954,6.927063935443819,19.429857231533198,26.213842333954055,24.4931719428926,4.068590937306013,-10.465859714463075,23.565797641216626,18.586281812538786,-2.39137181874613
2070,,16.68311607697082,8.362818125387946,19.582557417752938,-11.838299193047806,30.832091868404703,41.30509000620732,29.463376784605828,20.904717566728735,7.087212911235248,17.891682184978265,1.2585350713842232,4.225015518311601,-9.668839230291752,-9.102731222842962,13.282743637492231,17.472687771570442,-9.8457479826195,5.184047175667281,-13.283364369956558,-9.69863438857853,8.480136561142139,9.481998758535063,20.77436374922408,4.74084419615145,1.1765983860955842,26.718497827436366,9.30695220360024,-17.665114835505904,-14.404407200496593,0.42799503414027384,-3.834574798261958,24.288330229671004,-14.618559900682815,36.392613283674734,16.900993171942886,8.722222222222214,-4.125077591558046,-31.033829919304786,0.007138423339533517,-3.7619490999379366,0.39633767846057566,-2.802917442582256,24.97548106765983,14.975481067659828,5.28646803227808,-0.8494723774053483,-4.328057107386723,-3.100869025450038,-1.0003103662321635,10.917752948479198,26.100248292985718,21.437306021104895,-13.471446306641845,6.36468032278087,6.9996896337678365,14.325574177529475
2071,,30.65518311607697,-12.359714463066428,-10.080384854127878,21.63283674736188,42.21384233395406,18.67008069522035,3.347920546244559,13.221291123525752,0.45406579764120636,9.502482929857223,10.301365611421467,-5.763811297330857,10.563935443823702,13.053693358162626,-9.614835505896966,0.5006207324642986,1.5918684047175589,34.677529484792046,-7.434202358783374,-0.005896958410936293,0.6514587212911138,-6.173494723774063,-11.430477963997525,-1.1269397889509705,-4.9444444444444535,9.580695220360013,18.763190564866534,-0.8960273122284406,-3.2200496585971514,-21.210738671632534,24.21198013656113,-11.123215394165122,-5.031967721911865,24.67008069522035,-6.201427684667916,-4.270328988206092,1.5266914959652311,0.14494103041588602,-16.21818746120423,-4.909062693978903,-13.990999379267542,-12.4286157666046,3.301365611421467,-5.564556176288029,-4.080384854127878,3.8581626319056426,11.636561142147727,10.804158907510853,16.312538795779012,16.040657976412156,33.38702669149596,-10.62228429546866,16.390751086281803,7.47641216635629,-2.5366232153941723,-10.501241464928626
2072,,20.675667287399122,20.27529484792054,20.824643078833013,9.239913097454988,29.59186840471756,62.28088144009931,5.0071384233395335,31.72036002482929,11.908441961514576,-1.6111111111111178,6.193358162631895,-2.1045934202358865,14.750155183116071,-4.646492861576668,9.772501551831155,8.604903786468022,15.251086281812533,15.55834885164493,2.370266914959643,7.277157045313459,8.349782743637483,-6.303848541278718,11.321849782743627,0.3814400993171887,17.897268777157038,17.198944754810668,9.373991309745492,-3.436064556176298,6.262259466170072,23.979205462445677,10.536002482929852,12.508069522035996,6.37771570453134,3.606765983860946,29.900993171942886,-4.028243327126017,-17.77126008690255,-20.07666045934203,-16.79360645561764,-5.7098075729360716,-4.6986343885785296,-2.599937926753576,6.373991309745492,-6.0375543140906345,8.897268777157038,11.85257603972687,3.256672873991299,3.0536933581626258,-12.37088764742397,18.990378646803222,19.359093730602105,-5.061762880198643,8.690564866542509,-17.486343885785235,10.632836747361878,-2.2777777777777857
2073,,7.766914959652382,-4.1492861576660545,-4.076660459342033,39.284605834885156,36.24177529484791,39.72036002482929,-25.964928615766613,33.165425201738046,-2.419304779639983,-10.313159528243336,-4.41185599006829,4.575108628181248,17.26225946617007,16.91402855369335,-9.853196772191193,18.3274363749224,-4.020794537554323,13.414959652389811,-13.490068280571084,-4.685599006828067,-9.58131595282434,-15.274053382991937,24.221291123525752,22.00155183116076,8.135630043451265,19.9810676598386,-5.586902545003113,-15.899751707014286,-12.424891371818756,-12.784295468653017,3.7836747361886935,0.958721291123517,10.820918684047165,3.3981998758535,35.46337678460583,1.204531346989441,-3.7265673494723863,-12.21818746120423,-10.553382991930487,4.677529484792046,-9.03382991930479,-5.0710738671632605,-21.072936064556185,17.765052762259458,4.439168218497819,-2.201427684667916,6.184047175667281,-2.2833643699565584,12.372129112352567,17.126319056486643,25.39447548106765,-23.292675356921173,-7.128801986343895,1.5155183116076856,21.37771570453134,13.172873991309736
2074,,4.331160769708248,2.9717566728739797,-17.32060831781503,45.599317194289256,26.7371198013656,53.6104903786468,30.239913097454988,14.087212911235248,4.1635630043451215,14.366542520173795,5.0071384233395335,-7.298261949099945,7.556486654252012,20.45592799503413,19.94009931719428,11.01458721291123,0.06486654252016422,-18.100869025450038,-18.881129733085046,-5.087833643699575,-15.747051520794546,4.431719428926122,5.968032278088138,0.5006207324642986,-11.195841092489147,-1.4211669770329038,-4.585040347610189,-8.972377405338307,-11.365301055245197,22.029484792054618,1.1132836747361807,5.232464307883291,12.92333954065797,28.319987585350702,25.582557417752938,-1.4025450031036684,-23.93699565487276,-10.195841092489147,3.770639354438231,12.578833022967096,19.390751086281803,9.016449410304148,9.010862818125382,-3.108317815021735,10.610490378646794,10.796710117939163,-0.17535692116698698,1.9456859093730543,-1.3187461204221052,8.709186840471752,44.051831160769694,2.025760397268769,12.368404717566719,16.96058348851644,21.735257603972677,-12.2945375543141
2075,,23.226877715704525,19.329298572315324,12.940099317194282,56.312538795779005,32.454065797641206,34.91216635630043,15.01458721291123,17.292054624456853,15.057417752948474,3.4112352576039626,-9.493792675356929,12.900993171942886,10.19522036002482,16.576970825574172,3.8265052762259373,3.785536933581618,-2.5328988206083274,31.36468032278087,1.794847920546239,13.81160769708255,29.301365611421467,0.802296710117929,-20.3578522656735,-20.21818746120423,14.023898199875845,24.938237119801357,19.407510862818114,-8.851334574798269,10.651458721291114,-9.964928615766613,-12.523587833643706,11.54717566728739,10.277157045313459,-12.905338299193055,20.82836747361886,-11.566418373680953,-8.234947237740542,-2.44723774053384,-1.3801986343885844,-16.434202358783374,-4.8438857852265755,11.33674736188702,-0.5757293606455676,0.5117939168218442,-21.175356921166987,-5.950031036623223,-16.558969584109256,-3.430477963997525,6.53786468032277,22.915890751086273,13.915890751086273,-3.130664183736819,12.543451272501542,0.4261328367473567,-1.7656734947237815,4.522967101179383
2076,,21.595592799503407,2.562073246430778,-19.156734947237748,13.632836747361878,25.120732464307878,48.24549968963376,23.009000620732458,30.58814400993171,0.6551831160769623,14.785536933581618,9.200806952203592,-13.979826194910004,-4.586902545003113,1.2399130974549877,22.35723153320918,19.152389819987576,22.66263190564866,20.308814400993164,8.258535071384223,-9.331781502172571,6.025760397268769,12.189633767846047,-12.328057107386723,11.483860955927987,-0.6278708876474326,17.29019242706393,-2.4435133457479914,-17.201427684667916,-17.888578522656744,6.17473618870266,5.513656114214768,-5.408131595282441,-1.355990068280576,-2.985412787088773,23.766914959652382,-3.301986343885794,-3.8774053382992015,10.858162631905643,-8.190254500310374,-23.879267535692126,6.422408441961508,-1.974239602731231,6.53786468032277,-8.16232153941652,-1.806641837368101,2.6998758535071303,2.787399130974542,-18.719118559900693,7.936374922408433,38.54531346989447,33.34419615145872,0.3590937306021047,28.77436374922408,3.8581626319056426,27.487585350713836,-2.359714463066428
2077,,19.610490378646794,26.660769708255735,23.999689633767836,9.400062073246424,19.431719428926122,25.824643078833013,16.880509000620727,35.8469894475481,-6.430477963997525,-15.676288019863446,-1.7098075729360716,9.846989447548097,-0.1381129733085089,7.614214773432643,-11.415580384854135,18.84326505276225,15.604903786468022,-1.9667908131595375,2.8488516449410213,-8.10645561762881,-10.946306641837378,15.891682184978265,-3.0599006828057185,-14.09155803848542,3.198944754810668,24.800434512725005,-2.0058969584109327,5.143078833022962,-11.097144630664193,19.906579764121652,-18.272191185599013,3.60117939168218,-13.873680943513353,33.69987585350712,-13.395096213531975,3.660769708255735,-0.23122284295469342,5.115145872129105,4.9177529484791975,-6.778708876474248,-9.696772191185609,-0.7600869025450123,-0.5962135319677273,8.156114214773424,5.323711980136551,-3.257293606455626,6.541589075108618,-2.586902545003113,-6.467721911856,25.541589075108618,12.508069522035996,1.9792054624456767,21.481998758535063,13.783674736188694,14.837678460583483,8.900993171942886
2078,,13.506207324643071,26.12445685909372,9.536002482929852,21.92706393544382,49.16728739913097,24.252948479205457,10.130043451272492,26.72408441961514,9.252948479205457,7.647734326505265,-10.851334574798269,-21.322470515207954,8.098386095592794,12.575108628181248,-3.663252638112983,16.407510862818114,22.891682184978265,27.562073246430778,-11.426753569211677,-10.33550589695842,-2.620422098075739,12.360955927995029,6.688702669149585,-19.51427684667909,10.93078833022966,36.8078833022967,5.891682184978265,-11.793606455617638,15.928926132836736,-2.9593420235878405,6.586281812538786,4.60862818125387,0.003414028553685,9.636561142147727,26.081626319056475,4.444754810676592,-7.650217256362517,6.7613283674736095,-0.0896958410924995,-16.715394165114844,-3.190254500310374,-5.76939788950963,-1.7898820608317898,10.899130974549962,-17.633457479826205,-9.737740533829928,-17.197703289882067,3.6253879577901813,16.772501551831155,28.390751086281803,27.387026691495954,-12.05431409062695,8.938237119801357,-6.728429546865311,-12.50496585971447,15.089075108628172
2079,,6.986654252017374,16.10397268777156,11.059279950341391,34.45965238981998,13.573246430788323,25.481998758535063,31.532278088143997,23.55090006207324,4.420546244568584,29.86188702669149,8.072315332091861,-2.8159528243327223,16.241775294847912,11.644009931719424,6.400062073246424,5.439168218497819,-1.847610180012424,20.4689633767846,2.17473618870266,0.995965238981988,-5.912787088764752,-11.840161390440727,11.318125387957785,17.474549968963366,7.735257603972677,0.21942892613282794,-1.974239602731231,-13.860645561762887,-14.145561762880206,16.77063935443823,11.485723153320912,-14.696772191185609,-5.307572936064563,13.55090006207324,19.301365611421467,-6.780571073867172,0.958721291123517,-23.18280571073868,0.19149596523897117,-1.8941651148355128,4.861887026691491,2.846989447548097,12.78181253879577,-4.9667908131595375,15.223153320918676,12.683116076970819,-1.6018001241465,5.681253879577895,-9.542209807572945,11.651458721291114,28.03507138423339,5.467101179391676,-7.0599006828057185,3.211980136561131,10.256672873991299,-20.225636250775924
2080,,-3.326194909993802,27.7371198013656,30.26598386095592,68.6346989447548,40.10769708255741,50.42799503414028,36.429857231533205,2.2454996896337605,20.515518311607686,27.061142147734316,18.677529484792046,-1.39137181874613,12.411235257603963,20.938237119801357,10.534140285536928,-4.575729360645571,12.956859093730593,23.688702669149585,1.9829298572315253,-4.439788950962143,-3.7191185599006893,3.340471756672869,5.334885164494096,-3.519863438857861,15.437306021104895,25.198944754810668,-19.724705152079462,-26.434202358783374,-14.534761018001248,-2.6707014276846763,10.645872129112341,-8.231222842954693,7.273432650527617,-7.521725636250785,30.439168218497812,-13.78988206083179,-2.20328988206084,-9.88299193047797,-9.70794537554315,18.599317194289256,-12.521725636250785,15.502482929857223,-3.680012414649294,-20.786157666045945,3.554624456859088,-19.62228429546866,-1.3820608317815086,-11.730291744258231,14.251086281812533,15.854438237119794,34.23246430788329,3.0760397268777098,-7.689323401613912,3.3739913097454917,18.77808814400992,-1.1269397889509705
