year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2064,,47.54166666666666,98.29166666666666,61.54166666666666,117.29166666666666,98.29166666666666,87.54166666666666,47.04166666666666,64.29166666666666,59.04166666666666,43.54166666666666,-14.708333333333343,87.04166666666666,86.29166666666666,4.541666666666657,55.04166666666666,54.54166666666666,36.04166666666666,84.04166666666666,0.04166666666665719,57.79166666666666,92.54166666666666,25.041666666666657,58.54166666666666,73.29166666666666,83.04166666666666,125.79166666666666,49.54166666666666,99.29166666666666,90.54166666666666,124.54166666666666,3.041666666666657,95.54166666666666,79.29166666666666,75.04166666666666,127.79166666666666,40.54166666666666,47.29166666666666,86.04166666666666,64.54166666666666,66.04166666666666,90.79166666666666,14.041666666666657,43.79166666666666,64.29166666666666,15.541666666666657,25.041666666666657,68.79166666666666,28.041666666666657,77.79166666666666,68.04166666666666,94.29166666666666,9.291666666666657,91.04166666666666,18.791666666666657,78.29166666666666,-1.9583333333333428
2065,,54.54166666666666,43.29166666666666,71.79166666666666,142.54166666666666,72.79166666666666,95.54166666666666,27.291666666666657,60.79166666666666,30.041666666666657,35.29166666666666,3.541666666666657,50.29166666666666,112.79166666666666,6.041666666666657,34.54166666666666,80.04166666666666,52.79166666666666,93.54166666666666,12.791666666666657,74.54166666666666,98.54166666666666,33.04166666666666,55.29166666666666,84.79166666666666,48.29166666666666,97.79166666666666,36.54166666666666,79.54166666666666,75.04166666666666,91.04166666666666,8.791666666666657,74.04166666666666,126.29166666666666,106.79166666666666,111.29166666666666,65.54166666666666,65.29166666666666,93.29166666666666,45.54166666666666,91.54166666666666,94.29166666666666,44.29166666666666,38.54166666666666,99.29166666666666,16.291666666666657,42.04166666666666,99.54166666666666,21.791666666666657,82.54166666666666,52.29166666666666,95.79166666666666,19.541666666666657,86.54166666666666,5.041666666666657,72.04166666666666,23.541666666666657
2066,,37.29166666666666,70.79166666666666,32.79166666666666,105.79166666666666,90.04166666666666,134.29166666666666,73.79166666666666,62.29166666666666,61.54166666666666,43.54166666666666,17.541666666666657,45.04166666666666,113.79166666666666,24.041666666666657,75.29166666666666,66.29166666666666,79.04166666666666,100.29166666666666,13.041666666666657,61.79166666666666,110.29166666666666,77.29166666666666,82.54166666666666,87.04166666666666,75.04166666666666,106.79166666666666,39.29166666666666,89.04166666666666,19.791666666666657,74.79166666666666,24.541666666666657,41.79166666666666,88.29166666666666,58.04166666666666,126.04166666666666,89.54166666666666,90.79166666666666,133.04166666666666,61.04166666666666,89.54166666666666,110.54166666666666,45.79166666666666,42.04166666666666,83.29166666666666,23.041666666666657,77.29166666666666,108.04166666666666,42.54166666666666,101.04166666666666,34.79166666666666,96.04166666666666,52.79166666666666,108.04166666666666,64.29166666666666,112.04166666666666,-13.458333333333343
2067,,22.791666666666657,87.79166666666666,26.541666666666657,137.54166666666666,77.29166666666666,82.29166666666666,71.29166666666666,78.29166666666666,61.04166666666666,43.79166666666666,28.291666666666657,38.54166666666666,117.29166666666666,56.29166666666666,72.04166666666666,104.54166666666666,69.79166666666666,106.54166666666666,12.041666666666657,121.79166666666666,38.04166666666666,51.29166666666666,75.79166666666666,77.79166666666666,92.29166666666666,100.54166666666666,18.791666666666657,106.79166666666666,78.04166666666666,110.79166666666666,27.291666666666657,29.791666666666657,111.29166666666666,95.79166666666666,128.54166666666666,23.041666666666657,49.04166666666666,112.29166666666666,71.29166666666666,89.04166666666666,72.29166666666666,74.79166666666666,44.79166666666666,65.04166666666666,35.54166666666666,61.54166666666666,104.54166666666666,41.04166666666666,87.79166666666666,43.79166666666666,102.54166666666666,36.54166666666666,97.79166666666666,43.04166666666666,72.79166666666666,-8.708333333333343
2068,,52.29166666666666,63.54166666666666,68.79166666666666,106.54166666666666,84.79166666666666,108.54166666666666,62.04166666666666,115.04166666666666,68.54166666666666,40.29166666666666,-2.958333333333343,24.791666666666657,102.79166666666666,101.29166666666666,26.291666666666657,99.04166666666666,83.54166666666666,100.04166666666666,-2.458333333333343,62.54166666666666,93.29166666666666,20.791666666666657,99.29166666666666,90.54166666666666,100.29166666666666,100.29166666666666,37.79166666666666,83.29166666666666,80.04166666666666,107.79166666666666,42.54166666666666,55.54166666666666,74.54166666666666,99.04166666666666,132.54166666666666,45.54166666666666,63.79166666666666,86.79166666666666,69.29166666666666,98.79166666666666,106.54166666666666,44.79166666666666,72.04166666666666,111.79166666666666,17.541666666666657,61.04166666666666,122.04166666666666,21.541666666666657,74.54166666666666,77.29166666666666,118.04166666666666,4.041666666666657,89.79166666666666,27.291666666666657,85.29166666666666,1.5416666666666572
2069,,61.79166666666666,71.54166666666666,49.04166666666666,89.29166666666666,95.04166666666666,118.29166666666666,109.79166666666666,135.54166666666666,45.04166666666666,75.54166666666666,11.541666666666657,25.291666666666657,62.54166666666666,40.54166666666666,103.04166666666666,90.04166666666666,52.79166666666666,97.54166666666666,23.791666666666657,39.04166666666666,70.04166666666666,29.041666666666657,102.54166666666666,111.79166666666666,78.54166666666666,118.29166666666666,60.79166666666666,99.29166666666666,90.04166666666666,125.54166666666666,18.791666666666657,55.29166666666666,71.79166666666666,72.54166666666666,129.04166666666666,30.291666666666657,48.04166666666666,81.29166666666666,75.29166666666666,103.54166666666666,118.54166666666666,39.29166666666666,97.29166666666666,125.79166666666666,30.541666666666657,52.79166666666666,100.04166666666666,39.29166666666666,96.54166666666666,53.29166666666666,92.04166666666666,24.291666666666657,71.79166666666666,5.041666666666657,114.54166666666666,8.041666666666657
2070,,27.541666666666657,48.79166666666666,47.54166666666666,68.04166666666666,83.79166666666666,138.04166666666666,83.54166666666666,132.54166666666666,39.79166666666666,39.54166666666666,15.541666666666657,37.79166666666666,80.29166666666666,-3.708333333333343,101.04166666666666,73.29166666666666,34.04166666666666,109.79166666666666,-0.2083333333333428,75.29166666666666,52.79166666666666,35.54166666666666,100.54166666666666,119.29166666666666,59.04166666666666,111.04166666666666,56.29166666666666,74.79166666666666,95.54166666666666,114.04166666666666,25.291666666666657,69.04166666666666,87.79166666666666,109.29166666666666,142.54166666666666,93.04166666666666,33.54166666666666,110.04166666666666,50.04166666666666,101.04166666666666,85.04166666666666,3.041666666666657,57.54166666666666,102.29166666666666,19.291666666666657,62.04166666666666,87.29166666666666,72.54166666666666,100.29166666666666,51.54166666666666,108.54166666666666,78.79166666666666,60.54166666666666,2.541666666666657,95.29166666666666,-11.708333333333343
2071,,12.791666666666657,100.29166666666666,27.291666666666657,97.54166666666666,92.79166666666666,115.29166666666666,6.291666666666657,88.54166666666666,62.79166666666666,21.791666666666657,14.541666666666657,29.791666666666657,80.04166666666666,-12.208333333333343,39.04166666666666,73.04166666666666,54.29166666666666,105.79166666666666,57.54166666666666,84.54166666666666,95.29166666666666,10.791666666666657,91.04166666666666,118.04166666666666,32.29166666666666,133.29166666666666,47.54166666666666,79.04166666666666,83.79166666666666,108.29166666666666,41.29166666666666,40.79166666666666,99.79166666666666,124.79166666666666,118.54166666666666,48.79166666666666,74.29166666666666,130.29166666666666,17.791666666666657,112.79166666666666,102.54166666666666,8.791666666666657,51.04166666666666,89.54166666666666,40.54166666666666,94.54166666666666,86.79166666666666,73.54166666666666,98.79166666666666,57.04166666666666,109.04166666666666,27.041666666666657,114.79166666666666,10.791666666666657,74.54166666666666,-6.458333333333343
2072,,57.04166666666666,97.04166666666666,83.29166666666666,79.54166666666666,93.54166666666666,131.79166666666666,26.041666666666657,124.04166666666666,51.54166666666666,12.541666666666657,23.791666666666657,44.79166666666666,91.04166666666666,-2.958333333333343,4.791666666666657,91.04166666666666,72.54166666666666,108.54166666666666,35.79166666666666,75.04166666666666,104.54166666666666,6.791666666666657,110.54166666666666,115.54166666666666,69.04166666666666,155.54166666666666,54.79166666666666,90.54166666666666,81.04166666666666,122.04166666666666,17.791666666666657,71.04166666666666,82.54166666666666,74.79166666666666,147.04166666666666,57.29166666666666,78.54166666666666,90.29166666666666,41.79166666666666,108.04166666666666,95.04166666666666,14.791666666666657,17.791666666666657,114.79166666666666,7.041666666666657,71.54166666666666,87.29166666666666,27.291666666666657,81.54166666666666,30.791666666666657,70.29166666666666,44.29166666666666,100.79166666666666,1.7916666666666572,87.54166666666666,8.041666666666657
2073,,40.54166666666666,46.29166666666666,43.54166666666666,129.29166666666666,84.79166666666666,137.29166666666666,68.79166666666666,111.04166666666666,25.541666666666657,29.541666666666657,24.291666666666657,27.791666666666657,104.04166666666666,7.791666666666657,30.041666666666657,101.79166666666666,49.79166666666666,104.04166666666666,16.541666666666657,66.04166666666666,97.29166666666666,7.791666666666657,94.79166666666666,102.29166666666666,62.79166666666666,126.29166666666666,18.291666666666657,88.04166666666666,83.29166666666666,89.79166666666666,35.04166666666666,58.29166666666666,101.29166666666666,95.54166666666666,143.79166666666666,21.291666666666657,83.54166666666666,89.04166666666666,65.79166666666666,107.79166666666666,131.79166666666666,46.29166666666666,59.54166666666666,97.29166666666666,49.79166666666666,49.29166666666666,97.79166666666666,82.79166666666666,84.79166666666666,64.54166666666666,36.79166666666666,27.291666666666657,54.79166666666666,19.041666666666657,92.79166666666666,2.041666666666657
2074,,23.291666666666657,92.04166666666666,27.791666666666657,109.54166666666666,83.04166666666666,127.79166666666666,89.04166666666666,107.04166666666666,55.04166666666666,57.79166666666666,-6.208333333333343,27.291666666666657,78.79166666666666,66.54166666666666,44.79166666666666,93.54166666666666,70.04166666666666,92.54166666666666,0.04166666666665719,28.041666666666657,56.29166666666666,31.541666666666657,90.54166666666666,119.79166666666666,71.54166666666666,130.04166666666666,57.54166666666666,90.79166666666666,101.29166666666666,102.04166666666666,45.04166666666666,22.291666666666657,78.29166666666666,79.54166666666666,151.29166666666666,47.79166666666666,51.54166666666666,103.29166666666666,56.79166666666666,101.54166666666666,146.29166666666666,43.04166666666666,80.79166666666666,92.04166666666666,0.7916666666666572,79.54166666666666,123.54166666666666,71.54166666666666,96.04166666666666,41.79166666666666,83.04166666666666,75.04166666666666,48.04166666666666,27.291666666666657,137.54166666666666,-19.708333333333343
2075,,53.79166666666666,56.04166666666666,43.29166666666666,134.04166666666666,84.29166666666666,133.04166666666666,63.79166666666666,107.54166666666666,38.79166666666666,47.29166666666666,-25.958333333333343,62.04166666666666,112.54166666666666,50.29166666666666,58.79166666666666,102.29166666666666,44.29166666666666,120.54166666666666,4.541666666666657,40.04166666666666,112.79166666666666,43.29166666666666,53.54166666666666,98.79166666666666,41.54166666666666,128.29166666666666,83.29166666666666,78.54166666666666,99.54166666666666,121.54166666666666,2.541666666666657,76.54166666666666,118.54166666666666,84.04166666666666,149.04166666666666,37.54166666666666,72.54166666666666,97.29166666666666,20.791666666666657,99.29166666666666,137.79166666666666,33.29166666666666,48.04166666666666,109.79166666666666,17.041666666666657,59.29166666666666,98.04166666666666,25.791666666666657,118.54166666666666,35.04166666666666,91.04166666666666,73.54166666666666,88.79166666666666,15.041666666666657,106.54166666666666,26.541666666666657
2076,,36.79166666666666,80.54166666666666,52.04166666666666,109.79166666666666,68.79166666666666,150.04166666666666,81.54166666666666,143.29166666666666,70.79166666666666,54.29166666666666,4.291666666666657,45.79166666666666,94.79166666666666,31.291666666666657,69.79166666666666,107.29166666666666,53.54166666666666,91.79166666666666,40.79166666666666,43.04166666666666,132.04166666666666,41.79166666666666,32.79166666666666,116.79166666666666,93.04166666666666,124.79166666666666,68.79166666666666,92.79166666666666,89.79166666666666,111.29166666666666,34.54166666666666,41.29166666666666,97.29166666666666,117.79166666666666,141.79166666666666,45.04166666666666,78.54166666666666,126.04166666666666,52.54166666666666,67.54166666666666,140.79166666666666,19.541666666666657,94.29166666666666,125.29166666666666,56.54166666666666,46.29166666666666,105.79166666666666,30.791666666666657,102.29166666666666,45.54166666666666,128.79166666666666,65.29166666666666,127.04166666666666,0.2916666666666572,99.29166666666666,-8.208333333333343
2077,,50.79166666666666,78.54166666666666,89.54166666666666,115.54166666666666,89.79166666666666,145.29166666666666,47.79166666666666,94.79166666666666,82.29166666666666,26.791666666666657,11.541666666666657,72.04166666666666,117.29166666666666,6.791666666666657,61.29166666666666,87.04166666666666,69.54166666666666,91.29166666666666,19.291666666666657,14.791666666666657,127.79166666666666,29.041666666666657,31.541666666666657,109.29166666666666,94.54166666666666,123.54166666666666,72.29166666666666,103.29166666666666,101.04166666666666,115.54166666666666,10.791666666666657,60.79166666666666,111.79166666666666,122.29166666666666,118.79166666666666,32.29166666666666,69.04166666666666,125.79166666666666,68.54166666666666,76.54166666666666,138.29166666666666,19.791666666666657,70.29166666666666,98.04166666666666,19.791666666666657,48.79166666666666,119.54166666666666,49.54166666666666,124.79166666666666,53.79166666666666,105.79166666666666,50.29166666666666,76.04166666666666,55.29166666666666,128.29166666666666,-2.458333333333343
2078,,73.54166666666666,88.79166666666666,50.29166666666666,105.54166666666666,94.29166666666666,121.79166666666666,85.04166666666666,135.04166666666666,78.04166666666666,45.29166666666666,-5.458333333333343,88.29166666666666,110.54166666666666,14.291666666666657,89.79166666666666,114.79166666666666,73.54166666666666,129.04166666666666,0.7916666666666572,12.041666666666657,101.04166666666666,25.791666666666657,83.54166666666666,72.54166666666666,96.79166666666666,136.54166666666666,79.79166666666666,93.79166666666666,93.29166666666666,116.79166666666666,42.29166666666666,80.04166666666666,105.04166666666666,85.54166666666666,139.04166666666666,15.291666666666657,41.54166666666666,116.29166666666666,43.04166666666666,73.29166666666666,113.79166666666666,12.541666666666657,69.04166666666666,112.54166666666666,8.791666666666657,67.04166666666666,106.29166666666666,54.29166666666666,93.54166666666666,50.54166666666666,97.04166666666666,20.291666666666657,95.54166666666666,24.041666666666657,82.54166666666666,5.291666666666657
2079,,46.79166666666666,110.79166666666666,70.54166666666666,137.29166666666666,93.79166666666666,119.79166666666666,110.29166666666666,116.04166666666666,47.79166666666666,59.54166666666666,18.041666666666657,86.04166666666666,119.54166666666666,24.291666666666657,113.04166666666666,86.54166666666666,68.54166666666666,123.79166666666666,53.29166666666666,28.041666666666657,81.29166666666666,39.79166666666666,94.54166666666666,104.29166666666666,103.29166666666666,153.79166666666666,62.79166666666666,99.79166666666666,90.29166666666666,130.54166666666666,35.54166666666666,60.29166666666666,120.29166666666666,89.54166666666666,150.04166666666666,26.041666666666657,35.54166666666666,109.04166666666666,58.29166666666666,101.04166666666666,123.04166666666666,17.541666666666657,77.79166666666666,116.29166666666666,14.291666666666657,71.54166666666666,80.79166666666666,64.79166666666666,96.54166666666666,18.041666666666657,112.29166666666666,21.041666666666657,43.04166666666666,16.541666666666657,52.04166666666666,17.541666666666657
2080,,46.04166666666666,69.29166666666666,88.04166666666666,142.29166666666666,110.79166666666666,131.79166666666666,109.79166666666666,88.29166666666666,88.29166666666666,45.54166666666666,-1.2083333333333428,81.79166666666666,140.29166666666666,28.791666666666657,93.29166666666666,56.54166666666666,78.54166666666666,137.29166666666666,10.541666666666657,78.29166666666666,118.04166666666666,37.29166666666666,109.29166666666666,123.04166666666666,95.54166666666666,120.29166666666666,52.54166666666666,110.04166666666666,100.54166666666666,134.54166666666666,21.291666666666657,66.29166666666666,134.29166666666666,110.04166666666666,160.29166666666666,57.04166666666666,70.79166666666666,106.54166666666666,29.291666666666657,127.04166666666666,142.04166666666666,27.041666666666657,83.29166666666666,84.79166666666666,22.541666666666657,86.04166666666666,108.54166666666666,63.54166666666666,111.29166666666666,14.791666666666657,115.54166666666666,56.29166666666666,77.04166666666666,47.79166666666666,84.29166666666666,19.541666666666657
